UniqueCount	AmbigCount
0	12
0	0
0	0
0	0
0	0
2	0
0	1
0	117
2	139
2	141
0	196
0	124
31	141
0	118
0	96
0	39
0	44
4	36
0	33
0	0
0	0
0	0
0	0
0	0
0	6
0	0
2	0
0	0
0	0
404	924
89	867
0	903
345	169
16	860
0	567
0	0
0	0
119	235
0	104
0	145
3	0
0	2
1	145
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	222
0	228
3	198
0	228
0	0
1	5
53	1
2	0
242	199
0	181
0	181
0	26
0	35
4	33
0	0
293	11134
30	7097
7	1014
3	11
1	7874
227	0
333	392
22	148
10	243
0	228
110	1558
5	1726
0	217
34	337
0	43
0	192
7	161
611	0
2	0
4	9
20	9
0	444
12	22
5	59
0	473
18	8
0	30
0	23
13	59
3	58
0	5
28	117
0	2
0	11
0	0
0	0
0	0
0	0
0	2
0	0
4	2
0	0
0	0
63	359
2	862
5	1097
0	1086
0	1065
10	955
83	1118
123	1060
880	591
3	300
0	294
0	224
0	160
0	17
0	0
0	0
83	7
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3923	8
65	1
0	3
118	192
2	191
4	82
7	53
0	44
1	0
7	0
7	0
276	917
118	892
0	7
0	0
78	5
0	1
4	16
1	36
7	43
33	203
0	0
0	0
0	0
0	0
2	0
192	4
0	0
33	4
0	0
2	0
156	1357
32	154
36	1202
932	3
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
400	150
0	17
4	0
3	0
0	60
1	134
0	134
422	3303
41	3294
98	2897
1	30
16	0
148	367
0	15
14	140
0	0
0	9
7	357
2	2
5	24
4	126
0	24
0	0
0	0
0	0
10	5
285	268
1	243
8	2
0	0
0	23
0	0
0	0
140	245
3	215
0	54
0	48
0	35
2	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
20	180
24	55
0	128
3	153
6	1
0	0
13	583
0	1221
1692	1204
0	132
0	38
2	31
34	130
9	130
2	47
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	1031
48	481
12	476
0	4
0	6
0	9
2	0
36	0
180	78
3	6
5	30
12	50
0	0
0	0
884	142
2	0
0	139
0	0
0	0
0	0
0	0
9	18
0	17
0	10
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	653
2141	654
247	870
0	869
1434	170
24	168
3	0
2	0
0	2
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
2	775
366	775
6	4
13	4
0	4
0	0
0	0
0	0
0	0
0	0
375	196
5	114
0	182
0	0
0	0
0	0
0	0
24	5
0	9
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	5586
18	380
0	4065
28	4065
0	5471
0	5041
3	564
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	109
3	24
3	34
2	1
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	4
0	10
0	10
0	1
1	0
0	0
0	0
0	0
0	13
0	0
1	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	7
0	0
0	0
0	0
0	0
14	234
290	612
2	614
9	158
0	0
0	0
0	0
5	16
0	14
0	14
2	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2945	3164
117	3313
2	319
0	74
25	80
50	173
4	280
47	79
0	0
0	2145
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
394	3078
77	3108
3	275
15	198
5	15
0	0
37	0
0	0
2	85
0	0
1	85
0	176
0	89
2	73
0	57
3	38
1	55
1	74
2	83
2	41
0	61
0	72
0	41
0	125
0	31
0	44
0	27
0	57
0	35
0	63
1	51
26	14
0	31
2	29
0	35
1	37
93	15
0	20
0	23
26	21
1	117
0	34
0	23
0	19
0	15
0	25
0	20
0	9
0	2
0	13
0	14
0	18
0	0
0	86
32	0
2	62
2	19
0	127
9	56
2	219
0	28
1	33
0	18
0	8
35	64
4	14
1	23
0	1
1	0
2	0
0	23
21	23
0	0
4	0
33	0
8	0
23	0
0	0
26	0
66	0
0	0
0	0
97	0
0	0
150	0
51	0
111	0
0	0
0	0
0	0
0	0
0	0
0	17
0	13
0	18
0	14
0	13
0	13
0	18
0	17
0	14
0	16
0	14
0	17
0	16
0	13
0	13
0	19
0	18
0	18
0	13
0	15
0	19
0	18
0	13
0	18
0	13
0	19
1	19
0	0
0	2
0	0
0	0
0	0
0	0
0	0
5	21
153	45
1	39
0	15
0	11
0	12
9	29
106	81
0	33
18	0
0	0
0	0
1	0
0	265
21	281
8	165
11	132
0	53
9	110
2	26
0	0
0	0
0	0
0	0
0	0
0	257
53	258
187	299
0	158
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
543	48
7	44
0	0
0	0
0	0
1514	561
23	169
0	411
0	213
0	0
8	1529
10	128
104	1622
1666	1777
1	1559
1	301
10	18
7	139
0	13
1	1
1	0
16	54
7	857
984	859
0	120
9	66
0	2
0	0
137	3813
7	975
1	2817
0	3931
38	3206
0	3555
0	3335
0	479
3	55
0	2017
40	66
0	0
0	0
0	0
0	0
0	0
0	147
1886	150
88	153
0	0
0	203
0	28
799	498
7	492
2	102
0	0
1500	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
56	309
3	282
45	52
15	78
1606	1155
0	1152
0	0
64	0
0	0
2	0
105	797
0	637
0	0
34	2
22	151
7	3
7	600
65	234
0	64
4	17
0	27
746	2110
0	1780
0	1450
0	479
0	37
2	41
1	6
0	44
0	163
0	296
2	6
1	18
0	25
0	33
0	12
2	7
1	20
2	11
2	11
0	0
0	0
253	0
0	0
0	0
612	463
4	11
6	459
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	256
3	156
0	253
2	0
5	102
0	116
0	21
35	9
0	6
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	0
1	0
2323	730
388	724
0	19
9	292
9	302
39	285
5	34
0	0
9	0
5	0
4	0
0	0
0	0
9	16
36	1
0	0
0	0
25	19
0	19
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	43
11	41
1	2
12	0
132	1039
10	117
5	148
557	1040
325	177
0	45
0	132
3	38
6	25
0	0
0	34
0	34
0	34
3	46
0	68
0	53
4	42
1	47
0	9
0	0
0	0
0	0
146	268
0	34
2	174
0	17
0	86
0	59
0	7
1	0
7	473
0	496
0	470
0	190
0	25
0	8
1	7
0	3
0	24
0	295
0	263
1	1
0	0
0	0
11	0
0	0
0	0
183	617
18	579
0	0
37	90
0	1
10	4
74	7
0	310
3	0
0	4
3	4
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
200	833
6	224
193	678
3	730
1	2
0	957
0	80
9	494
41	528
5	136
0	89
14	20
0	0
0	0
0	0
0	0
2	11
0	11
0	2
0	2
0	0
211	920
3	849
9	687
46	9
1	32
0	8
0	79
0	13
0	0
0	0
0	1
298	369
0	28
0	341
646	83
0	66
2	18
0	0
49	713
0	727
0	96
0	5
8	1197
0	1074
0	74
0	91
3	1188
2	0
0	495
0	504
3	48
0	155
0	78
0	1
2	1
25	11862
176	10041
15	11679
0	11978
611	9591
10	2368
290	3525
11	330
2	46
241	1925
0	18
0	115
0	360
122	3
0	2
0	26
0	57
0	56
0	53
0	51
0	70
0	26
0	37
0	28
0	34
0	0
0	0
0	125
0	3
1	3
0	348
1	214
5	60
1	16
1	81
1	169
2	194
57	5
0	63
3	63
4	1
0	0
5	647
0	1065
0	714
11	760
63	418
0	1111
0	996
0	0
2	35
0	606
2	41
0	92
0	125
2	14
0	11
0	0
0	85
2	0
3	0
0	29
0	26
2	103
13	300
0	0
0	2
0	0
0	1
1	9
0	9
0	9
0	0
0	0
0	0
4395	8793
1	1711
17	1794
2	7365
2	534
21	37
0	0
0	0
0	0
0	0
43	211
0	179
0	121
1	32
1023	27
0	19
5	0
1	0
0	0
0	0
0	0
0	0
0	0
452	208
5	208
0	0
0	0
0	0
0	0
0	0
0	0
8	1182
24	896
0	1182
0	895
0	9
0	592
0	0
0	0
0	0
0	0
0	0
10	0
0	0
100	187
14	283
0	125
3	1
21	111
1	0
13	1
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	3
0	1
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	5
0	5
0	3
2	0
0	0
0	0
7	36
0	38
0	19
0	12
0	18
5	6
4	27
0	35
0	38
0	0
0	0
0	4
0	2
1	6
0	8
0	2
1	0
0	0
21	391
0	3
130	510
0	192
2	0
0	0
0	0
0	0
98	4
0	4
9	1002
2	68
3	51
3	15
22	924
0	245
1	566
0	62
0	1
0	8
2	1
0	216
1	3
0	47
0	2
0	2
0	2
0	0
0	902
0	902
7	27
0	348
2	285
1	440
6	66
0	9
5	0
1	58
0	15
0	13
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	103
9	103
0	0
4	311
8	460
0	433
7	355
0	20
0	20
1	12
11	163
32	0
0	0
1	0
0	0
17	0
0	1
90	0
6	60
163	2188
852	2201
24	2178
10	2170
1	972
22	857
21	519
0	0
4	1837
0	873
7	0
22	628
5	1087
1	412
0	272
3	12
0	61
2	124
0	1023
0	40
0	28
0	0
0	758
0	45
0	983
3	984
1	1430
0	389
0	10
0	12
35	334
0	7
2	77
8	1857
14	1857
5	1538
0	136
0	27
26	239
1	128
0	35
0	84
3	24
0	0
1	0
552	152
0	4
10	49
3	123
0	62
0	1
9	0
0	0
490	2735
105	1026
41	49
0	192
11	2736
51	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	101
0	146
0	168
4	164
0	168
5	169
0	0
0	19
0	0
0	176
0	0
0	87
0	0
0	0
0	268
0	267
0	193
0	197
22	198
3	145
0	105
0	145
47	1
233	1660
4	50
10	110
0	237
11	131
24	1215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	109
0	61
0	87
1	1
15	1210
0	1219
450	1110
0	452
15	91
0	57
29	72
3	7
0	97
4	6
0	0
34	5
0	200
0	198
1	66
146	123
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1522	56
10	45
0	3
6	7
12	0
1	98
0	420
1	353
0	341
0	30
7	4
0	0
10	31
0	31
0	19
2	5
2	0
0	0
501	5502
0	2207
4	1894
1	4238
20	231
0	110
0	715
0	75
0	979
0	1548
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
117	23
2	22
0	12
0	0
0	0
0	20
0	23
0	22
1	23
0	9
1	6
0	0
1	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	0
1	12
13	18
0	0
0	6
0	1
0	1
0	0
0	0
0	0
0	0
137	0
2	299
5	297
2	243
2	145
0	21
0	0
8	3
14	5
6	23
0	4
0	3
0	0
2424	3768
8	1126
0	1667
58	120
0	42
47	1827
0	107
6	271
0	515
5	90
0	0
0	0
3	381
13	348
0	229
0	179
0	49
0	47
0	1
3	4
0	4
0	3
2	25
19	17
0	2
4	25
12	19
15	0
23	18
0	4
1	2
1	0
0	0
0	2
6	0
34	0
0	0
0	188
0	0
0	0
0	0
11	29
0	28
11	1
1	0
0	0
0	9
0	4
4	9
0	7
0	0
0	4
0	9
3	73
27	79
0	0
20	166
1501	190
20	18
0	0
0	0
54	0
0	8
33	8
0	0
0	0
0	0
2	81
0	86
2	19
2	0
0	0
0	9
0	43
0	51
0	20
0	0
0	0
169	37
0	37
10	0
0	0
7	0
10	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	1503
0	1623
0	1961
0	1538
1	56
25	69
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1213	329
6	342
3	341
8	0
0	0
21	0
247	3
0	2
0	0
0	2
2	0
0	0
0	0
0	0
1723	21
13	19
0	0
6	827
8	752
0	691
0	393
1	607
0	751
0	732
0	515
0	597
28	283
1	425
0	554
0	0
0	107
0	361
10	85
133	86
0	3
3	83
4	0
0	4
604	854
35	1
9	853
4	1147
1	168
8	1
120	94
111	1129
7	2380
12	19
0	94
2	19
21	1329
0	3233
1	317
0	58
0	0
0	115
0	0
0	4
0	490
6	339
133	491
0	148
9	112
37	103
5	688
0	0
0	2
6	503
0	0
5	53
0	8
446	1346
45	34
74	158
3	245
0	177
0	432
2	7
12	1553
26	0
15	194
3	105
5	66
32	106
8	881
0	19
0	4
0	10
0	9
0	16
0	0
0	6
0	2
0	2
0	5
1	1
96	8
0	6
0	0
0	4
0	4
11	0
0	0
0	0
0	0
0	0
184	834
0	825
30	42
5	0
538	36
1	1
0	1454
1	2511
32	2507
66	126
7	520
0	682
4	2495
1	4
0	0
1115	414
15	5
3	293
0	6
8	101
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
10	1
0	13
78	55
4	17
0	0
3	0
0	0
0	0
0	0
0	0
0	1188
1	1243
51	1244
0	59
24	5
44	40
1	0
4	3
0	3
38	0
66	33
0	0
32	783
25	875
2	41
0	21
3	3
0	14
0	297
0	5
8	0
0	0
0	5
2	2507
34	2521
5	2523
36	381
21	92
11	371
5	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
744	14611
0	20
3	14064
17	680
24	4094
28	108
63	2236
0	4
0	2
0	2
0	1
1	0
17	170
24	294
0	7
1	59
2	179
1	0
0	30
0	9
0	76
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
3	78
16	2
0	99
0	0
0	1
0	39
0	219
0	207
0	13
1	98
0	97
0	2
0	133
0	72
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1381	4942
26	5436
0	358
446	4467
0	4560
0	559
0	1
13	1
0	1
1	1
15	0
0	0
0	0
0	0
0	1
0	1
0	0
4	0
32	0
1	0
0	0
0	201
12	200
2	280
0	12
103	2
0	113
0	21
0	58
0	16
0	113
0	89
0	94
2	7
0	4
0	3
0	88
0	0
0	0
23	0
0	0
0	0
3	0
0	22
42	73
2	0
0	17
2	34
0	26
1	0
46	1131
7	1203
1	0
3	785
2	1
0	57
0	8
0	2
26	123
0	0
0	0
0	85
16	3
22	85
0	43
0	59
0	1
0	0
1	0
0	0
0	0
0	420
77	420
0	0
0	0
0	0
5	5
0	5
0	0
0	0
0	0
4621	59
4	46
0	0
64	0
31	35
6	77
0	77
19	0
0	22
6	51
0	8
18	0
16	35
0	0
0	0
0	0
20	0
2	0
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	0
0	0
0	0
0	0
34	0
11	29
2	32
0	2
0	7
0	1
0	0
0	0
0	0
1686	156
0	7
6	32
0	0
2	117
0	2
24	4399
241	5604
0	548
0	37
7	1232
58	4479
0	870
0	289
2	52
1	1372
2	103
0	0
0	0
0	258
0	258
0	1
11	1008
5	813
21	535
0	115
0	0
4	1157
50	1090
24	962
25	1029
0	100
0	59
8	8
12	0
1	0
1	77
2586	3385
3	735
0	1359
60	1409
0	1624
0	2
0	10
5	0
0	14
0	14
0	10
0	2
1	6
0	0
0	4
0	36
0	35
2	35
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
1	0
0	0
0	2
0	3
0	3
4	4
0	1
0	7
0	0
0	0
16	11
8	11
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	3
0	3
0	5
0	0
0	3
0	8
0	5
0	0
1	0
8	0
10	49
0	64
0	2127
4	2138
1	950
50	1257
0	1197
3	333
1	20
3	0
2	13
2	5
4	2
0	291
3	121
4	291
5	919
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	2
0	2
0	0
0	1
0	2
0	0
0	3
0	0
0	2
0	3
290	2625
10	2625
66	707
1	259
1	121
3	29
0	0
0	0
0	0
0	0
2516	252
13	244
5	558
0	0
1	1
0	1
0	1
0	2
0	2
0	3
1	3
1	0
0	0
70	485
38	484
1	292
0	0
247	305
0	47
0	15
352	244
0	19
0	6
0	9
0	9
16	280
26	312
8	247
10	213
0	12
0	10
137	3
0	320
2	55
2	7
1	12
35	346
30	82
6	93
0	11
21	97
4	34
0	0
19	62
0	29
5	18
15	1
0	44
2	38
4	95
17	68
0	3
2	1
0	1
1	0
0	32
0	45
0	29
0	34
0	39
42	0
0	0
57	30
0	6
0	6
0	8
0	3
0	8
63	813
99	924
44	118
0	0
0	0
0	0
10	0
0	0
0	0
24	4954
11	2940
25	1052
50	3065
0	52
9	226
119	265
2	74
2	213
1	64
0	105
6	16
6	231
3	55
0	35
4	4
7	301
149	334
1	32
2	4
2	91
2	57
0	0
0	56
0	56
1	11
0	7
2	29
0	9
0	1
0	0
0	0
1	0
0	0
4	1
4	1
96	0
555	857
1	815
0	262
7	310
0	17
1096	237
0	0
36	235
0	82
0	0
11	45
10	9
0	0
0	0
3	0
0	0
0	0
0	0
1	35
0	1
0	0
0	0
0	0
0	0
0	0
7	200
14	200
0	76
222	7
249	294
259	302
233	83
4	80
253	25
0	10
0	0
1106	2994
278	540
6	540
0	79
5	0
1	21
6	21
0	0
5743	4671
0	2963
16	2720
3	2620
0	558
91	857
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	6
0	1
23	0
0	15
0	11
9	2
0	7
0	0
0	0
108	0
0	1
0	11
1	2
0	0
10	2
0	0
0	0
0	0
0	0
1	2
2	2
2	0
0	1
5	1
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	1
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2756	1385
0	340
5	197
0	25
17	28
16	413
2	6
0	486
0	0
0	0
0	0
0	0
4	18
0	18
486	92
4	101
6	0
20	40
2	40
0	37
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	140
8	140
0	0
1	0
3	40
0	40
0	7
560	0
462	7
75	147
0	147
14	1
0	1
13	0
29	118
0	118
169	0
0	0
10	5
0	0
1	0
6	0
62	29
0	24
6	146
0	6
0	145
28	136
0	3
0	138
0	127
0	129
1	147
0	0
220	0
0	17
5	1
0	1
0	396
0	78
0	333
0	0
0	0
0	0
13	58
5	58
0	19
8	22
2	1
8	0
0	3
0	0
282	254
0	211
63	44
833	69
74	69
2	48
0	0
0	64
0	0
0	0
0	0
19	0
62	0
0	0
363	1
907	9
0	0
376	1
0	576
18	558
0	427
16	554
18	7
26	222
1	221
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	0
0	0
43	0
2	0
26	1
38	339
32	331
4	292
228	13
0	0
0	0
0	0
0	4
1	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	120
0	6
1	107
0	109
1	3
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
247	0
2	0
29	67
5	62
0	22
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	151
0	111
2	145
3	145
0	90
0	7
20	1361
166	1357
0	338
124	150
0	119
0	92
3	76
0	27
19	0
0	0
0	0
0	0
7	0
1	0
0	0
0	2
0	2
0	0
0	2
0	50
0	22
0	35
0	35
1	1
306	9
0	7
2	0
0	50
175	12
0	76
9	71
455	749
3	140
12	854
35	856
121	59
0	0
1	0
21	5
0	0
0	5
2	1
0	152
178	6645
4	6461
0	227
4	24
12	1
7	11
73	1177
63	1264
2	16
52	37
0	0
0	0
1459	3361
75	932
71	3117
0	342
4	343
0	343
66	1714
2	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
381	8
3	8
9	1
663	2271
0	862
0	1879
0	775
0	807
1	51
1	37
46	184
0	104
1	51
2	3
0	0
0	0
0	51
0	76
0	226
0	282
7	335
3	143
14	35
27	3
15	1468
809	1599
4	902
0	187
0	6
2	6
6	421
0	412
0	322
0	225
0	207
0	195
0	215
0	211
0	200
0	213
0	213
0	187
0	2
0	14
1	0
15	28
0	27
0	8
0	4
0	10
0	7
7	10
12	102
0	100
2	77
0	16
0	13
9	6
0	0
0	6
0	0
1	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	331
0	875
0	856
1	116
2	157
0	491
0	0
32	184
0	686
0	0
13	13
0	16
0	16
0	15
0	0
0	0
0	42
14	42
0	7
35	67
66	963
19	975
41	1053
75	1054
18	63
0	12
1	13
1	248
6	18
9	481
750	4466
2	3720
4	676
6	1207
2	15
5	3747
2	585
1	13
0	16
0	16
0	9
1	4
0	0
9	439
7	458
0	361
7	336
0	458
10	494
0	38
5	0
316	972
61	972
0	387
27	419
24	416
31	416
0	380
2	205
0	55
1	26
0	43
5	27
1	0
0	0
0	0
0	0
1	2
0	4
0	4
0	0
0	0
13	616
19	165
0	468
0	575
0	485
2	564
7	577
4	179
0	0
1	109
5	108
0	60
0	31
0	115
12	0
3	41
0	8
0	35
5	18
0	39
3	21
0	12
0	15
2	6
3	8
0	0
7	0
0	0
0	0
0	0
0	0
15	0
2	0
0	0
0	0
0	0
25	107
2070	1587
0	3
6	1412
0	97
37	117
11	34
1	100
0	71
0	0
0	0
3	1438
0	1379
7	1294
0	21
0	40
3	55
53	1309
5	1312
0	0
0	49
2	830
0	1
0	75
0	4
5	2
5	0
3	1
10	32
0	99
0	3
0	443
1	0
15	49
6	27
2	68
2	41
0	7
3	930
0	977
37	1236
6	973
0	541
0	395
4	64
0	0
111	997
44	972
50	711
0	3
0	3
0	134
0	986
30	808
0	988
16	1347
29	385
15	7
0	0
0	3
3	6
1	1
0	1
0	1
0	1
89	735
0	714
4	160
1	13
7	26
0	0
0	0
0	20606
0	28127
91	24986
1	17465
29	9881
15	9656
1	6197
1	211
0	0
1	0
0	0
9	285
2	989
8	2861
212	3695
3	588
6	35
906	1845
2	604
9	1241
1080	1934
245	1935
1	4
0	4
0	4
0	4
0	0
0	13
0	17
0	17
0	607
201	1320
0	207
0	393
0	443
0	1134
0	285
0	464
543	2
0	159
0	138
2	83
2	11
46	415
0	394
1	354
0	212
0	353
0	292
0	353
0	286
0	329
0	401
3	319
0	287
0	286
0	323
0	130
10	134
3	4
9	884
18	1009
0	1147
0	45
2	963
5	968
1	861
2	1
254	129
7	131
0	111
0	30
3	4
0	51
7	25
8	7
26	418
0	638
0	653
5	598
0	594
1	654
0	644
0	609
0	79
0	343
0	328
4	8
0	14
8	0
5	0
3	1
7	0
4	26
0	29
139	6
5	44
11	1394
29	1510
56	518
56	108
0	30
0	36
0	8
0	7
0	42
182	42
0	9
0	14
0	2
0	601
35	607
4	19
8	144
0	101
0	190
0	0
0	19
5	0
0	4
0	104
0	8
186	703
0	702
0	300
0	189
1	139
0	158
4	137
0	23
0	2
0	8
25	39
2	0
5	1
0	3
13	40
3	19
0	9
0	12
0	3
3	621
0	654
0	615
1	34
0	602
0	7
1	0
0	0
0	0
0	0
0	0
0	0
87	625
27	625
11	341
0	341
0	11
4	0
3	1
5	231
0	43
91	553
170	552
451	3
0	1
0	11
0	10
0	0
0	9
