UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1571	5
2	1
0	1
3	0
144	433
0	152
1	14
7	148
0	7
1	0
25	152
0	0
91	26
5	26
2	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2189	848
0	163
0	25
1	24
25	462
29	570
0	389
0	0
0	0
0	0
0	0
18	1
1	17
70	18
5	687
178	1005
1000	1011
1	689
0	688
0	681
0	684
0	686
2	0
94	138
2	90
0	221
9	111
4	32
4	25
4	38
0	38
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
19	26
0	26
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	55
158	64
0	24
0	43
2	0
0	3
0	15
0	13
0	18
97	18
242	362
0	133
0	268
0	37
3	7
27	0
0	0
1	0
7	0
0	0
0	0
0	0
3	0
7252	34
3	21
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4658	743
0	270
2	471
37	0
33	0
574	307
4	0
1	307
0	0
0	0
0	139
578	135
51	134
12	0
0	0
100	1333
5	1257
2	227
1	129
1	143
10	15
0	3
0	31
0	32
17	6
0	32
0	2
10	33
29	407
0	41
4	209
9	27
1	123
0	134
1	13
0	0
0	0
0	182
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1832	3587
9	2122
2	1361
4	1811
0	796
0	0
45	174
46	188
1	158
27	182
4	159
11	2
3	2
0	0
13	0
5	0
0	0
0	1
0	0
0	1
0	1
212	239
4	24
1	230
0	6
4	4
0	6
2	0
0	0
0	0
0	0
0	0
0	0
197	14
0	0
0	13
0	1049
56	1039
0	532
0	711
1	210
13	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
897	357
0	27
11	119
0	348
144	90
4	0
0	0
1	2
6	10
0	80
3	0
4	28
1	8
15	280
0	280
0	270
0	196
0	196
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
4	3
0	2
0	0
0	0
0	0
0	0
0	0
0	628
0	0
0	32
0	32
0	7
0	13
0	13
0	7
0	19
0	14
0	0
0	14
0	12
0	16
0	0
0	0
0	1
0	10
0	0
0	0
0	5
0	7
1	2
0	0
0	0
0	7
2	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
475	229
61	307
42	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	18
0	25
0	17
0	17
0	3
11	21
3	21
6	16
10	0
0	0
0	0
4	0
72	0
0	0
18	15
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	183
0	193
0	185
0	304
0	290
0	299
0	307
2	107
0	216
0	159
0	37
2	131
0	139
0	25
47	97
2	96
0	5
1	6
0	106
0	112
0	96
0	104
0	6
0	96
0	9
0	2
0	9
0	9
42	81
2	53
2	54
0	16
0	16
0	2
0	2
0	0
24	28
4	24
2	0
2	0
98	0
60	1470
4	1647
2	234
1	1973
0	933
1	103
0	3
0	0
0	0
0	0
0	0
160	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	173
0	0
27	121
0	109
0	72
1	8
22	23
9	0
18	3
1	1
2	5
1	0
9	695
9	827
16	737
3	229
32	0
1	385
0	0
0	0
0	0
11	304
1172	2557
0	2319
0	0
3	0
0	0
0	0
0	0
43	5475
27	716
21	841
56	4190
3	27
464	5014
17	14
0	5434
7	3967
0	4390
0	5261
0	2430
1	105
0	43
4	721
7	0
9	250
5	239
2	11
4	0
0	0
1	1
6	0
0	1
0	0
2	8
6	8
0	2
0	2
3	0
22	0
18	2
718	847
45	56
0	182
0	311
6	336
9	5
2	82
0	109
5	590
29	17
0	570
0	0
0	0
1	0
0	0
16	819
10	942
1	984
0	1011
0	586
0	571
4	0
1	45
1	13
0	28
6	2
3	326
5	46
0	5
18	5
2957	2945
4	957
4	1091
0	1789
1	34
3	4
4	11
0	0
0	0
0	0
0	0
17	744
70	946
0	74
57	202
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
857	530
1	1
0	200
0	351
0	0
0	0
0	0
0	0
41	13
0	2
0	2
0	9
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
28	148
1	94
1	54
4	57
0	45
5	45
7	51
0	20
0	2
1	6
0	34
0	26
1	4
50	0
0	0
0	0
0	0
0	0
0	0
31	0
0	439
4	23
0	774
1	281
0	7
103	866
1	104
0	628
0	336
3	113
15	284
2	54
0	125
2	70
3	33
0	35
0	0
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
562	2
0	0
0	0
894	1526
0	1181
0	710
0	554
2	592
16	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
173	1131
0	1131
4	0
0	42
5	0
1	0
0	0
11	0
0	0
1	0
0	0
0	0
0	0
154	412
2	27
2	31
11	38
4	42
21	155
4	369
0	3
0	178
0	3
2	25
2	2
0	44
189	744
0	696
4	0
1	70
10	87
0	12
0	0
0	12
6	0
3	4
445	1244
9	84
2	1087
60	9
18	0
21	2
9	370
13	0
2	0
2	110
0	0
0	0
0	0
0	0
0	0
0	0
3	7
15	21
0	6
0	0
0	0
0	10
0	3
0	0
0	36
0	0
27	576
8	554
0	306
1	318
5	323
0	34
3	41
0	32
6	0
256	6
14	6
2	0
0	0
0	0
0	29
15	46
0	46
0	10
0	0
0	0
1141	2128
0	1284
0	594
3	382
7	873
0	960
0	0
33	90
380	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	2
9	10
2	10
0	1
0	0
0	0
0	0
0	235
0	178
6	240
17	60
2	6
0	267
0	4
0	21
0	30
0	8
2	0
49	0
0	0
7	0
85	0
9	155
0	153
0	78
0	0
11	0
3	9
7	75
0	88
1	94
0	59
0	13
15	17
0	25
1	2
65	1523
0	23
2	1341
2	180
26	0
2	25
4	16
0	120
0	63
0	3
1	520
0	136
60	8
0	27
2	0
0	12
0	130
0	0
3	235
31	485
1	93
2	438
0	32
0	41
7	80
1	75
2	0
0	17
0	39
3	0
11	765
929	1001
5	26
0	144
32	124
1	132
0	2
3	0
2	78
0	65
0	36
0	6
2	4
1	4
1	0
0	0
0	0
90	110
0	110
0	0
0	0
0	0
0	0
0	35
0	75
0	92
7	43
14	135
0	92
0	19
3	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
9	1950
6	1720
0	1650
0	1650
0	1650
20	1568
62	1733
0	1650
0	1650
0	1429
11	1635
0	1586
0	1059
0	191
3	556
1	319
0	238
0	179
0	108
4	60
0	41
0	10
2	9
0	0
32	0
0	0
1	76
5	0
966	503
1	134
5	30
6	208
1	144
6	0
3	173
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
1	2
41	680
5	301
7	652
8	0
6	31
1	4
0	0
17	0
0	0
0	0
0	0
1	0
0	5
0	5
0	5
0	0
0	256
13	694
1	828
0	519
7	849
0	715
0	242
7	4
0	133
20	229
2	94
2	0
16	0
0	114
0	2
0	1
0	1
0	0
0	2
0	0
0	0
3	162
0	162
0	0
0	0
8	15
31	16
0	9
0	13
3	6
3	1
1	0
0	5
0	2
0	2
2	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	964
79	973
0	175
0	175
0	175
0	175
0	175
0	175
0	175
3	162
0	0
0	84
0	0
0	1
0	1
1	580
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	82
0	81
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	22
0	6
0	17
0	1
0	1
0	0
0	0
13	0
0	1
2	1
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
10	0
2	2
367	0
592	740
33	0
37	201
0	743
0	0
0	0
20	126
68	126
0	213
0	244
3	193
0	197
1	99
42	89
0	0
0	0
2	0
0	0
49	172
3	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
3	0
0	28
0	28
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
2	4
9	115
238	1095
404	1081
51	1003
127	850
4	0
18	2
6	1
0	69
38	0
12	0
6	0
0	902
0	216
33	104
0	775
1	0
60	907
18	32
0	188
0	0
0	0
0	0
0	0
8	8
1	2
13	0
0	0
0	27
88	129
20	41
1172	93
11	24
0	8
198	0
1226	621
11	621
38	14
0	0
67	938
1	630
0	212
0	157
9	0
5	2663
113	2663
110	154
0	2663
2	158
0	300
4	0
6	0
5	0
1	0
0	0
3	62
2	35
0	2
0	9
9	72
849	195
0	201
26	66
173	58
0	58
0	11
0	0
0	3
18	325
0	92
0	260
18	96
0	33
5	1
4	3
28	144
3	144
0	0
22	126
79	977
0	977
3	899
11	13
0	0
0	0
1	134
291	134
0	65
0	233
22	15
4	55
0	241
0	253
0	89
0	67
1	0
3	7
0	6
0	2
0	2
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	6
1	740
4	510
4	591
0	653
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
7	943
1594	946
49	0
0	4
0	140
0	133
8	70
1	136
1	0
12	4
0	0
0	0
2	90
0	320
1	76
0	306
6	282
3	0
190	80
7	80
15	118
0	482
8	481
441	486
300	283
18	0
2	2
0	28
291	0
173	259
0	6
1040	426
0	263
0	96
21	5
0	149
0	0
1	33
0	2
0	105
0	30
6	0
2	0
0	0
24	0
0	0
100	0
603	837
74	678
9	710
3	43
0	30
0	43
11	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	180
8	261
974	171
15	185
1	185
0	1
0	0
33	59
27	60
8	4
37	3
373	5770
844	9700
257	9978
13	8446
0	892
24	5143
0	0
0	0
4	0
0	0
93	617
1	603
0	53
0	0
0	21
4	21
0	0
26	1119
2	742
10	1005
27	9
10	275
0	0
0	0
0	0
0	0
0	0
4	0
0	0
254	44
0	30
0	18
0	32
0	1
85	3443
40	3041
75	936
53	428
14	0
3	0
0	0
35	7
4	2
0	15
0	15
0	4
0	7
0	0
40	22
3	2
0	0
0	0
0	1
0	1
15	19
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
54	644
36	2347
0	2426
0	341
3	45
43	1
3	169
0	543
12	15
2	171
13	275
37	278
149	387
5	69
9	295
3638	204
4	160
0	28
0	7
0	7
1	34
35	20
16	56
0	56
74	308
4	299
11	4
0	22
1	44
1	22
4	0
1	11
11	1
3	8
0	27
0	16
46	63
0	0
0	0
0	3
13	3
4	2
1	2
2	12
0	12
0	434
1	395
41	318
20	347
12	327
20	80
0	64
10	0
5	40
6	40
0	30
0	40
0	0
3	1
4	634
332	757
0	123
1	345
0	1
1	78
0	35
17	8
0	0
42	1
0	1
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	476
9	471
3	457
71	787
7	719
8	126
14	41
30	0
0	0
10	187
21	0
121	804
0	804
3732	6
14	0
8871	114
2	15
9	9
0	2
0	71
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	2
4	2
1	4
1	2
0	2
1	2
1	1
0	1
1	0
966	2704
4	710
5	1184
4	967
2	187
0	1969
0	143
3	3
5	30
11	0
11	2
0	1
0	1
0	0
0	0
0	291
0	246
4	367
259	376
0	43
0	7
1	6
0	3
2	0
0	0
4	1
0	0
0	0
1	0
0	0
22	64
0	91
2	31
15	49
8	3
0	0
2	124
0	1
0	1003
0	1
0	1
0	70
0	95
0	0
0	2
0	0
0	48
0	0
0	1280
8	390
56	3283
0	11
0	1484
0	1846
20	0
0	1294
3	1471
1	1465
0	2714
0	2585
0	42
23	74
0	1115
27	879
10	0
60	0
58	0
3	0
586	1996
2	637
11	959
6	1887
1	674
0	639
9	1997
0	959
9	1
12	47
3	14
0	2
0	2
0	0
0	0
1	1
1	0
0	0
0	17
390	722
0	17
0	704
2	20
0	4
0	2
3	29
0	15
0	14
0	7
845	140
0	34
8	107
4	2
1	3
7	3
0	339
128	407
2	259
3	61
0	60
1	3
0	3
0	158
2	169
10	200
0	110
0	53
0	4
0	41
7	24
4	9
0	0
0	0
35	2227
70	565
0	448
0	1859
4	376
42	1470
0	208
0	10
0	7
7	0
0	31
0	58
318	119
40	119
15	89
1	104
0	2
3	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	4
0	5
0	5
0	4
0	1
14	14
1	12
1	1
0	0
0	0
0	5
0	0
0	0
1428	3
371	2
5	96
0	2388
0	2388
0	96
0	325
0	2388
0	316
125	2348
826	2734
22	299
2	1506
105	322
0	48
1393	690
19	564
0	182
255	78
0	18
38	61
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	61
0	61
0	47
1	70
0	1306
0	1372
0	5
10	80
13	81
3	50
10	0
0	12
1	7
0	9
1	522
0	38
5	6
38	256
1	23
76	911
0	665
2	456
17	642
4	450
0	1
23	224
6	240
0	43
1	4
0	23
0	32
0	0
0	22
1	11
0	0
0	0
17	0
13	1222
88	1070
74	25
2	0
0	1221
0	74
0	0
0	0
191	46
14	45
9	104
78	130
4	1
3	42
0	46
0	57
4805	9
21	836
9	662
0	835
7	739
4	296
1	3
0	58
0	97
0	1
165	14
2	13
1	0
2	7
0	10
3	10
970	152
0	32
2	120
0	23
0	203
207	592
0	590
2	147
7	7
0	17
0	94
392	39
1	38
2	0
0	0
0	0
0	1
0	5
0	0
0	5
0	1
0	5
0	5
0	0
0	1
0	0
0	100
0	5
0	0
0	5
0	1
0	1
0	0
1	5
0	0
0	0
0	5
1	5
0	5
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	5
0	0
0	0
0	5
5	5
2	0
0	0
3	0
0	0
0	0
8	0
0	0
10	0
0	0
24	0
7	0
0	0
12	0
14	0
1	0
7	0
12	0
13	0
15	0
2	0
0	0
24	0
18	0
134	0
26	0
93	0
142	0
45	0
55	0
44	0
34	1
51	37
0	36
0	0
3	4
0	4
809	5
0	27
0	0
42	90
0	90
5	51
0	1123
2	0
33	1072
55	1072
2	1120
0	67
33	1102
0	11
4	1155
2	83
100	1073
18	0
0	0
89	1072
1	0
2	1119
5	47
4	1145
9	73
45	1072
3	1157
10	85
9	1103
6	32
177	1072
11	0
0	0
6	6
0	6
102	1075
94	1072
126	1072
32	1072
3	1131
7	59
94	2
22	896
0	2034
0	1425
3	1079
0	1072
1	7
3	1075
0	20
0	98
5	92
0	99
0	19
0	179
0	178
0	178
0	0
13	3041
161	3048
4	3067
0	2939
0	2033
0	76
3	69
1	5
0	0
0	0
10	308
0	342
295	571
0	220
0	46
0	115
0	1
0	3
0	6
0	6
0	9
0	8
0	0
0	5
0	7
0	5
0	0
0	2
0	0
0	2
0	5
1	18
19	19
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
19	847
0	832
0	212
0	5
0	31
5	378
4	318
26	77
4	0
0	0
0	0
0	0
150	198
13	356
1	478
0	555
0	0
0	0
0	0
0	0
3	0
0	12
0	13
0	13
0	14
6	8
0	13
0	13
0	0
1	2
0	2
0	8
0	0
0	12
0	11
0	1
30	18
0	3
0	372
439	1856
21	370
1	618
8	167
2	1742
0	443
48	701
0	294
2	319
15	429
0	5
0	1793
1	2011
10	25
8	145
5	1446
4	295
0	68
37	146
0	166
1	0
1	181
0	1747
0	123
3	6
3	369
1	1810
4	52
3	81
0	107
0	29
0	0
0	169
0	185
23	192
0	13
0	2
0	17
11	0
0	0
0	0
0	2204
7	3186
11	831
12	2011
12	734
4	726
0	1034
68	303
0	0
0	0
0	0
0	0
652	1
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	0
0	0
0	0
26	641
0	605
0	326
0	35
0	2
0	12
0	12
35	16
0	4
0	1
26	10
4	2
0	0
0	2
2	103
53	482
0	411
7	178
0	48
2	124
1	2
0	2
0	2
2	0
0	0
0	0
0	0
1	0
0	0
4	0
110	8174
0	8172
0	6004
22	2725
380	1885
30	301
36	2
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
645	6
4	0
0	3
0	0
3	4
8	22
0	9
0	1
0	10
0	3
0	0
0	1
0	1
0	1
11	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
22	16
0	14
0	1
0	0
0	0
73	240
0	240
0	32
0	4
0	15
0	54
0	0
0	0
0	0
0	0
0	0
298	914
2	450
2	182
0	3
2	123
0	365
0	9
0	3
0	8
0	3
0	7
1	1
3	1
2	928
0	876
0	918
1	0
2	781
0	0
0	0
0	0
0	0
0	0
4	574
1	219
0	576
0	354
0	27
0	10
0	41
0	46
11	44
35	1
0	6
0	0
4	0
0	0
0	0
0	0
0	0
10	36
0	54
0	40
0	43
0	34
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
1	14
0	14
0	1
7	0
997	638
0	634
0	564
41	517
0	142
0	40
0	37
5	1165
0	0
1	0
3	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
16	0
0	0
1	0
2	0
0	0
1	0
82	0
4	0
4802	27675
1823	27661
26	16
916	16
627	431
44	512
3	0
47	83
0	0
14	0
0	0
0	0
0	0
0	0
0	0
311	306
7	0
0	306
0	0
0	0
0	0
0	2
0	0
0	0
0	0
4	10
0	49
2	49
2	13
0	6
0	4
0	18
0	23
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
24	23
2	23
0	4
0	0
350	129
0	95
0	3
5	32
0	38
0	1
6	8
8	5
1	10
11	1
0	1
3	0
0	0
1	0
0	0
3	0
0	0
0	0
1	0
0	0
3	0
969	2
35	19
1	9
0	385
1736	924
265	1077
0	375
122	410
0	46
11	366
0	346
0	377
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	843
0	696
2	263
0	9
0	166
661	7
21	1
5	1
6	456
1	196
0	184
4	220
42	26
0	291
18	0
14	0
6	0
396	242
3	241
0	0
0	0
0	5
0	5
0	0
0	0
165	122
0	2
1	19
2	63
0	61
2	53
4	35
6	22
0	27
1	53
0	0
0	0
0	29
0	0
7	0
0	0
0	0
0	6
0	615
0	598
5	385
1	401
0	313
0	339
1	339
0	55
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	448
0	687
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	94
1	70
5	72
6	76
4	3
0	3
0	0
441	4155
22	4095
5	491
0	0
42	0
24	0
6	102
16	0
21	71
0	0
0	56
0	51
0	7
8	48
0	0
5	0
0	1
0	18
98	172
0	0
4	2
0	2
0	0
1753	57
0	14
0	27
5	13
0	134
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
23	15
0	15
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	12
323	123
0	7
3	5
0	97
0	49
0	0
100	2202
0	2202
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	173
0	173
0	154
10	150
0	0
0	85
0	98
0	101
3	100
0	69
0	0
0	0
0	0
0	0
750	301
3	15
9	169
21	82
4	46
0	0
246	145
0	2
2	17
13	134
1322	2
0	0
0	2
2	2
0	1
0	2
0	0
0	0
303	453
14	467
17	330
2	0
321	413
8	416
0	15
3	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
62	243
0	186
10	223
5	4
0	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	206
0	172
0	141
17	206
16	99
0	0
82	228
0	187
0	236
0	195
3	1
0	31
0	23
0	2
0	0
0	0
1	416
0	172
219	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	5
0	5
6	53
7	9
22	49
0	0
2	0
6	0
242	31
1	31
0	0
0	0
0	0
45	12
0	12
0	0
0	0
0	0
183	655
38	1
0	38
0	8
0	36
98	585
0	0
0	0
2	0
39	10
14	10
0	0
0	0
3	0
0	0
30	122
14	18
12	110
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4429	11
17	0
39	8
0	0
0	0
0	0
1	8
0	0
0	0
5	0
0	0
1008	311
0	310
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	16
0	38
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
9	0
164	0
0	0
994	2
0	0
28	0
23	0
0	693
42	690
0	489
0	0
863	1
100	0
27	0
4	1428
450	1553
99	0
2	442
3	1
25	0
9	3
0	0
142	76
1	0
20	62
3	4
0	15
2726	7
81	651
1	649
1	630
2	201
4	1025
0	1022
4	1023
1	41
0	8
11	6
0	6
0	0
381	1077
59	1870
0	1763
0	0
2	163
38	115
11	162
11	14315
1	14298
0	14303
34	0
11	2814
4	10185
0	3574
1	5455
3	10356
0	0
2	1982
36	6495
1410	5806
0	4490
1	2350
0	0
0	340
0	348
3	247
4	198
1	10
0	1
335	1
2093	2259
0	0
0	2376
0	0
0	0
654	593
14	1668
0	0
0	0
3	0
0	0
0	0
204	1805
0	1805
0	0
0	2153
0	256
0	196
46	2148
5	657
0	0
9	669
1	480
7	674
0	534
0	16
6	280
0	20
0	3
27	102
0	0
289	180
1	129
0	51
16	0
0	0
0	0
6	8322
0	5455
34	184
0	184
5	0
0	0
0	0
0	0
0	0
18	0
47	0
86	36
0	34
1	2
1257	2275
0	2304
1	1323
0	1339
68	1317
41	671
0	1871
0	546
6	102
110	6
0	40
0	42
0	69
2	43
0	43
0	18
0	69
0	43
0	43
1	42
0	69
0	69
0	39
0	37
0	69
1	6
0	42
0	43
0	2
4	40
40	0
0	0
0	0
12	33
26	74
0	71
4	108
1	48
0	1
86	0
0	1
0	1
0	1
0	0
19	3
0	1
0	3
348	431
15	427
0	3
22	39
0	39
0	0
0	39
0	0
0	1360
52	1861
2	1377
47	1004
115	1004
0	0
0	162
0	142
0	153
0	113
2	0
1088	3
0	25
3	24
0	22
0	18
4	18
0	0
0	0
0	0
0	0
0	0
592	445
15	384
11	5
7	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
3	0
143	100
0	89
0	99
0	29
2	0
354	355
3	37
0	238
0	2
1	43
2	146
0	24
0	212
0	133
0	6
0	20
13	7
0	7
3	2
1	0
0	0
2	0
0	209
0	69
0	152
0	152
0	138
0	17
0	17
0	0
0	7
0	45
0	42
5	4
0	12
0	35
3	66
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
191	2025
189	1811
0	1129
0	1110
168	9
117	63
1	19
0	0
9	1294
0	358
1	556
0	1319
9	1
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
4	2775
0	2238
12	2523
0	1812
0	1592
9	1204
5	1793
4	2050
1	1384
14	1472
0	1499
0	453
0	460
5	0
8	55
68	20
27	2278
0	857
0	1862
14	2215
0	1533
2	1385
0	1001
0	1231
0	47
0	402
0	360
0	421
0	378
1	348
0	374
19	0
434	45
0	41
0	4
1	0
0	14
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
35	473
0	3
0	443
0	3
0	550
0	422
0	41
0	0
0	41
1	2
104	545
0	458
0	354
0	382
3	2
0	2
0	458
0	542
29	107
0	419
0	434
0	439
0	3
0	531
0	54
163	2
0	19
7	53
4	4
10	297
0	80
0	62
0	45
0	10
0	7
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	287
582	1895
1	1621
20	104
6	1
0	0
64	1
28	1
51	0
0	0
0	0
0	0
10	255
58	258
0	131
0	133
34	55
0	19
11	11
1	70
26	30
3	4
0	22
6	0
0	31
0	0
0	0
0	0
71	1
0	525
0	468
0	0
0	457
0	37
2	490
0	8
13	15
3	39
0	386
0	8
0	250
1	403
0	78
0	71
0	15
0	0
0	14
0	32
2	454
0	443
0	16
0	5
0	2
0	255
4	0
0	32
5	0
23	0
31	0
0	1
0	1
0	0
0	0
0	0
27	367
12	198
43	242
0	25
19	0
0	241
0	239
0	241
0	241
0	112
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	1762
252	1766
0	805
0	379
0	131
14	0
0	246
0	244
23	43
0	0
2	12
0	130
40	138
0	35
0	9
0	9
1	1
3	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
10	11
0	11
1	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
25	12
0	0
0	0
0	0
0	3
0	0
0	12
0	0
0	0
0	0
39	0
1179	2
52	76
7	62
0	67
0	0
118	8
0	6
0	2
0	2
0	12
0	12
0	12
3	4
0	5
36	0
902	6
5	4
517	618
9	395
0	223
73	5
0	0
3	4
0	0
0	0
0	4
0	275
49	289
0	289
0	174
0	107
4	0
0	0
0	0
0	1
88	319
0	319
0	5
31	262
5	187
3	75
0	399
37	498
94	369
0	104
0	0
0	0
0	0
29	8
6	8
504	523
14	523
55	273
2	26
0	114
0	142
2	0
1	0
0	0
8	76
1	0
2	0
0	0
0	0
0	0
