UniqueCount	AmbigCount
0	14
41	0
418	0
5	563
7	464
3	361
0	588
0	466
0	510
0	731
4	716
10	12
4	6
1	0
1	1
16	18
10	10
259	1
0	0
0	96
15	91
0	88
0	88
0	10
8	89
3	6
0	50
23	50
0	0
1	1
1	1
0	1
0	1
156	3031
1	3029
1	3019
0	2
0	2
0	0
0	2
0	0
9	0
0	0
2	502
0	974
0	1058
1	1029
1	2
0	75
2	41
1	54
0	18
0	0
0	1
0	0
0	0
74	878
0	877
4	915
1	0
8	80
0	75
10	85
1	44
0	2
6	0
40	0
3	0
2	353
6	355
0	316
0	316
6	2
0	32
5	42
0	5
0	6
0	0
8	0
9338	14
0	8
1	8
2	8
6	0
0	0
0	2
0	18481
0	18473
0	18305
7	18735
0	18309
87	18742
431	18742
30	18722
0	18722
37	18757
0	18720
3	18732
0	18738
4	5071
0	3256
0	2116
0	1940
0	1946
0	1840
0	0
0	0
0	1
0	0
0	0
5	56
21	549
7	462
0	573
1	12
0	1
15	13
12	89
1188	233
0	0
18	139
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
8	8
2	0
0	8
0	0
0	149
3	7
0	150
0	1
1	2
5	0
0	11
4	85
0	0
3	9
3	1
33	141
0	141
0	0
21	317
1	288
0	250
13	60
2	12
0	5
0	73
1	59
0	5
1	18
0	51
0	10
5	2
528	1934
67	1951
1	685
0	565
0	2
0	14
0	422
0	112
3	146
1	328
0	475
0	88
28	281
40	281
0	8
0	10
0	56
0	163
12	85
80	18
15	657
4	663
3	749
5	182
0	99
0	537
0	62
0	82
0	100
21	5
0	81
4	43
0	13
0	32
60	0
100	3
0	3
0	3
0	0
0	0
0	0
0	348
10	116
53	515
59	342
0	16
0	111
0	345
32	272
0	50
27	4
8	19
4	0
0	0
0	36
0	40
0	0
395	70
4	10
1	59
7	9
2	1
0	1
2	158
10	155
0	220
0	245
0	278
0	239
58	12
6	124
2	15
0	202
0	8
0	0
0	30
19	67
7	49
0	10
788	2097
81	649
19	562
0	227
0	614
0	425
27	34
40	31
3	0
6	108
9	606
2	242
3	12
0	12
0	0
0	0
0	0
0	0
2	148
3	176
7	192
0	21
0	35
1	2
315	614
28	614
0	455
0	405
7	360
0	381
7	49
1	415
17	49
0	202
9	322
14	5
1	83
12	32
6	164
0	0
2	59
144	0
44	2
1	48
2	232
8	123
0	893
21	951
2	879
0	57
5	585
7	49
1	55
0	73
0	80
0	109
6	10
3	63
0	35
0	0
3	8
0	48
3	10
140	1556
398	1569
0	13
17	406
1	436
40	293
26	640
4	1022
68	1190
5	12
104	230
0	31
0	31
0	190
5	11
4	16
0	11
719	91
166	353
130	258
9	264
0	12
4	76
4	87
2	66
26	61
3	79
0	2
0	100
0	104
0	110
0	5
0	0
0	0
33	596
22	600
1	4
5	441
0	374
5	87
0	110
12	0
4	225
4	219
9	0
0	382
0	1232
52	301
5	1405
0	934
3	1026
0	800
4	404
0	18
0	475
39	3
0	3
0	0
0	0
0	56
1	39
3	49
0	0
5	15
16	141
1	82
0	67
19	91
0	1
1	81
0	8
0	128
0	89
3	2
0	0
0	0
16	108
5	113
0	116
3	109
0	17
0	14
0	367
2	356
0	376
1	11
47	245
4	13
0	3
0	0
5	7
3	0
0	0
1	0
16	142
3	134
7	116
0	4
4	326
0	329
0	1
30	27
31	328
0	7
0	7
1	118
29	134
0	96
5	134
218	6375
15	6375
6	2768
2	9
0	7
0	4
2	0
0	0
3	172
4	186
24	75
4	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	23
11	23
4	2
14	30
0	18
0	0
2	2
1	1236
0	1190
0	490
3	234
0	74
8	245
5	235
0	7
0	17
8	39
0	163
0	152
5	111
6	5
10	18
0	0
0	0
39	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	809
68	808
0	484
28	3
0	0
0	0
0	114
2	117
8	3
33	0
32	129
0	39
1	6
0	0
0	0
0	0
4	0
0	0
5790	6
2	0
315	3
0	3
0	0
78	0
0	0
35	0
0	5
0	5
0	5
0	0
116	90
67	90
0	0
6	7
121	120
2	0
7	0
0	0
3	94
3	91
0	45
0	22
15	0
0	0
0	1
0	0
0	1
1	0
12025	3430
0	5
15	164
0	601
78	2592
91	1759
1	1496
0	1066
152	1070
6	0
0	0
0	0
10	44
159	361
27	342
2	0
36	35
2	11
6	38
0	27
0	31
4	4
830	257
2	63
10	2
0	1
3	166
1	145
47	41
0	4
2	0
8	0
3	0
0	33
27	33
2	0
0	4
0	0
0	0
0	0
0	0
17	69
0	34
0	47
0	0
2	0
0	16
28	77
0	75
0	9
0	12
0	0
0	308
23	26
0	14
0	308
0	123
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
102	62
15	62
1	3
0	409
6	409
0	148
0	404
40	409
0	0
0	27
61	74
0	77
0	63
9	19
0	20
0	5
0	3
0	4
17	7
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	104
1	104
13	48
0	43
0	48
4	0
0	0
4	2
0	2
19	0
0	0
1	0
268	10
0	5
1	5
18	1
0	1
14	0
55	86
2	1
0	80
0	24
0	0
0	0
0	0
0	0
0	15
26	7
10	49
0	0
6	26
3	9
0	9
0	1
0	0
0	0
73	6
2	6
0	0
0	0
69	287
2	287
1	5
0	0
214	0
6525	4
5	0
132	748
0	748
1	1
16	120
8	24
0	0
0	59
0	76
0	76
0	76
0	61
4	76
0	6
1	10
0	2
1	22
0	0
7	7
627	207
1	205
72	115
0	113
2	3
2	5
0	1
0	1231
0	1227
0	0
0	0
0	128
5	1330
18	558
52	1036
0	20
0	171
2	79
1	0
0	0
0	12
0	6
0	5
0	1
6	1
4	0
4225	0
111	191
0	100
0	192
0	2
0	0
2	218
22	187
1	37
0	21
0	58
0	10
0	60
27	59
0	0
267	1306
41	442
0	2
58	864
0	0
0	0
34	578
1	578
25	16
1	8
6	108
1	3
0	45
0	0
0	16
0	12
0	11
0	2
2	2
2	6
0	2
0	5
0	0
0	0
0	1
0	0
169	32
1	14
0	22
20	3
0	2
0	11
0	11
0	0
0	0
0	7
0	7
0	0
0	0
0	3
0	0
0	0
0	0
1	2
3	2
4	364
0	424
9	155
0	265
25	8
0	65
0	318
0	88
8	79
0	52
36	167
5	272
0	1
0	1
0	2
143	1569
78	1468
1	48
0	13
142	417
15	172
2	184
2	179
2	176
0	179
3	1
3	27
1	0
1	10
0	26
0	26
1	26
0	0
0	0
0	463
106	463
1	463
5	12
56	1
1	517
0	495
0	454
0	44
10	1
2	21
2	41
0	0
0	0
99	212
20	14
20	213
67	171
1	12
35	50
0	93
2	80
4	58
0	35
0	11
0	33
0	3
2	0
0	0
0	0
0	0
0	0
108	0
83	5505
124	5508
839	2303
1017	2306
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	13
0	11
0	12
0	13
0	13
1	9
0	0
0	0
7	0
2	0
14	7
0	4
58	0
0	0
637	456
3	167
2	452
656	42
0	0
467	157
0	8
1	32
0	8
2	15
0	17
0	24
1	62
4	25
0	0
2	631
0	659
6	605
0	676
0	676
3	135
0	0
0	5
0	0
0	0
2	0
41	0
0	83
34	113
0	24
7	32
0	8
0	0
55	14
0	6
0	9
0	24
285	221
143	203
1	202
0	33
0	0
0	2
0	5
4	4
0	0
0	0
21	0
0	59
0	231
3	4
2	501
0	577
0	691
3	83
0	135
0	640
23	19
16	510
84	421
3	534
0	144
89	27
10	56
4	18
29	244
0	2
0	55
8	355
8	398
113	378
0	44
0	41
2	4
0	3
0	0
0	0
51	52
0	11
0	0
18	42
0	0
0	0
0	0
37	8605
0	145
55	6433
142	6949
13	1050
0	1426
28	68
0	0
0	0
0	0
0	0
7	7
55	12
0	0
0	5
0	0
7	0
380	7
0	7
2588	1
0	0
0	0
6	990
0	9
16	760
3	9
8	767
0	305
72	28
5	1
0	0
8	0
795	3185
1	781
119	2548
71	1
1	1
0	0
2	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	69
0	62
102	65
0	0
1	0
22	0
0	0
678	0
24	7
0	7
2423	1331
50	761
1	1117
25	649
10	0
3	0
1	0
50	33
45	13
11	200
4	0
0	0
20	274
0	172
7	0
5	169
0	81
0	87
0	149
0	29
3	18
0	0
0	6
0	9
1	0
136	358
5	3
18	10
0	17
0	4
0	14
0	35
0	201
31	73
0	61
11	28
3	116
1	10
1	17
2	0
3	0
0	504
0	529
23	468
0	465
4	202
2	39
5	2
11	0
6	51
4	0
2	19
0	0
32	0
0	0
0	0
0	0
19	0
1	5
2	5
0	5
1	0
428	151
2	150
0	2
9	129
0	3
0	0
18	0
845	572
0	493
0	80
55	0
0	31
127	0
0	1
108	123
0	8
4	26
14	2
0	112
1	64
3	23
39	0
20	0
334	404
4	19
11	311
0	0
99	4
5	137
0	0
0	0
0	0
33	0
221	502
1460	2144
52	1289
2	48
1	2
0	3
2	0
1	261
76	210
5	138
0	0
0	0
0	0
0	306
0	151
11	275
0	290
1	242
0	35
2	0
0	3
3	8
1	1
0	4
0	0
1	0
5	0
0	0
1	0
1	1066
23	1060
1	778
3	1
6	245
42	152
2	115
7	247
520	295
3	43
19	244
4	158
0	0
0	0
16	202
1	1
0	0
38	9
0	1
0	11
17	199
0	5
0	0
12	14
0	0
0	0
874	167
0	161
59	80
2	76
0	0
441	163
15	78
0	86
4378	1924
22	11
0	0
0	522
2	62
10	108
35	324
3	94
6	913
1	46
15	1
37	45
0	12
2	20
1	0
2	18
2	19
0	0
0	0
0	0
3	19
0	75
0	69
6	108
1	6
0	13
0	27
0	0
0	39
0	29
1	24
1	0
0	0
0	5
0	0
1	11
13	387
7	387
2	11
0	83
0	65
0	0
1	24
5	37
0	15
0	184
1	14
6	520
9	566
7	253
0	126
7	36
0	50
277	380
0	334
0	155
18	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	288
0	0
32	0
208	275
0	27
1	274
0	71
0	0
610	2252
2	2023
66	408
189	520
2	129
0	68
0	198
146	0
0	0
4	2
0	2
4	32
1	32
0	0
0	0
1	0
25	16
0	14
4	3
0	1
0	2
0	0
0	9
3	9
0	23
0	25
0	11
0	1
0	25
0	7
0	8
1	8
0	1
0	0
123	632
0	7
4	270
4	200
1	77
21	238
1	162
19	65
0	197
0	5
0	1
0	1
0	32
0	32
0	538
0	67
597	912
51	584
6	328
0	3
0	0
1340	206
17	198
0	11
16	17
0	195
0	194
140	0
3	0
18	0
1992	84
21	171
13	169
0	17
5	12
0	6
2	11
0	0
0	0
0	7
0	7
0	5
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
5	1
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	9
0	5
0	5
0	10
0	1
0	5
0	9
0	4
0	5
0	5
0	4
0	1
0	5
0	6
0	1
0	5
0	4
0	10
0	9
0	0
0	5
0	9
0	9
0	10
0	10
0	2
0	0
0	5
0	5
0	9
1	1
0	10
0	10
0	6
0	5
0	6
0	2
0	5
0	5
0	0
0	0
0	10
0	1
0	0
0	0
0	2
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
18	494
1	430
0	84
0	73
1	0
146	5561
8	5561
0	123
71	88
0	9
7	0
0	0
0	0
0	0
47	43
0	40
0	41
0	37
0	25
0	0
0	95
2	2
0	20
9	528
1	363
12	57
6	79
0	0
113	489
13	7
32	138
45	42
0	42
0	1
0	20
0	7
0	84
1	0
618	143
0	88
1	13
6	8
5	30
88	1326
10	1285
0	89
21	1
96	131
17	90
2	0
0	840
46	840
11	225
53	0
2	0
18	206
2	206
0	5
1	0
0	0
235	1493
0	495
34	1415
1	65
14	0
33	1
217	67
0	147
0	42
7	128
1	16
73	1621
0	1620
2	1619
0	1602
0	1243
0	247
32	270
9	0
12	12
0	167
5	47
0	13
0	79
0	55
3	53
0	8
0	0
0	0
0	0
0	0
0	0
4	17
5	17
0	4
0	8
1	0
115	65
2	38
2	12
0	0
0	15
0	5
290	83
0	83
33	274
0	274
0	12
2	0
3	244
0	219
1	205
10	198
0	66
0	159
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	14
0	14
0	0
0	0
0	0
1	0
0	0
65	0
2	0
0	0
0	0
0	0
0	0
902	503
11	467
10	5
1	3
11	12
1	163
9	20
103	1
1	0
0	1
1	0
0	0
0	0
2	73
0	7
1	5
0	1
0	0
0	66
0	0
0	225
0	225
0	180
6	2
0	0
48	0
0	0
1	209
32	210
0	0
1	62
0	62
8	16
0	62
0	2
0	0
0	0
1	71
0	0
10	77
5	65
2	3
16	1
0	1
0	0
54	0
23	0
828	531
0	531
264	707
0	706
20	366
0	4
0	0
0	0
0	0
5	0
72	14
0	511
29	121
0	0
0	0
4	510
14	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	445
76	445
1	0
348	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	7
0	7
46	0
0	100
48	0
0	85
1	86
0	85
34	100
24	100
21	0
0	0
0	0
0	0
6	354
5	6
129	355
1	326
0	2
130	69
0	36
0	57
10	57
6	25
0	24
19	0
216	234
0	2
0	232
3	156
9	156
0	0
0	2
30	93
0	0
1	45
5	1
10	4
2	49
3	7
24	41
458	662
5	682
0	54
0	11
1	21
3	4
25	733
11	721
29	669
0	40
9	6
1	0
7	727
166	727
0	423
0	0
1	0
0	0
95	0
997	96
1	96
1	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
5	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
730	1625
22	1528
33	2
116	1336
3	127
19	5
740	391
11	2
0	181
15	225
6	170
1	38
863	5
0	0
0	0
2	0
443	43
0	43
4	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
5	5
0	0
0	1
0	1
0	24
0	24
4	25
0	1
0	337
18	1513
24	1281
0	651
73	783
104	808
0	60
86	173
264	173
76	497
13	106
0	46
0	359
0	10
0	4
6	15
0	15
0	7
0	17
36	109
0	100
2	115
0	105
0	116
3	100
0	22
1	13
5	1
2	13
0	23
2	20
0	9
0	6
0	0
5	3
6	11
7	15
0	4
0	0
69	715
7	7014
249	7014
1	274
5	331
4	253
3	0
16	17
0	0
4	101
13	98
1	43
1	57
12	53
3	63
0	0
64	0
2	12
26	143
31	85
0	320
0	328
0	299
1	229
46	51
118	61
5	1858
22	1788
4	1708
4	346
0	17
1	75
11	93
0	9
32	62
0	71
6	134
2	106
1	65
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
6	212
5	208
5	152
0	197
0	12
0	19
0	0
0	7
0	1
5	812
0	873
7	832
11	822
0	20
1	31
5	139
8	0
2	16
2	6
0	0
3	9
4	47
0	113
2	103
17	70
47	0
6	0
0	13
10	11
0	9
0	9
0	3
3	2
0	0
4	0
0	0
0	0
0	0
8	56
0	16
0	0
0	0
10	595
0	76
0	745
0	585
21	796
36	279
20	5
67	275
5	190
1	16
16	0
70	0
0	0
24	178
4	178
2	10
0	0
4	0
0	0
0	0
2	0
10	208
0	10
10	144
0	20
0	83
0	13
3	5
8	2
0	119
0	61
1	0
0	1
0	1
0	1
0	1
13	46
0	42
0	22
0	28
3	7
0	2
0	5
0	0
2	4
3	2
0	1
0	0
0	0
0	0
0	0
0	0
98	1466
6	1466
0	0
0	0
4	60
16	60
10	11
0	8
7	3
0	0
0	0
0	0
0	2071
1	349
0	0
0	0
0	0
0	0
6	957
0	937
0	938
0	929
1	933
4	64
0	40
0	0
0	0
0	0
264	0
2	0
1	0
0	0
0	0
557	31
4	1
18	30
16	0
37	0
0	0
0	0
0	0
220	178
1	113
0	8
0	65
19	22
0	3
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	5
1	28
0	108
0	108
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
3	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
5	12981
344	289
0	314
6	155
9	102
34	102
0	0
0	205
14	379
0	54
9	221
9	2
2	34
8	29
155	6
1	119
5	463
0	480
0	134
0	458
0	1
8	0
1	139
4	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
3	3
1	0
0	0
72	26
5	26
0	1
235	384
7	195
10	375
3601	506
3	457
0	1
2	39
487	370
2600	370
0	0
0	0
0	15
1	15
6	16
0	16
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
261	1143
144	1
24	793
5	1
6	1083
10	29
0	81
49	0
0	0
4	0
0	0
0	1
0	1
0	1
0	0
1	21
271	21
0	0
0	0
1	0
4	0
25	98
1434	561
27	1
78	462
0	0
288	693
77	2599
0	2463
0	100
5	92
52	5
3	0
0	0
0	0
0	0
0	0
0	0
12	1568
46	1536
34	536
5	13
188	287
77	55
55	29
6	0
8	0
0	0
3367	856
849	857
0	0
4	0
6	0
0	0
0	0
0	0
0	0
0	0
0	25
1	25
0	10
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	69
5	69
5	17
0	0
0	17
0	5
0	0
2	0
0	0
168	5
2	0
2	5
5	5
3	5
0	5
2	255
0	241
0	239
0	219
0	38
0	168
0	16
37	194
9	1
0	31
0	0
0	11
1	21
0	19
0	13
0	1
0	0
0	0
2	0
0	58
256	95
0	2
0	75
0	319
0	347
4	375
8	114
0	304
0	324
0	339
0	314
0	304
46	349
6	173
0	22
0	40
5290	230
43	70
0	151
0	17
0	2
0	0
0	0
17	0
0	34
11	137
0	139
0	17
2	37
0	5
0	5
0	51
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	614
43	438
8	563
50	511
0	43
20	178
4	0
48	20
0	20
0	0
0	2
0	141
0	141
0	4
7	141
7	0
192	142
9	137
15	140
0	140
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	37
1	37
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	488
1	439
8	353
0	358
3	59
0	0
0	0
0	0
1088	418
0	76
6	281
0	332
0	103
5	38
0	45
0	24
54	33
22	17
1	17
7	0
7	2688
31	1509
18	1940
9	1795
0	33
3	194
2	1
2	0
0	0
0	3
19	466
0	0
21	409
0	472
12	346
415	362
12	375
20	296
0	51
3	6
5	15
49	0
0	1
16	1
0	1
0	0
4	0
0	0
0	10
23	9
13	1
1899	18
0	2
0	13
2	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
4	0
0	0
7	1
0	0
0	1
475	393
15	145
5	230
0	172
7	106
7	0
0	6953
10	6959
0	393
0	118
7	140
1	0
11	0
0	94
3	125
22	88
0	42
2	68
0	29
0	38
0	38
2	0
5	2
0	2
1	0
30	266
24	251
2	13
0	10
10	7
3	4
0	15
10	1
1141	2131
11	311
0	1124
2	1
0	1
3	0
398	953
2	4
0	0
0	0
14	4
0	0
0	0
14	0
0	0
567	2358
10	784
0	135
0	179
42	174
2	8
0	0
4	83
0	87
5	11
6	14
7	7
5	3
0	0
0	0
2	0
828	1
0	47
0	43
0	75
160	107
0	30
1	107
2	7
0	0
0	0
56	18
0	2
0	0
15	13
119	658
1	501
11	631
3	0
3	5
0	52
4	8
0	7
0	72
5	7
0	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
4	2
14	90
0	84
5	77
3	17
0	100
0	81
0	83
0	92
0	18
0	5
0	3
0	6
0	8
0	15
2	106
0	120
15	120
1	2
0	2
0	0
0	0
11892	4609
24	3214
24	4137
3	888
10	2907
13	3250
1	2612
0	3979
55	1
10	485
5	1525
76	64
2	0
71	0
0	0
0	0
0	0
0	0
0	3
2	3
8	53
112	53
0	0
0	57
2	55
0	42
0	12
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	760
12	787
6	86
0	0
112	260
0	171
4	191
7	126
0	2
0	28
0	28
0	118
4	58
0	1
0	9
0	0
0	0
0	0
0	0
0	9
185	269
0	195
0	2
0	2
2	39
0	64
2	17
3	0
1	0
0	23
3	0
1312	953
0	953
1	16
567	3
14	3
22	331
4	91
47	314
3	10
2	81
0	1
0	0
27	4423
371	4515
15	5
16	4
1	86
246	6
0	0
8	0
1	0
4	0
32	0
10	0
2	0
0	0
10	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2075
1151	2134
10	944
4	216
54	108
0	2033
0	507
9	28
0	133
14	0
839	599
48	593
1	2
3	4
6	3
3	0
0	0
0	0
2	0
306	265
2	71
2	1
0	1
1	0
0	57
0	128
0	218
0	1
1	0
0	0
0	0
0	0
8	93
0	42
2	54
0	2
1	109
393	205
2	125
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	381
259	381
0	81
1	89
0	89
5	23
5	15
1	3
1	0
3	0
0	0
4	0
14	240
3	202
6	0
3	117
0	176
42	92
3	197
1	39
0	2
0	21
60	0
0	2
0	112
0	107
5	40
0	7
0	0
12	7
50	0
0	0
0	156
0	158
2	161
0	146
0	30
0	30
0	33
0	7
2	4
1	8
0	1
1	0
17	0
4	0
0	3
0	2
0	5
0	3
1	2
0	5
3798	183
11	84
0	180
7	0
151	684
5	565
16	539
1	57
2	45
8	18
1	138
0	110
0	98
6	92
0	7
0	22
0	0
3	0
0	0
2	29
9	32
0	29
0	20
18	7
0	5
0	3
2	0
0	0
18	2631
20	2631
1	1673
0	0
0	1
2	1
0	0
1	0
0	2
0	2
0	0
0	0
73	37
0	0
1	0
0	37
0	0
0	3
2	0
1	0
0	0
0	0
0	6
0	0
0	18
0	18
0	18
0	16
0	0
0	0
0	18
0	0
0	15
1	0
0	0
0	0
0	6
1	0
0	5
0	1
0	0
0	101
6	101
0	1
0	1
0	0
0	1
0	0
0	1
0	1
2	244
0	0
0	0
0	101
1	104
2	101
0	104
0	0
0	244
0	7
0	3
0	0
1112	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
28	0
0	96
0	0
7	96
6	0
3	0
160	5
0	2
2	5
0	0
0	0
0	0
1	4
0	0
0	1
0	5
0	4
0	4
0	0
0	0
2	4
0	8
0	7
4	1
0	0
0	0
16	0
4	0
7	0
0	0
0	158
186	817
109	693
8	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
116	7
0	7
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
3	0
0	0
0	0
0	0
0	0
49590	5447
21	0
4658	6
4864	1477
6	1470
4	95
11	3
15	496
0	34
4	626
2	595
3	614
0	0
0	0
1	96
0	5
2	317
59	321
0	30
5	5
477	0
599	244
0	243
57	134
0	31
0	113
0	66
0	2
0	49
0	17
0	9
0	2
1	53
2	71
0	39
0	37
0	63
4	24
0	9
3	1
8	10
1	5
0	1
1	1
0	0
3	7
0	12
21	1187
4	1001
9	105
10	166
0	90
2	1028
4	22
3	75
3	0
2	12
8	970
1	17
324	52
0	31
2	8
1	1
0	59
15	57
0	6
0	0
0	0
0	0
0	0
0	0
307	1
0	0
10	308
0	12
1	314
1	6
0	5
5	24
3	0
0	0
0	0
0	0
426	688
0	138
0	246
3	24
4	438
0	1
0	259
0	121
9	197
14	46
9	117
0	91
0	81
0	38
5	0
26	1
1	92
0	27
10	104
0	158
0	2
0	42
0	128
0	2
0	11
0	45
0	25
0	19
0	34
0	66
0	6
0	0
0	2
0	2
0	0
0	0
0	0
13	0
0	13
12	1678
3161	1925
0	254
0	13
0	127
3	0
0	0
0	0
0	0
0	0
0	0
0	40
263	2436
297	2269
20	2436
8	1942
0	946
0	2103
5	779
12	1593
7	157
0	827
0	1136
1	1423
1	1768
0	650
0	1178
89	2069
0	868
7	843
0	860
18	779
0	573
0	519
0	506
0	482
0	583
0	464
4	269
4	89
0	394
2	47
3	195
0	1103
10	8
85	2
43	103
0	0
12	70
1	72
1	69
0	0
0	0
0	0
14	0
3	0
0	0
3	0
6	111
13	65
0	153
24	43
0	0
0	5
6	264
13	6
7	83
2	5
11	89
0	6
1	94
3	3
0	7
16	7
0	185
3	178
0	18
627	355
2	352
15	193
0	198
36	54
0	16
0	78
0	19
0	19
0	0
0	12
0	0
0	0
0	2
0	2
0	0
1	1163
9	60
1	0
0	0
74	416
0	77
0	218
12	339
2	10
3	222
1	106
0	66
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	10
28	10
0	0
0	2
40	2
52	155
60	155
24	10
3	4
111	10
0	0
2	15
19	15
5	0
9	0
0	10
0	10
0	6
0	6
1	0
0	0
0	0
0	0
0	0
1	293
7	293
4	285
31	172
0	15
0	0
1995	2005
1	2001
7	403
0	3
0	2171
27	1532
38	2282
254	2148
0	1593
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	67
12	12
366	1603
18	1601
0	0
0	0
2	0
0	33
0	33
2	30
0	614
119	614
7	2
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	331
3	268
0	336
0	98
4	144
15	140
0	169
2	15
23	165
6	0
8	12
0	12
2	0
0	0
0	0
0	0
0	0
4	0
263	2569
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	41
5	41
8	40
0	0
44	677
19	681
2	428
5	662
0	167
0	16
33	538
2	0
2	0
0	0
0	0
0	0
56	0
0	0
162	207
0	81
12	126
3	1
0	84
3	76
8	8
1	117
0	615
0	6
13	36
0	586
0	2
0	20
8	109
7	83
0	19
0	0
0	1
13	9
0	9
0	1
0	0
0	33
112	80
0	5
0	81
0	36
0	0
0	0
1	0
0	0
2	0
0	0
11	31
0	75
0	53
0	64
1	20
6	166
18	244
0	226
4	74
14	59
18	14
18	10
1	10
7	1
14	1
0	16
2	28
3	1
0	28
3	0
0	15
0	16
0	0
0	16
0	0
3	0
947	30
2	8
0	1
0	22
0	0
0	0
1211	3218
2	3214
58	19
2	52
0	60
0	1513
0	7
0	112
254	0
2	0
0	0
2	694
126	609
0	690
2	0
25	0
0	110
1	111
3	2
0	0
0	0
0	0
148	29
0	28
0	28
6	85
0	8
0	85
0	2
3	0
0	9
0	17
5	132
0	6
39	0
169	482
1	27
6	0
12	430
0	32
6	21
0	35
0	48
3	17
6	216
17	159
3	23
68	0
0	0
0	0
8	557
97	540
11	63
0	117
0	47
0	40
0	41
0	37
1	16
1	19
0	1
75	277
0	275
0	19
2	273
0	135
23	0
0	23
137	480
52	460
7	490
