UniqueCount	AmbigCount
0	0
16	0
2	12
0	0
21	7
227	261
0	239
0	0
4	22
47	9
322	11
179	1487
5	1331
6	1499
2	1486
0	1494
2	1309
0	706
2	149
17	27
15	70
4	23
47	16
0	7
0	2
228	85
2	13
3	67
0	50
317	10
545	51
261	2036
5	1694
21	1738
0	56
5	173
0	15
9	463
0	199
2	3
4	15
14	1
42	118
3	91
0	14
0	4
1	1
0	8
0	4
0	0
1	27
0	559
41	559
5	73
0	16
0	2
0	14
0	0
0	11
6	14
0	0
3	3
0	10
0	0
5	8
0	7
0	0
4904	11
17	0
277	1695
25	1878
100	1880
0	1925
0	119
0	109
4	35
0	3006
97	3212
167	1656
0	1717
6	1728
0	1179
0	893
113	0
301	277
47	277
48	73
39	280
0	257
2	0
0	32
0	3
0	0
0	0
0	0
0	0
0	0
0	0
9	282
66	416
13	220
2	15
25	101
26	94
4	88
41	253
27	160
21	76
5	119
12	114
0	0
0	0
2	0
0	0
0	0
1	1
1	374
1	569
23	496
5	464
0	4
0	5
4	27
1	415
5	5
0	0
0	36
0	71
7	65
0	1398
0	1484
6	1310
67	269
58	0
40	150
0	53
0	20
12	7
0	90
1	8
0	295
3	317
15	279
0	0
1	173
0	26
32	63
1	7
0	0
55	81
4	0
1	18
0	18
0	0
0	13
0	153
0	185
3	12
0	180
2	51
2	27
0	16
54	870
4	788
0	136
8	466
0	7
307	1720
2	131
33	1128
1	628
7	86
1	672
10	746
0	71
4	3
0	3
0	0
0	2
91	1549
25	1549
47	0
0	0
0	0
0	0
14	358
49	358
2	6
0	21
0	0
0	317
1	324
8	343
3	282
2	273
0	0
0	0
0	0
0	0
0	0
0	0
5	464
0	23
11	294
16	650
0	386
3	76
0	54
2	0
40	17336
353	17831
234	20720
3	5853
298	17188
4	10961
0	8725
12	1390
5	14796
0	696
351	1477
4	1357
9	317
0	204
1	193
0	4
2	4
27	0
92	2988
0	3451
73	1167
40	3159
8	25
3	3
3	476
5	306
0	705
0	344
1	78
0	10
404	10
1	0
6	66
0	552
0	867
0	756
49	768
0	0
0	92
14	48
0	352
37	231
6	273
0	5
0	0
5	12
8	27
0	31
0	0
9	40
0	71
2	67
2	6
1	0
0	0
1	0
0	0
2	0
0	89
0	89
3682	900
0	214
0	566
6	509
0	393
4	18
0	73
0	26
318	547
3	10
1	151
0	421
1	18
3035	9
19	1
61	6
0	0
3	2
0	2
19	97
0	1233
6	1139
0	1374
2	1172
87	443
35	465
14	244
0	22
15	244
0	239
8	239
1	2
182	16
0	13
0	1
0	0
1117	0
1	0
638	72
1	30
0	44
5	0
0	0
2	10
261	0
15	524
27	966
0	601
0	68
0	20
26	19
4	13
0	6
0	0
0	1
14	1
0	0
0	0
5	2
0	2
0	0
0	0
0	0
27	984
294	1468
48	1163
23	142
0	15
95	201
0	37
0	87
0	88
0	85
2	58
8	4
2	37
0	0
0	5
3	0
257	4
1	0
3	0
455	15369
6	5337
22	4284
0	7590
0	11642
0	1842
21	6623
0	1586
0	0
0	2
0	180
2	4
0	0
0	0
0	0
0	1
0	164
12	158
13	0
0	9
4	147
0	0
4	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
12	36
1	38
17	53
1	15
0	0
1	7
0	10
0	0
7	935
7	932
29	899
62	895
7	1080
0	1092
8	2
0	1075
0	682
75	755
2	280
7	57
6	10
2	8
15	270
0	50
11	0
98	135
46	136
94	92
0	1
0	473
1520	709
0	0
1	0
4	1
0	207
0	207
2	228
21	162
11	165
0	26
2	21
119	94
1496	20
1	18
5	12
26	1
6	0
2	0
0	2
1	2
0	2
0	2
0	2
236	194
5	12
22	177
1357	2
4	2
0	1
119	769
16	631
12	713
0	562
3	585
7	8
5	181
2	2
0	735
8	113
0	113
8	50
3	43
0	368
0	329
18	283
1	275
0	18
11	225
2	309
0	27
2947	2
0	0
0	0
148	3
0	3
5	8
34	7
715	492
0	115
10	147
23	100
20	253
44	0
2	19
0	19
71	2167
1	0
19	2183
4	0
9	102
5	5
120	142
6	2297
2	1876
64	0
16	1091
0	618
51	194
0	191
5	577
0	3
4	3
0	1
1	0
0	0
0	3
0	0
0	1
45	949
4	404
23	549
7	28
0	28
0	0
0	1
0	0
0	0
1	7
0	7
0	0
0	212
7	210
3	48
0	203
15	169
0	13
116	0
0	0
0	0
0	9
0	9
0	8
0	6
0	0
0	1
0	0
0	0
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
196	207
8	10
6	0
0	198
341	2
1	2
13	2
1	342
1297	427
24	5
0	5
0	616
5	492
29	41
0	7
5	629
1	20
7	115
2	1
2	51
3	0
0	39
20	0
13	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
1	2414
373	3482
23	0
0	3481
1	0
5	0
1714	294
0	3
0	293
0	0
0	0
0	0
0	0
0	0
0	0
936	1203
46	1199
425	340
0	13
0	26
0	3
5	29
0	127
14	113
12	110
5	0
0	0
5	230
1109	4
60	861
23	675
30	98
1	737
139	540
32	4
108	0
28	41
0	41
0	0
37	181
0	181
0	0
56	490
54	490
0	3
5	119
0	15
1	16
7	4
0	0
2002	121
1	111
38	0
19	0
176	0
0	0
0	0
230	0
2291	942
1	937
3	0
12	27
83	34
0	22
0	1
0	1
0	1
0	5
0	5
0	1
0	1
0	1
0	0
0	0
169	1121
323	1145
23	1121
0	166
15	2
0	34
24	1
0	8
2	2
0	2
11	0
2	0
0	0
0	0
22	562
37	707
12	707
74	2
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	467
0	0
55	458
4	0
7	11
4	5
0	67
0	266
0	0
5	0
308	731
1	34
0	15
0	0
0	27
0	636
0	45
0	0
2	145
0	0
0	0
1981	374
0	373
7	149
2	149
0	149
2	14
0	4
211	410
0	0
92	17
0	17
0	0
0	0
0	0
0	92
0	0
1	6752
0	3
0	3
0	3
0	0
0	26
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
14	1504
0	662
0	1523
3	36
0	872
1	659
0	0
0	0
0	0
355	1757
7	1668
3	1487
1	0
0	0
0	0
173	0
40	0
1	0
0	0
21	0
92	612
76	144
0	611
3	600
4	5
0	0
8	0
817	182
26	181
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	24
8	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1295
134	499
9	528
28	130
0	380
0	422
0	364
4	262
0	39
0	54
4	278
0	0
31	0
2	2
2	0
0	0
0	0
167	486
24	486
1	53
7	167
0	16
0	0
0	0
0	0
12	118
0	745
1	478
0	479
1	368
9	150
29	0
0	93
0	30
3	0
0	0
1	0
191	383
61	383
79	37
0	36
0	35
0	36
1	32
1	31
0	40
1	40
361	282
20	282
0	40
5	17
20	177
0	0
0	0
0	0
0	0
0	0
0	0
161	3872
71	3833
6	58
3	120
11	93
1	143
1	1
2541	2083
79	2082
17	2
9	13
0	0
39	237
67	237
0	27
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2329	3810
12	3424
2	30
5	0
0	1
13	29
25	2
13	1835
66	1835
0	45
1	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1454	322
38	322
7	8
0	4
106	1
0	1
0	0
0	0
0	0
0	0
10	6
2	227
0	233
2	225
0	405
4	192
0	221
0	230
179	402
0	4
3	13
0	183
0	19
2	185
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
16	239
6	232
64	248
9	62
4	11
0	20
2	29
0	0
0	0
11	11
1	0
0	0
0	0
0	0
37	516
44	677
250	654
1	90
1	119
12	70
27	2
0	0
322	31
19	31
43	8
6	0
1	0
0	6
0	6
39	277
111	277
0	22
2	0
81	0
5	845
31	847
15	160
5	38
105	15
0	12
0	0
0	0
0	0
0	5
0	5
0	0
0	0
148	1857
23	1712
0	629
1	245
49	57
29	4
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
1722	577
104	576
38	1751
0	2347
3	3729
5	3228
502	4314
24	3011
11	140
0	2
0	525
29	432
7	215
0	552
0	9
1	207
0	0
29	28
2	0
3	0
0	0
139	631
1	631
641	8
0	4
0	3
901	1591
6	1449
3	1201
55	514
4	43
0	0
6	22
10	50
24	213
40	127
26	127
0	16
0	562
33	415
2	462
14	540
3	538
4	50
8	705
12	773
81	779
27	788
2	6
0	105
4	35
0	0
0	0
0	0
0	0
510	869
0	843
0	843
0	815
0	790
1	33
1	770
0	67
0	30
0	51
0	0
0	0
38	9
0	9
2	0
6	0
9	3
0	3
0	0
981	789
1	787
0	0
5	0
616	4
0	0
8	13
2	13
0	13
0	0
0	0
143	18
2	17
0	2
6	1
0	1
0	0
0	27
67	27
5	2
3	5
0	5
0	0
0	0
157	0
112	0
1	198
11	30
21	65
53	198
0	0
7	107
36	107
0	0
0	0
0	0
19	357
155	359
5	92
0	6
0	6
3	35
1	32
0	2
0	2
0	2
0	0
0	0
0	1
0	3
1	3
0	0
0	0
0	0
167	0
1	0
0	0
0	0
0	0
0	0
0	0
98	0
517	0
0	0
1931	2
203	146
0	18
0	65
0	65
29	113
8	123
3	86
0	81
3	24
4	0
0	1
0	11
0	0
0	76
0	4
0	76
0	48
0	74
0	1
0	1
0	46
0	1
4	4
2	0
0	1
1	1
0	0
0	0
139	0
5	0
7	0
4	0
0	0
0	0
1374	371
28	259
2	161
0	124
1	3
1	22
0	4
0	98
2	1037
0	1089
0	0
2	53
2	340
13	988
3	342
3	243
8	22
48	890
0	31
0	13
0	56
0	219
2	226
0	224
0	841
0	121
2	304
0	351
9	83
4	1
1	21
2	8
11	99
0	157
0	0
0	0
0	0
546	290
5	303
60	322
11	248
0	0
0	298
0	1
2	34
0	34
0	2
1	0
0	155
18	155
831	0
1	67
92	1232
1	1342
0	624
2	3
0	46
3	274
7521	5122
3	4206
14	907
4	139
4	0
0	0
0	420
4	366
65	173
0	365
7	342
1	47
0	0
0	29
12	30
9	22
0	1
1401	13073
304	13128
47	3251
13	337
24	0
0	140
58	18
0	44
1	44
0	173
0	173
0	181
1	171
2	14
0	29
2	11
43	175
3	16
0	10
14	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	308
16	374
1	213
17	228
0	302
0	48
5	82
5	34
0	9
6	6
0	0
95	4586
190	5085
10	200
0	2027
2	4476
19	1209
0	4419
0	2125
5	0
544	0
8	0
1	492
0	563
26	293
8	10
0	5
0	5
0	5
1798	370
3	364
0	4
10	0
897	4
40	1253
29	747
0	1229
0	78
23	1223
3	78
0	0
0	0
3	0
1	0
0	273
0	254
0	89
3	194
0	144
0	2
0	9
3	1
2	15
0	0
0	0
57	0
49	232
6	185
13	22
0	10
2	33
1	210
0	5
1	47
4	97
1	86
16	101
0	44
0	5
0	57
20	30
1	28
0	17
0	3
443	575
66	516
7	172
65	47
13	507
1	360
4175	787
45	307
10	27
58	108
0	108
0	0
0	0
2193	139
0	0
0	0
0	0
0	0
0	0
8780	18
114	1
0	11
1	9
13	0
0	54
0	44
22	274
4	301
16	4
2	177
0	3
0	0
4	14
0	14
0	5
0	0
0	0
0	0
354	16
7	15
0	0
0	0
0	0
0	0
1034	673
28	581
1	45
1	160
0	140
5033	334
1	320
2	0
0	0
1	28
0	26
0	28
3	12
0	8
0	0
5865	203
43	6
44	210
42	23
0	0
0	0
0	0
0	9
24	83
519	854
4	119
23	96
5	77
0	30
5	220
0	516
0	0
21	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	2488
49	1788
5	1559
0	980
3	0
0	0
970	0
31	28
0	28
0	0
1107	119
43	119
0	0
0	0
0	0
0	0
0	0
1	7277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	82
10	90
0	86
0	10
0	0
0	7
0	4
0	0
0	0
25	542
0	21
0	506
78	56
2	258
1	37
73	873
0	864
14	0
7	463
2	0
0	0
0	0
0	3
0	3
1	2502
0	2835
1	2804
4	100
35	119
1	49
0	76
0	76
0	76
1	2
0	10
1	14
850	197
5	12
43	46
9	79
0	82
0	38
0	0
0	0
6	54
20	54
0	42
4	0
19	0
2	0
0	48
0	48
0	25
0	48
2	2631
8	2518
0	2630
4	597
0	2482
33	2083
0	2877
0	2627
61	862
2	298
64	38
0	0
0	0
0	0
116	0
2	0
0	0
3681	3
18	24
11	29
0	26
1	21
0	7
0	7
0	7
0	7
0	0
0	7
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
400	52
11	52
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	3412
7500	17
16	0
0	3470
4	1
0	0
0	1
16	462
4	2634
0	2841
36	891
0	0
109	506
139	0
75	0
0	0
42	0
35	0
40	0
0	0
21	0
0	0
5	6409
31	87
60	627
9	5335
0	5874
8	375
0	95
9	458
19	224
9	43
174	1479
48	4599
11	4569
298	4586
113	2009
4	957
11	667
10	47
43	69
0	39
224	6
0	0
0	0
96	0
0	0
2	0
0	0
0	0
0	0
172	422
1	422
0	0
0	10
20	63
83	0
0	4
0	4
16	0
35	0
732	856
68	286
151	523
41	448
0	170
1	11
0	432
0	0
4	0
45	0
39	1
2	0
82	0
4	0
1	0
26	0
0	0
0	5
0	0
0	0
0	0
0	344
42	344
0	22
0	1
0	21
1	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	12
0	4
0	13
0	5
0	6
0	7
0	5
0	9
0	5
0	7
0	10
0	8
0	7
0	9
0	10
0	10
0	11
0	14
0	7
0	10
1	9
0	8
0	7
0	7
0	10
0	7
0	7
0	5
0	11
0	5
0	10
0	5
0	13
0	2
5	4
0	5
0	2
0	3
0	3
0	1
3	0
0	46
49	46
1	0
0	0
0	0
0	0
1	8497
23	19
0	16
0	17
0	4
0	0
5	18
0	17
0	18
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
1	3
0	3
0	0
0	0
7697	1319
0	15
10	925
21	379
58	0
546	1346
136	1343
29	254
0	0
3851	54
0	11
5	1
3	0
6	23
7	18
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	9
0	4
6	26
0	28
48	23
0	0
0	0
0	0
0	0
0	11
0	0
6	17
5303	734
0	668
0	103
9	61
2442	760
0	99
0	662
17	20
0	751
0	654
17	23
4	84
0	673
0	96
0	11
11	0
925	62
1	60
1	1
0	0
10	0
0	0
0	0
4	0
3576	511
4	510
7149	3059
11	3088
124	150
1	0
0	642
1	10
0	638
2	52
0	638
1	0
0	538
0	70
0	8403
26	0
20	0
0	0
3412	10053
75	10169
73	6496
133	751
877	5
566	7
25	222
342	1237
744	1237
12	0
585	5854
40	5682
0	1276
0	897
0	701
91	735
0	8
0	0
0	0
5	0
0	0
1	0
12	126
0	0
0	70
0	115
0	6
0	0
0	39
0	39
0	0
16	165
3	14
2	13
1	152
0	0
1	13
443	285
0	5
8	0
0	13
1	0
1	228
1	237
4	164
1	140
2	118
1	113
0	81
0	70
2	48
3	2
1	1
9	2341
0	1645
85	97
49	444
8	2104
4	18
120	1
41	0
913	452
46	364
0	108
0	5
6	104
0	284
450	455
0	453
0	231
54	0
0	0
0	0
0	0
0	0
1101	167
0	8
0	8
0	1
2	3
0	156
4	0
127	846
20	862
0	300
14	10
0	5
1	148
18	0
10	324
0	15
31	16
0	0
2467	825
3	766
3	762
0	22
2	604
19	10
31	1
0	2
1	44
421	828
0	17
8	722
1	116
0	81
12	172
1	124
8	380
29	380
1	1
2	0
98	0
0	0
0	0
0	0
0	1
0	1
0	0
0	7
0	7
29	964
6	105
30	5796
0	4614
122	5179
4	6
0	404
0	1244
8	886
2	1
0	146
0	217
0	716
0	654
0	56
4	427
32	32
5	0
1	5
9	2
8	25
1	28
1	0
0	0
0	0
0	0
121	258
5	205
0	26
0	62
0	35
0	0
0	2235
123	2519
159	2120
3	256
0	1938
31	3
5	322
3	92
28	273
11	9
0	10
62	125
1	0
0	0
6	0
11	4
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
531	0
242	163
3	0
11	142
7	18
4	19
55	0
0	0
70	253
42	705
3	424
7	234
15	331
0	18
0	2
1	1
152	622
260	1212
0	632
0	246
0	128
4	116
13	151
0	126
2	36
0	23
0	0
103	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	15
0	15
0	0
0	1
3	44
0	43
0	46
4	46
0	0
0	2
0	2
0	3
0	0
0	0
175	239
0	40
0	37
1	2
0	5
4	178
0	6877
4	6239
12	6692
87	1181
51	5927
0	176
0	357
67	0
5	117
18	164
109	11
62	1951
0	14
0	138
62	658
37	0
47	281
0	0
0	0
0	0
0	0
56	0
0	11
0	10
0	9
0	0
11	0
0	0
0	0
0	0
0	0
0	2743
0	0
5	502
25	502
2	2
13	124
5	2
9922	4015
4	1102
0	1893
50	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1076
0	0
0	0
0	0
0	0
0	0
0	0
0	0
339	200
3	3
16	197
5	0
1	0
0	0
3	0
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1760	1
0	0
25	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	785
3	464
8	680
4	72
1	102
5	0
5	1
0	0
8	10
7	4
0	12
0	4
9	1
0	3
0	1
20	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	11
0	32
0	6
0	12
6	2
57	73
5	6
1	46
7243	11
4	0
1055	1243
13	15
4	455
1	1165
12	813
6	58
0	0
1	0
0	0
21	0
0	10
0	15
0	15
0	10
0	0
0	319
9	1034
211	1084
0	7
0	274
0	41
52	311
0	336
8	0
132	171
0	55
16	69
2	23
0	6
1	26
0	20
0	20
0	1
0	0
0	0
2915	7
1	18
457	20898
111	24598
1	1974
171	20921
2	2128
130	543
65	424
0	1351
4	641
0	126
29	2715
12	3890
16	1941
97	0
0	0
49	18
0	18
122	225
16	197
0	143
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	35
0	35
8	0
5916	701
3	670
0	42
7	28
26	1
32	350
75	350
0	0
0	3
0	3
2	3
82	93
0	93
18	1
0	1
14	0
0	0
0	3
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	997
70	941
3	888
0	825
0	0
1	5
0	5
0	0
0	0
72	1402
128	465
7	925
0	866
6	22
9	50
1	35
0	35
0	2
172	40
0	38
0	0
10	2
16	48
0	48
0	12
0	23
0	17
0	17
0	0
0	1
1	6
177	1
0	24
0	22
2	27
2	17
0	3
0	0
0	0
2	27
0	25
5	1
0	0
0	7
0	2
3	0
444	158
1	0
3	158
5	518
113	578
0	578
0	3
5	0
0	0
0	0
0	40
0	40
33	40
2	41
7	39
403	359
10	417
46	342
9	141
27	59
5	261
74	261
1	0
1	20
7	2
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
19	16
0	16
0	16
53	277
64	103
0	236
42	15
0	0
1164	3
1925	52
1	45
19	4
11	1
0	1
0	0
1	4
0	2
1	2
0	0
4	2731
1103	0
0	0
7	1
1	1
2	0
89	349
1629	500
4	98
14	3
0	13
28	72
0	22
1	0
2	0
2	0
0	244
55	242
2	98
12	100
0	144
12	20
0	0
4	115
0	106
4	108
0	86
4	99
6	48
0	89
3	75
0	96
0	0
0	0
1	0
183	27
6	26
0	18
916	35
8	32
1	0
0	0
0	0
9	5
1	11
6	16
1	0
0	5
0	5
0	8
0	0
0	0
0	0
757	1
3	0
0	0
6	928
2	26
0	0
3	1
2	1
1	121
1	184
99	891
7	879
1	493
3	36
5	97
12	45
0	73
0	0
0	0
1043	0
2	0
3	0
0	0
2	66
1	94
73	146
0	67
1	26
0	57
0	28
9	0
28	445
7	445
1	18
0	4
3	0
0	0
0	0
0	0
0	0
0	20
4	24
2	3
9	3
0	20
0	20
0	0
0	0
45	140
24	140
8	36
1	18
2	1
0	0
466	1
0	183
0	667
9	692
0	274
667	802
29	0
31	0
0	0
890	508
18	490
0	0
7	116
8	12
3	0
2	41
4	19
4	3
2	333
1	359
0	280
0	310
0	286
0	410
0	292
6	458
0	318
0	328
0	320
0	335
0	342
0	296
0	324
0	414
0	287
2	104
0	298
0	455
0	392
0	24
0	325
0	278
0	346
0	280
0	335
0	287
0	146
2	19
0	181
0	287
2	148
14	159
0	0
0	11
39	177
6	157
0	153
0	9
0	21
0	6
0	19
217	268
77	187
54	26
0	88
299	398
0	233
6	353
0	94
18	170
0	35
1	36
19	13
0	13
0	0
15	161
0	141
1	161
0	150
41	131
0	129
0	0
223	0
0	76
0	0
2104	3598
0	3595
0	303
148	292
15	289
6	153
12	62
1	62
2	11
106	3351
0	3335
0	450
4	395
1	2978
16	9
4	0
186	701
23	701
0	19
2063	687
0	682
7	13
0	0
0	0
877	127
0	112
1	13
1	1
7	89
130	511
99	1097
8	932
0	48
2	10
825	148
0	112
16	33
528	0
23	514
1	315
0	569
5	237
56	254
11	105
0	0
0	0
0	0
13	0
7793	8881
0	8871
0	0
0	0
1	2074
328	779
6	2777
0	6041
5	6023
0	676
0	2246
0	2638
0	1933
1	642
0	1008
0	5761
0	86
0	140
29	2377
4260	3
15	114
0	151
28	195
3	59
5	53
0	18
0	0
2	3
345	1524
3	4
4	305
0	1312
2	77
11	275
0	39
5	1
6	976
11	13
0	706
0	544
0	419
6	0
0	0
621	0
7	0
0	0
0	0
4	1146
0	0
0	0
3	5
0	5
0	0
42	1143
0	2
0	2
1	0
0	0
25	0
0	0
79	0
10	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
777	0
2	0
232	81
0	81
37	31
0	31
0	10
24	320
0	1
0	469
0	216
0	132
1	10
0	123
0	64
2	90
19	68
6	50
0	6
0	9
0	9
0	0
0	6
0	3
401	3232
231	3084
105	3307
39	917
28	337
0	359
0	263
8	329
16	319
62	2
3	1628
31	1575
0	0
0	68
1888	4243
6	36
312	3996
23	5
17	37
0	245
0	0
0	0
14	0
3	0
15	0
11	111
0	1067
0	1067
0	0
99	100
175	100
0	54
0	0
2	1
0	1
0	0
0	5
0	5
0	3
0	0
12	2
152	310
10	310
0	0
0	0
0	0
0	0
0	0
1	0
404	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	610
15	711
0	537
0	469
83	599
15	77
132	145
1	145
0	28
0	20
0	28
0	3
0	25
1	65
22	65
0	16
4	0
0	0
9	0
1872	1281
56	1275
11	149
128	41
64	0
0	0
0	0
0	1254
7	52
0	23
367	1445
12	16
0	14
0	73
0	82
0	1212
0	130
4	192
5	305
0	0
2	0
12	596
39	596
2	12
15	21
0	183
334	185
0	1
0	4
1	1
0	0
0	0
761	427
2	7
2	233
372	521
0	521
0	0
24	1
37	436
1543	1021
29	384
0	23
0	38
0	16
0	0
0	505
0	1
0	1
0	1
0	4
0	4
0	4
3	3
0	0
21	90
1165	1583
0	1582
4	15
0	15
3188	4967
31	2045
0	2926
1	4346
0	0
7	0
820	672
62	461
0	56
4	61
0	10
4	6
0	0
3	224
23	289
0	62
11	100
0	0
54	558
6	547
0	349
16	0
0	0
1	1
0	0
0	1
0	0
0	1
29	341
0	506
0	371
5	349
7	111
0	14
0	10
0	14
0	9
0	248
1	0
0	6
4	0
0	14
0	1
143	5487
47	8573
1576	6304
46	0
16	468
3	329
22	479
3	345
0	0
0	0
45	1359
0	1379
73	172
1159	3
688	0
0	0
0	0
23	467
0	467
7	0
2230	1329
12	0
0	1298
54	96
9	103
0	68
53	2259
15	2261
236	2220
8	0
3	7
0	4
890	164
13	164
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	387
259	387
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	660
0	430
72	561
5	452
12	136
0	0
0	6
0	0
0	6
0	0
0	0
157	216
11	195
17	197
61	85
7	85
7	1
0	0
1	0
0	21
0	0
0	0
2	0
0	0
0	0
0	0
1020	2487
11729	2502
12	0
19	68
5	93
11	93
1	3
78	0
0	0
0	0
1	0
7	0
176	0
0	0
0	137
136	147
5	115
1	103
19	28
4	18
0	2
0	0
0	42
0	8
0	32
2	29
1276	7
19	26
2	26
3236	61
0	58
0	0
0	0
0	0
0	0
0	0
21	13
0	13
0	0
109	0
3	177
663	177
24	1715
33	904
0	1531
199	1278
0	0
0	0
1096	0
383	0
0	0
0	122
5	122
4	16
0	0
0	0
0	0
163	10
0	0
2	10
4	0
0	0
9	139
90	159
11	20
5	0
0	0
113	178
5	69
0	89
0	50
3	125
5	20
0	28
0	20
0	0
0	0
0	0
0	0
0	0
1391	1335
18	8
8	425
5	942
0	0
287	1470
18	1470
0	0
0	0
0	0
0	6
0	6
4	6
0	7
0	6
0	6
0	6
0	6
0	6
0	1
0	0
0	43
24	529
0	12
0	12
0	450
6	434
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	1760
10	1853
72	1877
0	2008
0	35
1	1
19	61
3	1
38	105
334	451
0	446
4	24
1	5
13	0
0	167
11	182
0	186
0	6
0	4
0	7
3	347
0	0
0	3
8	3
0	0
0	22
46	22
6	0
0	0
0	0
269	25
2	25
11	3
541	1759
0	1744
0	464
0	4
9	124
0	5
197	124
1	1079
32	1016
0	437
0	45
44	11
1	6
13	0
3	131
8	79
1	43
13	1
0	26
0	119
1	0
837	1078
51	993
3	1022
0	8
1	45
0	0
445	165
0	123
0	36
0	24
3	0
0	0
66	0
10	0
4	69
0	431
14	431
0	1
0	32
0	195
0	19
0	3
0	0
0	0
0	0
0	0
1	0
43	0
224	334
0	334
6	328
0	0
1	12
0	9
1	0
6	0
0	0
0	0
2	0
0	0
0	41
17	45
0	5
0	4
7	0
0	0
4	0
14	0
0	0
0	0
5	58
0	0
322	520
3	348
2	155
10	317
0	9
0	50
0	11
1	139
9392	20571
63	20553
18	2
2	1795
2	2318
5	10409
1	6142
0	0
0	0
0	0
0	78
201	158
19	2
0	4
0	158
0	30
2	5
0	0
0	0
0	0
0	0
0	0
5	0
0	0
196	203
1	2
8	165
0	211
8	172
0	46
0	55
30	136
16	116
0	98
3	29
0	63
2	26
9	0
1	1
0	6
162	0
14	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
574	95
4	54
