UniqueCount	AmbigCount
2	243
2	5
0	6
0	10
0	13
0	4
0	1
0	9
2	2
0	2
0	0
0	0
2	0
2	0
0	0
855	714
0	25
6	711
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	60
0	34
0	59
0	0
6	41
0	37
0	8
6	1
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
4242	2571
272	2568
1	13
10	328
10	331
17	316
2	43
0	0
2	0
8	0
2	0
0	0
0	0
0	2
6	0
0	0
0	0
90	67
0	67
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	42
4	41
0	1
6	0
133	671
3	116
18	122
274	671
110	56
0	7
1	46
0	12
0	4
0	0
0	10
0	10
0	10
0	7
0	15
0	7
0	7
0	12
0	6
0	0
0	0
4	0
58	116
0	19
0	91
0	15
0	22
0	15
0	1
0	0
1	493
0	498
0	484
0	223
0	12
0	1
5	9
0	4
0	22
0	264
0	216
2	0
0	0
2	0
1	0
0	0
5	0
104	353
7	338
0	0
17	34
0	1
6	2
57	4
0	171
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	2
0	0
265	1529
4	496
320	1202
8	1318
4	8
0	1128
0	106
3	328
12	346
3	79
0	90
1	7
0	0
0	0
1	0
0	0
0	3
0	3
2	0
0	2
0	0
271	1363
15	1252
9	1097
43	27
0	22
0	19
0	101
0	9
0	0
0	0
0	1
161	325
0	26
0	299
109	7
0	6
0	1
10	0
32	446
0	450
0	45
0	3
4	925
0	861
0	64
0	79
3	924
0	0
0	327
0	328
1	36
1	126
2	53
0	4
1	0
10	6056
59	5186
8	5888
0	6118
345	4976
1	1126
93	1511
2	131
0	7
117	883
0	16
0	64
0	194
62	0
0	1
1	36
0	46
2	54
0	53
0	51
3	64
0	13
0	26
0	31
0	40
0	0
1	2
0	34
0	4
2	4
0	255
0	197
0	50
2	14
0	60
0	126
0	87
35	2
0	32
1	20
4	0
1	0
1	658
0	1042
0	734
3	794
63	378
0	1101
0	977
0	0
1	37
0	657
5	49
3	105
0	134
1	12
0	15
0	0
0	84
0	0
9	4
0	43
0	41
0	130
5	324
0	0
0	0
0	0
0	0
0	8
0	6
0	8
0	1
0	0
0	0
993	2539
3	724
1	730
0	1945
0	197
4	16
1	0
0	0
0	0
0	0
20	82
3	76
0	50
0	7
816	13
0	12
7	0
0	0
0	0
0	0
0	0
0	0
0	0
110	71
0	70
0	0
2	0
0	0
0	0
0	0
0	0
2	419
41	373
0	419
0	373
0	6
0	246
4	0
0	0
0	0
0	0
0	0
1	0
0	0
25	31
0	35
0	7
0	0
4	8
0	0
16	1
0	0
0	0
0	0
0	3
2	6
0	2
0	0
1	7
2	3
0	5
0	4
0	0
0	3
0	5
2	3
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
14	23
37	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	70
0	75
0	52
0	33
0	52
4	13
12	64
0	72
0	75
0	2
1	0
0	6
0	0
0	3
2	5
2	2
0	0
0	0
8	670
0	0
176	888
1	355
0	0
0	0
0	0
0	0
27	3
0	3
2	1275
2	48
2	27
0	8
37	1221
0	378
2	754
0	80
0	4
0	8
1	4
0	238
1	0
0	43
0	3
0	3
0	3
1	0
0	513
0	513
14	14
0	208
1	165
4	250
9	33
0	1
2	0
5	25
3	19
0	16
1	3
0	0
0	1
0	0
0	3
0	0
4	210
8	213
0	168
0	47
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	442
2	653
0	616
3	491
0	35
0	32
0	12
9	239
8	0
0	0
0	0
0	0
20	0
0	3
53	0
2	2
11	237
57	236
17	237
0	236
0	145
9	74
12	46
0	0
0	1189
0	550
2	0
3	395
6	653
0	250
0	120
0	2
0	28
0	83
0	625
1	22
0	13
0	1
0	474
0	22
0	620
1	598
1	931
0	227
0	0
0	1
6	144
0	1
0	54
7	1179
5	1181
3	955
0	78
1	17
9	155
0	122
0	32
0	72
2	26
0	0
0	0
507	206
0	7
0	64
2	166
12	52
1	3
3	0
0	0
172	951
33	414
12	17
0	87
3	951
25	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	30
0	34
0	34
0	34
0	34
0	0
0	1
0	0
0	34
0	0
0	21
0	0
0	0
0	117
0	113
0	69
0	64
11	77
3	41
0	41
0	40
8	0
89	909
0	17
4	72
0	156
2	97
8	622
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	207
0	99
0	182
0	1
13	1068
0	1079
273	979
0	451
18	118
0	46
21	67
1	17
0	84
5	2
1	0
21	4
0	150
0	138
4	49
161	86
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1649	66
6	66
0	2
11	0
0	0
1	25
0	135
0	121
0	110
0	11
1	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	155
0	320
6	430
2	28
3	6
0	258
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	44
0	44
3	27
0	0
0	0
1	16
0	29
0	28
2	27
1	11
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	0
6	78
12	94
2	0
0	21
89	50
12	45
0	0
0	6
0	0
7	3
118	1
2	127
9	127
0	112
7	60
0	11
0	0
1	0
5	3
2	6
0	0
0	0
0	0
2545	4103
1	1242
0	2151
0	136
0	28
21	1634
1	181
2	343
0	517
0	50
0	0
0	0
11	548
5	486
0	353
0	286
0	56
8	78
1	4
0	1
0	1
0	1
11	15
21	13
0	6
2	15
13	15
6	0
18	10
0	2
0	3
0	0
0	1
3	4
10	0
29	0
0	0
0	154
0	0
0	0
0	0
9	45
4	43
4	2
0	0
0	0
0	5
0	13
0	7
0	15
0	0
0	13
0	2
5	95
8	87
0	0
28	64
906	74
2	7
0	0
0	0
40	0
0	3
16	3
0	0
0	0
0	0
0	435
2	457
0	0
0	0
16	42
1	50
0	358
2	390
4	146
0	0
0	0
181	57
0	56
7	1
1	0
2	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
1	24
0	1348
0	1444
0	1693
0	1463
1	34
30	52
0	0
0	0
3	1
0	1
0	0
0	0
0	0
364	90
7	92
0	92
9	0
0	0
2	0
116	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2202	17
7	11
0	0
1	85
0	77
0	78
0	39
0	58
0	76
0	75
0	51
1	60
2	24
0	42
0	61
0	0
0	11
0	45
0	8
76	49
0	5
3	44
0	0
0	1
145	395
13	1
15	394
2	406
0	78
1	0
55	20
45	401
0	1310
6	5
0	20
0	5
11	611
0	1668
4	156
0	110
0	0
5	339
0	0
0	0
0	223
5	168
26	223
0	61
4	30
0	19
2	187
0	0
0	0
0	290
0	0
1	38
0	3
82	369
12	22
14	50
0	74
0	62
0	233
0	3
7	396
1	0
4	56
1	18
0	11
7	24
1	189
0	7
0	1
0	3
0	3
0	6
0	0
0	3
0	3
0	3
0	3
0	1
149	11
0	11
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
103	578
0	573
50	15
3	0
111	16
0	0
0	1513
8	2824
0	2791
51	156
0	448
0	798
0	2795
0	0
0	0
80	34
2	0
0	17
0	2
0	13
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
6	0
0	6
53	55
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	2
6	1
6	2
0	0
2	1
0	1
12	0
25	13
0	0
8	530
8	590
2	19
2	15
2	3
0	5
0	231
0	0
0	0
0	0
0	0
2	2784
3	2783
2	2816
5	266
2	45
30	266
2	57
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
7	6
0	6
0	184
381	7260
0	11
0	6975
5	594
10	2777
21	84
0	1804
0	0
0	0
0	0
0	0
1	0
28	203
9	364
0	4
0	63
0	263
3	0
3	39
0	11
1	110
0	0
0	0
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
6	0
0	15
0	0
0	4
0	6
0	36
0	32
0	4
0	15
0	15
0	0
0	22
0	9
0	0
0	0
0	0
1	21
0	22
0	22
0	18
0	17
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
432	2222
2	2479
0	171
146	1966
0	2034
0	254
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
9	49
0	52
0	5
87	0
0	31
0	3
0	5
0	1
0	19
0	14
0	14
0	1
0	4
0	4
0	25
0	0
0	0
54	0
1	0
0	0
0	0
0	9
12	24
1	0
0	6
0	4
0	12
1	0
36	855
6	898
0	1
1	577
0	5
0	28
0	22
0	4
37	74
0	0
0	0
0	17
0	4
1	17
0	2
0	17
0	0
0	0
0	0
60834	5563
145	5417
145	120
35	117
0	0
0	0
0	0
0	0
0	0
3	6047
1603	6047
0	1808
3134	46
1	34
0	0
0	0
0	1
1	14
0	14
2	0
0	2
0	12
0	0
1	0
2	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	4
0	0
0	2
0	0
0	0
0	0
0	0
605	69
0	1
3	21
0	3
2	50
0	0
5	2049
93	2475
0	278
0	66
3	510
30	2058
0	237
0	181
0	30
3	684
3	101
0	0
0	0
44	7240
5	7240
5	570
15	4190
1	2429
9	3118
0	1177
0	1
2	659
17	649
25	474
26	484
1	80
0	33
1	6
9	1
0	0
0	40
2550	3056
5	630
0	1233
28	1375
0	1464
0	0
2	5
2	0
0	7
0	7
0	6
0	1
0	4
0	0
0	0
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	8
0	0
0	0
3	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
2	3
0	0
3	0
3	0
12	81
0	75
0	2466
9	2443
4	1401
17	1537
0	1644
4	818
1	34
0	1
10	1
0	0
1	0
0	215
6	84
7	223
41	881
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
380	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	112
1	112
2	25
0	12
0	11
0	4
0	0
0	0
0	0
0	0
242	17
0	15
1	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
53	718
11	718
4	391
0	0
166	168
0	49
0	13
59	108
2	10
0	2
0	2
0	2
4	188
22	182
4	183
1	135
0	5
0	5
60	0
0	217
1	44
0	2
0	5
23	233
30	47
5	57
3	12
6	67
1	26
0	0
7	35
0	21
1	21
5	0
0	26
1	28
2	71
20	58
3	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	48
0	7
0	14
0	18
0	11
0	5
49	491
60	511
31	20
26	3
12	10
35	11
724	6
6	6
0	0
6	2890
4	2176
28	563
26	1718
0	20
1	147
138	175
0	36
7	137
1	22
0	66
4	4
0	149
0	16
0	24
0	5
2	192
89	227
0	35
0	1
0	79
0	56
0	0
0	69
0	70
0	17
1	14
0	46
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
780	954
2	902
0	252
4	364
0	43
174	24
0	0
8	24
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	2
0	0
0	0
0	0
0	0
2	0
4	145
16	145
0	54
188	6
235	268
241	275
132	73
2	67
154	8
0	2
1	0
803	2334
218	331
5	331
0	52
0	0
0	20
1	20
0	0
2553	2069
0	1363
14	1125
0	1096
0	309
29	470
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
6	0
0	2
0	2
0	2
0	2
0	0
0	0
32	0
0	2
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
159	1
4	19
20	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
1110	726
0	162
4	77
0	7
3	20
7	237
2	2
0	278
0	0
0	0
0	0
0	0
0	9
0	9
321	59
5	59
7	0
8	15
0	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	75
4	75
0	0
0	0
1	80
1	80
1	23
182	0
538	0
46	203
0	203
11	8
0	8
2	0
7	44
0	44
186	1
0	0
17	6
0	0
0	0
4	0
164	127
0	125
7	155
0	6
0	149
35	139
0	7
0	146
0	131
0	137
4	154
0	0
361	2
0	15
1	1
0	1
0	430
0	78
0	365
1	0
0	0
0	0
82	221
1	221
0	61
7	72
18	9
11	0
0	12
0	0
326	304
0	265
52	39
487	19
29	19
0	14
0	0
0	24
0	0
0	0
0	0
5	0
79	0
0	0
347	2
547	2
0	0
360	1
0	396
2	372
0	252
3	372
22	10
39	502
1	497
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
52	0
0	0
22	0
0	0
31	0
21	344
53	337
3	295
218	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	94
0	1
0	89
0	91
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
225	1
0	0
14	47
0	48
0	10
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	98
0	76
4	98
2	98
0	77
1	13
1	583
46	583
0	161
29	24
0	23
0	12
0	11
0	2
1	0
1	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	9
0	12
0	9
3	2
59	2
0	2
0	0
0	14
58	5
0	17
3	17
217	312
0	49
6	367
23	367
33	43
0	0
0	0
11	6
0	0
0	6
7	6
5	157
117	6872
0	6697
0	238
2	37
4	5
1	4
14	1005
16	1511
5	28
33	32
0	0
0	0
478	1314
29	304
25	1241
0	142
0	142
0	142
20	722
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	3
0	3
6	1
451	1559
0	588
0	1307
0	508
0	541
1	30
0	34
40	132
1	51
0	22
0	1
0	0
2	0
0	42
0	55
0	190
3	262
9	296
0	138
9	33
10	2
4	1092
478	1168
2	636
0	121
1	4
0	4
4	585
1	512
0	461
0	295
0	299
0	245
2	319
0	309
0	277
0	317
0	317
0	259
0	3
1	31
5	0
46	177
3	173
3	61
0	12
0	6
0	2
2	6
134	1093
12	1082
5	851
7	203
1	114
238	55
0	21
0	34
0	0
0	1
0	14
5	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	2686
20	6056
0	5889
3	750
10	1093
0	3685
0	2
20	1315
0	4860
0	0
5	5
0	39
0	39
0	39
0	0
0	0
0	10
3	10
0	0
4	19
31	390
9	390
1	402
2	402
4	19
0	5
0	14
0	89
1	5
6	205
305	2209
0	1979
4	257
0	493
2	4
1	1983
0	305
0	10
0	10
3	9
0	5
0	2
0	0
0	135
2	144
0	90
1	108
0	136
1	138
1	12
9	0
73	232
4	232
0	153
6	164
2	163
2	163
0	149
0	72
0	29
1	9
0	12
3	10
0	1
0	1
0	0
0	0
0	0
1	3
0	3
0	0
0	0
3	185
6	28
0	159
0	178
0	160
0	176
0	184
0	40
0	0
0	34
1	35
0	21
0	11
0	44
5	0
1	9
0	3
0	12
0	3
0	5
0	4
0	2
1	2
0	0
0	2
1	0
1	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
4	44
1036	748
0	1
0	664
0	54
10	43
2	23
1	62
0	43
0	0
0	0
0	1357
0	1369
6	1310
3	15
0	36
6	67
49	1253
39	1287
0	0
3	80
1	881
0	5
1	55
0	2
0	0
4	0
2	0
11	40
0	119
0	7
0	427
0	0
5	55
2	67
0	100
0	51
3	3
0	220
0	330
8	415
5	263
0	113
0	76
0	25
0	0
85	804
43	793
26	562
0	0
0	0
0	102
0	799
5	627
0	807
28	1023
15	305
9	8
0	0
0	4
0	5
0	4
0	1
0	0
0	0
22	377
0	367
2	104
1	5
1	12
0	0
0	0
1	12300
0	16786
111	15307
1	10825
2	5820
5	5289
0	4925
0	140
0	0
0	0
0	0
0	102
3	438
4	830
66	1191
0	132
0	18
0	0
0	0
0	0
1805	3120
698	3116
2	7
1	7
0	7
2	7
0	0
2	100
0	113
0	92
0	1834
371	3904
6	553
0	1392
0	1336
0	3412
0	1028
11	1421
846	0
0	1427
0	1264
13	642
9	89
525	3519
7	3355
1	372
0	189
0	372
0	298
0	372
0	291
1	314
0	416
1	308
0	291
0	291
0	339
1	161
13	165
4	1
0	250
5	280
0	320
0	11
1	258
1	283
0	247
0	1
152	92
7	92
0	81
2	29
0	3
0	55
0	31
2	17
16	234
0	249
0	253
2	235
0	236
0	253
0	254
0	238
0	24
1	169
0	161
1	2
0	8
0	1
0	0
10	0
5	0
0	14
0	13
80	3
1	20
4	715
9	868
10	322
59	130
0	75
0	69
0	27
0	19
0	248
874	252
0	64
1	73
0	16
0	501
17	507
2	10
13	287
0	245
0	358
0	0
0	33
3	3
0	8
0	175
0	23
83	308
1	308
0	119
0	92
2	135
1	161
1	136
0	28
0	8
0	1
7	31
0	0
0	2
0	1
1	46
0	0
0	0
0	0
0	0
6	845
0	902
0	871
0	23
0	878
0	15
5	0
0	0
0	0
0	0
0	0
0	0
60	356
10	356
13	441
2	441
0	13
0	0
9	1
9	361
0	42
43	417
132	417
256	1
0	2
0	10
0	8
0	0
0	8
0	8
0	0
0	4
0	0
0	0
8	763
0	767
23	538
30	223
4	538
77	521
0	307
4	13
6	39
177	158
2	57
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
4	817
0	842
0	1072
12	199
1	635
0	468
5	176
25	178
5	466
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	7
4	9
0	11
0	10
0	0
0	0
0	0
0	3
0	42
3	42
7	42
2	36
0	0
0	0
0	27
2	27
0	26
0	26
0	0
0	0
1	1
0	0
0	0
0	0
0	369
89	377
4	316
0	1
12	0
1	48
9	329
1	80
0	55
0	65
0	104
0	34
0	75
2	65
0	60
0	4
0	34
0	7
0	4
0	0
0	0
0	0
0	118
2	277
48	460
1	378
5	298
1	116
0	297
0	219
7	99
2	34
0	83
0	52
0	23
9	63
0	87
3	11
0	11
0	0
56	500
2	500
0	0
0	32
0	1134
0	1134
3	835
1	139
4	54
2	35
3	121
0	21
19	770
6	568
15	598
24	538
2	643
0	605
0	514
0	0
14	46
0	46
2	41
1	23
0	2
3	410
167	758
5	327
2	452
0	120
0	94
0	51
4	28
0	6
0	61
0	30
1	56
0	40
0	52
0	1
0	15
0	5
0	3
0	119
0	113
0	119
0	115
0	20
0	5
1	15
0	5
0	6
3	19
0	8
0	1
6	114
2	84
1	131
15	186
0	19
0	69
6	7
489	1179
2	135
4	32
3	1257
0	16
0	0
0	0
1	158
0	166
3	166
0	166
0	162
0	10
0	21
0	1
0	3
0	55
0	0
4	0
0	247
29	939
0	843
0	730
4	818
0	905
0	760
0	68
0	125
0	25
0	10
5	19
0	26
1	0
2	0
6	352
0	0
0	161
3	246
0	151
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
11	475
1	458
1	437
64	479
0	292
0	292
0	20
5	5
3	7
0	7
0	7
13	0
0	382
13	519
0	375
2	505
1	31
0	77
0	0
0	5140
0	5101
0	4436
0	6336
0	4596
2	4945
0	5339
1	3125
0	3
0	7
0	11
4	20
0	16
0	12
0	1
0	1
0	4
0	324
0	482
0	279
2	331
3	216
3	145
32	551
0	394
0	394
0	398
4	371
1	17
147	440
0	431
0	447
0	333
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	4
0	0
2	2
0	0
0	2
0	1
31	1345
0	1331
0	1335
31	1315
28	1198
12	1302
0	1318
0	66
0	12
0	1
0	0
0	0
0	0
1	254
326	207
0	66
0	197
29	180
53	223
1	214
0	15
0	28
0	0
2	2
0	0
0	0
0	9
9	3
117	13
2	0
4	0
0	0
0	0
0	0
39	2081
0	1351
118	1923
0	1348
86	103
0	0
0	0
0	0
0	0
0	80
208	2149
0	0
4	356
0	980
2	394
0	688
2	682
0	633
0	667
0	300
4	0
5	528
4	431
2	1310
0	0
0	0
0	28
0	282
155	428
0	8
18	148
1547	890
7	497
22	808
8	126
0	18
3	40
52	344
0	305
0	19
3	18
0	53
2	189
1	170
1	0
3	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	17
1	15
0	15
0	0
0	275
1	129
3	236
0	221
1	23
15	89
0	190
6	112
3	104
2	201
64	330
47	206
7	158
1	303
1	92
0	394
0	39
11	188
5	126
0	55
0	0
3	28
0	25
1	24
0	25
0	25
0	28
0	25
0	25
2	26
1	0
0	2
0	1
0	0
0	0
0	0
0	0
13	292
0	292
14	320
0	0
90	3
2	22
2	31
16	23
4	21
0	28
0	24
3	22
0	0
1	296
0	243
1	186
0	124
0	0
133	4
0	4
0	0
0	0
255	48
0	42
0	40
0	36
0	0
0	0
7	435
255	435
0	1
2	159
2	79
0	33
6	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	115
0	301
0	105
4	286
0	288
0	146
0	286
0	17
0	7
0	14
3	142
0	220
0	78
0	3
0	124
1	284
0	85
5	12
0	1
0	7
0	7
1	2
0	2
0	2
0	3
0	7
0	0
0	0
208	220
0	139
0	77
3	46
0	41
0	34
0	28
0	1
0	1
7	12
0	1742
1	0
15	2654
0	1499
0	2137
0	2045
0	1928
4	226
1	1509
5	366
1	0
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
109	5926
179	4944
0	2387
37	1646
3	1034
15	1117
0	697
0	0
0	0
0	298
16	60
0	298
0	192
0	228
818	89
0	18
2	19
0	47
0	21
0	0
4	188
0	65
17	146
0	141
0	10
0	0
6	2
1	7
0	0
5	681
0	631
0	693
0	32
0	614
3	0
19	483
2	19
4	8
1	3
3	337
0	75
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	0
6	10
0	2
0	2
0	3
0	0
0	9
0	0
16	0
23	282
0	195
2	250
5	0
0	279
3	93
0	242
0	279
0	42
0	85
0	123
0	22
1	6
1	4
2	6
0	0
0	0
0	0
0	2
0	3
0	1
0	0
0	0
213	258
0	160
0	26
0	55
0	199
2	171
0	0
0	114
2	4
1	188
2	148
0	143
0	125
0	158
0	145
0	14
0	113
7	38
1	37
1	0
3	2
0	15
0	0
0	16
0	15
0	0
0	0
7	3629
1	3202
0	1768
0	662
2	58
0	965
0	330
2	2432
11	3080
2	620
0	614
0	21
0	2301
0	2339
0	241
13	1276
5	147
0	147
17	154
8	139
0	48
9	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
19	776
0	775
0	772
0	761
0	261
0	53
0	143
0	191
0	203
6	155
1	3
10	18
0	0
0	0
0	0
12	0
140	0
0	0
7	0
0	0
3	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	699
6	721
0	140
0	333
20	5
12	67
0	96
0	24
0	0
0	121
3	116
0	56
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	2088
0	2200
0	2377
0	338
3	741
0	2064
0	456
1	1833
0	0
7	65
4	0
0	5
0	5
0	0
0	4
0	1
0	0
0	3
0	3
0	4
8	0
52	546
0	379
0	351
0	355
0	4
0	435
0	405
0	448
0	11
3	302
1	5
0	5
0	19
0	67
0	146
0	0
1	0
1	116
