UniqueCount	AmbigCount
0	0
0	107
22	1
0	109
1	205
0	110
0	84
0	70
0	49
0	69
2	78
8	102
13	48
0	57
0	90
0	40
0	155
0	33
0	45
0	22
0	54
0	42
0	59
0	54
23	21
0	43
0	38
0	37
2	41
115	12
0	27
0	15
57	32
2	144
0	24
0	26
0	16
0	17
0	34
0	22
0	10
2	0
0	4
0	8
0	22
0	0
0	105
22	0
0	96
3	40
0	177
0	94
4	277
0	48
1	45
1	15
1	5
50	79
2	25
0	38
0	0
0	0
4	0
0	21
29	21
0	0
11	0
27	0
4	0
18	0
0	0
53	2
136	0
0	0
0	0
164	0
0	0
192	0
70	0
183	0
0	0
0	0
0	0
0	0
0	0
3	12
0	13
0	14
0	13
0	13
0	13
0	15
0	15
0	11
0	13
0	13
0	12
0	13
0	9
0	13
0	12
2	13
0	13
0	13
1	13
0	12
0	13
0	13
1	14
0	9
0	11
0	11
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	28
184	68
2	65
1	25
0	25
0	16
33	50
162	171
0	63
30	0
0	0
0	0
0	0
0	402
32	420
4	276
14	224
0	118
7	202
0	78
0	0
0	0
0	0
0	0
0	0
5	217
36	217
173	240
0	141
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
3	7
1	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
563	61
3	57
0	0
0	0
0	0
2011	803
36	169
0	648
0	386
0	0
23	2630
10	167
166	2706
2267	3047
6	2693
0	856
21	66
18	336
0	49
1	1
2	0
40	43
11	1374
1370	1380
2	246
14	141
0	6
0	0
194	4928
8	1306
0	3733
0	5058
23	4062
0	4559
0	4224
0	562
2	43
4	2590
87	68
3	0
0	0
0	0
0	0
0	0
0	98
2497	108
182	105
0	0
2	387
0	43
900	610
3	607
8	80
0	0
1534	10
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	370
12	316
46	29
18	83
2369	1700
1	1691
0	0
73	0
3	0
1	0
129	1297
0	1017
0	1
33	2
32	281
6	3
5	962
122	393
0	75
0	24
0	41
845	2845
0	2442
0	1947
2	742
3	36
0	47
2	16
0	52
1	186
0	350
1	12
0	21
0	33
0	36
0	18
1	10
1	24
6	14
1	14
0	0
0	0
221	0
6	0
0	0
828	672
1	12
3	669
0	0
1	0
6	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	289
0	185
8	289
0	0
1	111
0	134
0	42
30	3
0	12
3	0
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
3096	873
347	865
0	23
15	441
13	456
36	409
4	43
1	1
19	0
8	0
5	0
0	0
0	0
26	40
45	0
0	0
0	0
8	19
0	19
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	54
16	53
0	1
12	0
107	781
5	128
19	143
469	783
480	279
1	42
1	237
3	54
3	26
0	0
0	60
0	60
0	60
0	88
0	120
0	94
4	72
0	77
7	9
0	0
0	0
2	0
134	349
0	72
0	247
0	43
0	98
0	74
0	9
1	0
13	727
0	750
0	721
0	267
0	26
0	7
11	28
0	9
0	19
0	428
0	348
1	0
0	0
0	0
0	0
0	0
0	0
205	1070
48	1028
0	1
67	151
0	1
12	2
150	5
0	505
0	0
0	11
3	11
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
175	826
17	239
194	635
7	738
4	2
0	1134
0	125
6	680
37	719
2	185
0	151
1	24
0	0
3	0
0	0
0	0
0	8
1	8
0	2
1	4
0	0
245	1219
5	1120
6	960
98	14
4	27
0	31
0	123
0	12
0	0
0	0
0	4
343	499
0	50
0	448
691	106
0	81
1	39
2	0
88	973
0	998
0	146
0	12
10	1848
0	1633
0	102
0	138
6	1834
0	1
0	706
0	720
5	73
1	209
0	103
0	0
0	0
28	15821
264	13518
17	15562
0	16039
824	12934
11	3183
315	4870
5	401
0	50
283	2637
6	26
0	289
0	638
144	2
0	1
6	49
3	105
0	97
2	98
0	93
0	123
0	35
0	60
0	55
0	69
1	2
3	4
0	298
0	3
7	4
2	438
2	306
6	130
10	33
1	77
1	173
1	182
69	7
2	60
0	57
3	0
1	0
12	858
0	1370
0	962
10	1015
63	546
0	1422
0	1292
0	0
0	58
0	838
1	66
4	108
3	205
0	20
0	20
0	0
0	95
3	0
8	12
0	50
0	50
3	119
9	385
0	0
0	3
0	0
0	0
0	5
0	5
0	5
0	1
0	0
0	0
3933	10423
2	1732
26	1776
1	9263
0	804
25	51
0	0
0	0
0	0
0	0
30	257
2	222
0	144
0	37
1322	15
0	13
3	0
0	0
0	0
0	0
0	0
0	0
0	0
259	363
7	363
0	0
0	0
0	0
0	0
0	0
0	0
5	1479
10	1127
0	1479
2	1126
0	15
0	769
4	0
0	0
0	0
0	0
0	0
2	0
0	0
147	210
17	374
0	115
0	0
16	154
0	0
5	1
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
18	29
0	37
0	24
0	12
0	20
7	7
0	24
0	34
0	37
0	0
0	0
0	8
0	0
0	2
4	5
0	0
0	0
0	0
26	630
2	0
187	803
0	279
0	0
0	0
0	0
0	0
103	7
0	7
0	1063
0	72
3	44
0	10
21	996
0	242
3	582
0	57
0	5
2	12
4	2
0	231
1	5
0	62
0	3
0	3
0	3
2	0
0	1310
0	1310
25	47
0	519
3	457
7	686
4	81
0	5
3	0
4	92
0	15
0	15
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
16	117
0	1
6	421
7	636
0	584
11	485
0	36
0	31
0	19
16	236
32	0
0	0
0	0
0	0
9	0
3	4
115	0
10	129
195	2492
766	2518
25	2486
11	2478
2	1103
38	1141
26	743
0	0
2	2862
0	1327
9	0
6	970
12	1599
0	658
0	369
2	4
1	97
7	192
0	1526
4	55
3	50
0	0
5	1124
0	66
0	1468
5	1489
0	2242
0	612
0	10
3	12
46	437
0	6
0	106
10	2853
6	2856
7	2315
0	273
0	72
44	363
1	276
0	64
0	160
9	33
0	0
0	0
655	183
0	12
8	56
0	152
8	62
0	6
9	0
0	0
429	3897
116	1622
52	116
0	280
20	3895
64	187
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	102
0	118
0	117
0	117
0	117
0	0
0	13
0	0
0	121
0	0
0	66
1	0
1	0
0	385
0	393
0	252
0	274
22	268
4	182
0	133
0	204
39	0
290	2271
2	58
2	218
0	498
8	192
10	1477
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	204
0	130
0	182
0	0
19	1744
0	1757
673	1617
0	707
14	176
0	85
48	139
0	14
0	127
5	12
0	0
48	9
4	273
0	263
0	57
191	127
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1950	69
10	67
0	3
26	0
30	2
1	105
0	518
6	431
0	447
2	54
6	3
1	0
10	39
0	39
0	19
3	4
5	0
0	0
369	4632
0	1859
0	2016
0	3438
8	155
0	42
0	840
1	89
0	1259
0	1506
0	8
0	0
0	0
1	8
1	4
0	7
0	7
0	0
0	0
0	4
0	5
0	3
0	5
0	0
0	0
1	0
5	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	39
0	39
0	13
0	0
0	0
0	24
0	26
0	25
0	26
0	12
0	11
0	0
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	250
0	0
2	15
1	16
0	1
0	2
12	7
10	7
0	0
0	0
0	1
0	0
67	0
9	275
12	274
8	228
2	125
0	29
0	0
5	1
24	4
2	15
0	5
0	1
0	0
2723	3704
7	1122
1	1820
65	186
1	43
50	1659
0	130
11	244
0	493
0	75
0	0
2	1
11	587
15	546
0	367
0	311
2	91
2	66
0	4
4	3
1	3
0	3
16	29
16	27
0	1
2	28
9	26
9	0
35	23
0	8
0	6
0	0
0	0
3	6
16	1
49	0
0	0
0	266
0	0
0	0
0	0
11	40
0	38
11	7
2	0
0	0
0	4
0	4
1	14
0	17
0	6
0	4
0	4
7	109
25	107
0	0
40	115
1953	150
20	26
0	0
0	0
80	1
0	11
32	11
0	0
0	0
2	1
6	103
0	109
1	25
1	0
1	1
1	9
0	60
1	66
12	16
0	0
0	0
201	29
0	29
7	1
1	0
6	2
6	2
0	1
0	1
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	39
0	1904
0	2073
0	2498
0	2090
7	55
32	59
0	0
0	0
5	4
6	4
0	0
0	0
0	0
977	201
7	216
2	218
14	0
0	0
26	0
190	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
2119	18
6	6
0	0
6	1052
6	968
0	886
0	448
5	765
0	984
0	927
0	641
0	805
28	349
0	465
0	696
0	0
0	120
0	427
6	150
197	127
0	30
0	103
8	0
3	3
517	888
62	2
10	888
4	1475
0	175
1	0
170	134
95	1419
13	2981
4	58
0	133
0	58
38	1824
0	4128
1	521
1	99
0	0
3	143
0	0
0	2
0	672
9	495
183	677
1	226
9	125
55	151
3	795
0	0
0	1
3	715
1	0
3	109
0	7
500	1937
52	65
87	237
0	361
1	277
8	651
1	5
9	2172
37	2
34	269
5	156
3	72
35	174
9	1112
0	23
0	5
0	9
0	21
0	17
2	2
0	16
0	10
0	13
0	13
0	6
137	13
0	10
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
147	1229
0	1227
52	60
1	0
683	102
0	0
0	2088
17	3039
49	3063
59	144
20	914
0	902
3	3053
0	11
0	0
1969	667
12	12
11	426
0	16
12	169
0	0
0	5
0	6
0	5
0	0
0	1
0	1
0	5
5	0
1	19
169	83
1	28
0	0
3	0
0	0
0	0
2	0
0	0
0	1067
1	1117
43	1119
0	78
23	10
28	41
0	1
9	0
0	1
42	0
88	95
0	0
14	1180
25	1304
2	43
0	21
0	9
0	16
0	427
0	11
13	1
0	1
0	12
0	3053
35	3064
6	3040
31	536
36	154
17	514
1	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	206
651	12700
4	27
0	12084
17	719
42	4787
38	192
12	1956
0	3
0	3
0	1
0	1
0	0
22	101
20	222
0	1
2	44
0	136
5	0
1	32
0	3
0	29
0	1
0	0
0	3
0	3
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	114
17	2
3	143
0	0
0	1
0	11
2	302
0	286
0	14
0	140
0	139
0	3
0	208
0	102
0	0
0	0
0	0
0	10
0	10
0	10
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2589	7884
16	8630
0	608
652	6332
0	6428
0	972
0	2
3	2
0	2
0	2
28	0
0	0
0	0
0	0
0	6
0	6
0	0
13	0
20	0
1	0
0	0
1	252
30	251
1	394
0	22
136	0
0	129
0	18
0	78
0	9
1	139
0	111
0	114
1	19
0	8
0	8
1	161
0	0
2	0
77	0
0	0
0	0
1	0
0	13
48	71
3	0
0	11
1	38
0	35
6	0
75	1310
11	1363
1	2
2	883
0	2
2	56
0	8
0	1
28	98
0	0
0	0
0	111
9	6
28	111
1	63
0	87
1	1
0	0
0	0
1	0
0	0
0	387
51	387
0	0
0	0
0	0
1	5
0	5
0	1
0	1
0	1
6107	112
2	95
0	0
77	1
65	91
6	117
2	119
35	0
0	36
12	97
2	35
22	0
37	89
3	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
2	10
2	10
0	0
0	3
0	2
0	0
0	0
0	0
1711	166
0	2
0	22
0	1
9	139
0	0
32	6846
281	8466
0	718
0	42
8	1783
48	6575
0	1225
0	477
3	84
3	2264
2	191
0	2
0	0
0	198
0	198
0	4
3	726
0	593
10	385
0	95
0	0
0	1302
46	1289
55	1114
32	1127
0	169
0	133
4	20
10	1
0	0
0	111
3472	3470
0	791
0	1181
91	1281
0	2005
3	4
4	19
0	0
2	20
0	21
0	20
0	7
0	7
0	0
0	0
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	1
0	1
0	1
0	0
2	2
0	13
0	0
1	0
14	11
1	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	0
0	2
0	3
0	0
2	0
0	7
0	8
2	8
0	0
3	0
10	0
16	51
0	79
0	3110
4	3098
0	1518
56	1994
0	1865
8	520
0	19
5	1
11	31
0	21
18	0
6	524
0	128
17	480
9	1221
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
5	2
0	2
2	2
0	4
0	1
3	3
0	1
364	2795
18	2794
202	705
9	249
0	185
0	73
1	0
0	0
0	0
0	0
3290	352
27	347
4	601
0	0
0	7
0	7
0	3
0	7
1	7
5	0
14	0
0	0
0	0
48	551
32	551
2	296
1	0
420	392
0	54
0	15
567	322
1	42
0	11
1	23
0	18
3	267
30	278
8	274
12	216
0	23
1	28
200	3
0	313
0	60
11	11
0	25
19	332
47	81
3	94
0	13
10	108
5	34
0	0
24	66
0	44
5	26
25	4
0	40
1	37
1	83
24	57
7	3
2	1
0	1
0	0
1	18
1	30
0	15
6	21
0	26
33	0
0	0
139	73
2	10
0	16
0	22
0	25
0	6
117	1355
163	1448
53	107
0	1
0	0
2	0
213	0
0	0
0	0
30	5961
7	3673
52	1393
67	4050
0	109
6	451
157	504
2	132
6	352
8	119
0	187
9	33
15	459
2	89
0	125
9	9
12	335
179	368
2	32
2	9
5	164
2	117
0	0
0	61
0	63
3	23
0	11
7	38
6	23
1	1
0	0
0	0
0	0
0	0
10	0
11	0
72	0
950	1186
0	1099
0	350
7	392
0	52
1550	279
0	0
32	276
0	134
0	2
18	58
5	11
0	0
0	0
0	0
1	0
0	0
0	0
0	45
0	1
0	0
0	0
0	0
0	0
0	0
5	260
42	260
0	113
295	9
340	409
355	416
378	150
1	137
439	37
0	23
1	0
896	2845
302	824
8	823
0	120
0	0
1	27
10	27
0	0
7378	6525
0	4249
39	4039
17	3904
0	866
69	1152
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	3
39	1
2	11
1	7
6	2
0	2
0	0
0	0
146	0
0	0
1	4
0	1
0	2
11	0
0	0
0	0
0	0
0	0
9	7
1	7
16	0
3	4
4	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	0
2836	1657
0	374
1	237
0	30
16	36
1	584
2	8
0	543
0	0
0	0
0	0
0	0
1	38
2	36
597	136
6	142
8	0
10	37
4	37
0	28
0	2
0	0
2	0
3	0
2	2
0	3
1	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	164
5	164
0	0
0	0
0	58
4	58
0	14
941	0
813	17
78	229
0	229
9	10
0	9
7	0
14	255
0	255
251	1
0	0
11	3
0	0
0	0
0	0
51	44
0	41
8	199
0	4
0	184
42	175
0	9
0	185
0	162
1	171
1	192
0	0
215	2
0	3
1	8
0	3
0	459
0	72
0	394
0	0
0	0
0	0
14	69
2	69
0	71
7	79
1	5
2	0
0	8
2	0
412	414
0	372
82	42
1427	77
120	76
1	39
2	0
0	85
1	0
0	0
0	0
31	0
48	0
0	2
597	8
1329	4
0	0
553	3
0	830
20	804
0	560
15	803
19	11
23	299
2	299
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	0
0	0
56	0
0	0
32	0
31	532
53	499
7	439
291	48
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	187
0	7
1	166
0	168
3	13
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	0
287	0
2	0
28	73
2	69
0	23
0	4
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	7
0	7
0	7
0	0
0	0
0	2
0	2
0	2
0	0
2	1
0	117
2	85
3	111
7	111
0	82
1	15
14	1244
168	1244
0	491
78	138
0	109
0	97
0	86
0	24
6	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	33
0	55
0	48
6	1
275	2
0	1
0	0
0	30
161	9
0	42
2	39
559	955
0	177
23	1091
38	1092
105	94
1	0
2	0
5	25
0	1
0	25
6	0
1	271
171	11282
5	10994
0	397
2	66
8	9
31	14
82	1865
53	2110
5	40
41	52
0	0
0	0
1210	3339
125	910
104	3090
0	406
0	410
0	405
54	1741
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
434	18
3	17
5	5
765	2867
0	1251
0	2316
2	1045
0	1167
1	108
5	57
52	204
0	151
0	57
0	4
0	0
5	0
0	56
6	78
0	299
0	357
6	439
1	225
8	38
22	19
21	2016
729	2146
4	1279
1	235
2	6
0	6
0	645
1	630
0	546
0	365
0	344
0	325
0	367
0	350
0	336
0	367
0	367
0	312
0	5
4	30
1	2
7	39
0	39
1	7
0	0
0	1
0	0
7	1
24	136
0	130
0	98
0	40
0	18
5	4
0	0
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
10	515
0	1162
0	1133
6	168
11	236
2	675
0	1
14	315
0	926
0	0
16	15
0	26
0	24
0	24
0	0
0	0
0	37
17	37
0	7
48	81
69	1491
17	1498
27	1621
76	1620
17	79
0	16
0	30
0	431
6	55
9	772
530	4515
0	3954
10	547
0	1064
5	19
1	3993
1	568
1	36
0	37
1	27
0	15
0	3
0	0
8	582
18	581
0	450
15	439
0	580
3	611
0	75
6	0
319	1211
59	1207
0	456
17	470
24	465
8	465
0	436
0	231
0	107
0	40
0	66
5	12
1	0
0	0
0	0
0	0
1	1
0	3
0	3
0	0
0	0
9	770
23	161
0	608
0	732
0	625
6	713
13	715
8	172
0	0
0	160
3	161
0	92
0	46
0	171
5	1
6	86
0	13
1	38
1	25
1	66
7	29
0	12
0	20
1	2
0	11
1	0
0	1
0	3
0	3
3	1
0	0
13	3
1	3
0	0
0	0
0	0
11	73
2500	1984
0	14
1	1803
0	158
41	167
7	43
0	125
3	79
0	0
0	0
6	1926
0	1834
4	1760
1	37
0	75
3	90
87	1794
10	1733
0	0
3	67
1	1077
0	2
1	82
0	4
5	0
4	0
0	0
8	42
2	120
0	5
6	565
0	0
6	69
0	45
0	99
0	42
2	16
1	1063
0	1060
31	1392
2	1185
0	588
0	462
9	66
0	0
82	1155
33	1122
66	886
0	4
0	4
0	139
1	1002
18	870
0	1000
2	1377
22	410
9	9
0	0
0	4
3	7
0	2
4	0
0	2
0	2
66	845
1	837
5	214
4	11
4	18
0	0
0	0
0	22812
2	31935
86	29605
0	20485
22	10890
7	12032
2	10093
3	424
0	0
0	0
0	0
0	255
1	1056
6	3037
163	3924
2	366
11	80
1050	2934
9	917
18	2016
1349	2640
271	2640
0	6
0	6
0	6
0	6
0	0
0	10
0	13
0	8
0	855
140	1528
0	176
0	636
0	616
0	1383
1	470
0	497
602	1
0	204
0	173
3	102
0	32
82	514
0	483
7	399
0	244
0	399
0	301
2	399
0	297
0	369
0	427
3	356
0	297
0	297
1	327
0	106
9	124
3	0
2	1168
32	1318
0	1508
0	73
8	1276
17	1281
8	1146
3	4
368	115
7	113
0	94
0	51
1	6
0	59
9	44
5	11
38	661
0	975
0	979
6	907
1	904
2	1009
0	977
0	926
2	152
2	649
1	608
1	9
7	36
14	3
2	0
8	7
19	0
10	53
0	68
189	2
16	85
8	1921
23	2052
49	898
67	122
1	47
0	49
1	10
0	9
5	78
287	78
0	31
2	17
2	4
0	795
29	796
7	4
9	136
0	104
0	194
0	1
0	13
3	2
0	10
0	110
0	14
228	948
3	948
0	420
2	272
1	116
0	145
1	124
0	25
0	3
0	10
32	30
2	1
1	1
0	2
9	34
0	5
0	5
0	5
0	3
0	765
0	806
0	770
1	35
0	736
0	12
6	1
0	0
0	0
0	0
0	0
1	0
29	593
40	592
16	485
0	485
0	12
3	4
2	2
4	318
0	72
109	583
204	583
495	1
0	1
0	25
0	16
0	0
0	23
0	23
0	1
0	3
0	1
0	0
14	2033
0	2050
5	1324
85	501
0	1311
86	1160
0	806
11	22
2	104
555	216
0	60
0	6
20	3
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
7	1
18	1
66	387
0	387
3	218
0	171
2	10
0	6
0	5
0	11
0	10
0	77
0	75
0	77
0	9
0	1
0	2
0	0
0	17
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	5
0	0
0	5
0	30
0	22
0	23
0	17
0	5
0	15
0	23
0	9
0	9
0	15
0	18
0	23
0	9
0	17
0	9
0	15
0	16
0	22
0	23
0	15
5	390
0	365
0	487
6	66
5	294
0	211
18	60
23	61
17	211
0	93
0	0
0	0
0	0
0	0
0	0
1	0
0	35
0	42
0	45
0	36
0	4
0	4
0	0
0	9
2	150
10	161
15	161
1	140
2	0
0	0
0	20
0	24
0	24
1	20
0	0
0	0
0	0
0	0
0	0
0	0
1	948
183	945
10	771
0	1
43	0
6	74
28	803
4	154
0	145
0	157
4	260
9	80
0	178
0	154
0	174
1	25
0	104
0	48
0	21
0	0
0	0
0	0
2	164
7	262
39	408
6	318
9	181
2	148
0	179
0	145
25	277
8	85
4	215
1	118
5	74
15	202
0	256
19	24
0	24
0	0
51	650
11	650
0	1
12	21
0	509
0	509
0	397
1	56
0	42
0	48
1	35
2	9
50	2054
24	1421
22	1486
17	1520
3	1654
0	1514
0	1221
0	0
49	91
0	91
100	382
29	186
4	48
59	1336
206	1870
2	731
9	1048
3	342
1	174
0	156
10	81
0	27
0	107
0	39
1	140
0	106
0	174
0	1
0	45
8	34
0	22
0	71
0	68
5	72
0	69
1	13
0	10
2	6
3	2
0	7
10	12
0	2
0	2
3	502
5	364
18	582
51	822
1	35
0	299
35	41
63	329
18	145
0	17
17	441
0	10
1	22
0	22
5	115
0	127
0	127
0	130
0	112
0	20
0	40
0	3
0	9
0	109
0	0
2	0
0	328
57	1158
0	1064
0	934
8	1015
6	1099
0	977
0	97
5	161
0	47
0	35
14	54
1	40
0	0
0	2
13	355
0	0
3	179
5	244
0	144
0	22
0	1
0	0
0	0
0	0
1	0
0	0
0	0
9	206
0	184
0	196
15	196
1	132
0	133
0	8
0	11
4	4
5	4
2	4
4	0
1	923
39	1311
5	921
0	1252
4	79
1	167
2	0
0	463
0	486
0	398
3	557
2	404
0	427
0	461
0	249
0	0
0	15
0	32
16	43
0	25
0	32
0	5
3	8
0	9
0	70
0	89
0	61
0	71
5	42
0	30
25	547
0	397
0	428
0	392
5	419
0	26
182	727
0	777
0	800
0	507
0	7
0	0
1	0
0	0
0	0
0	0
0	6
0	6
0	2
0	2
0	17
0	17
0	17
0	0
0	0
3	19
0	0
3	2
1	1
0	17
0	15
28	1005
0	991
0	999
31	998
30	949
13	983
0	986
1	52
0	10
0	0
0	0
0	0
0	0
5	461
288	310
0	125
0	304
43	319
180	472
28	414
0	32
0	33
0	0
11	4
0	0
0	0
0	21
6	22
319	37
6	0
3	7
0	7
4	7
1	7
89	2515
0	1811
58	2348
0	1810
57	133
0	0
16	0
0	0
0	0
4	49
151	1918
1	0
2	530
0	1040
0	425
2	801
2	655
15	613
0	642
0	356
7	0
0	542
19	478
2	1012
0	0
0	0
4	133
0	718
390	908
2	13
98	192
3627	2703
20	1583
63	2405
8	325
2	89
5	101
28	258
4	226
0	10
11	10
0	37
1	158
0	148
1	0
3	135
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
1	0
0	0
1	0
0	0
0	0
0	6
1	25
3	23
0	19
0	0
0	507
5	262
11	469
5	382
0	55
31	236
0	379
14	96
4	216
2	229
41	802
31	322
9	304
21	825
5	86
2	870
0	38
1	370
6	125
0	76
0	0
16	42
0	37
13	37
0	35
0	35
7	43
1	43
0	43
0	39
9	2
0	6
2	0
0	0
0	5
0	0
10	0
2	280
0	282
56	421
0	0
198	10
0	89
3	91
32	88
33	51
0	124
5	92
5	80
0	0
0	590
0	505
0	362
0	255
0	0
320	0
0	0
0	0
0	0
1759	289
2	201
0	192
0	198
1	0
1614	6
32	1041
604	1049
0	7
19	390
9	154
13	54
26	3
10	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	0
