UniqueCount	AmbigCount
2	29
0	212
13	411
5	24
0	77
0	0
9	0
0	0
115	0
0	179
0	216
0	3
0	177
0	3
4	0
0	2
7	6
0	63
1	8
0	9
1	2
0	1
0	1
0	1
1	5
0	11
107	112
0	112
5	0
333	425
4	121
2	304
0	0
0	0
57	164
0	75
0	89
0	61
0	29
0	32
4	43
0	1
117	253
0	50
8	232
0	68
0	0
0	40
1	8
0	4
0	4
0	4
0	99
3	101
7	93
1	104
0	100
1	4
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	27
3	37
0	27
0	6
6	14
0	1
4	0
178	193
14	151
0	10
1	8
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
5	0
0	0
0	284
0	273
0	103
2	235
0	113
5	15
0	20
0	48
0	6
0	2
561	88
0	53
4	9
0	35
0	0
0	79
126	79
3	221
20	221
2	913
0	198
4	638
0	611
0	0
8	331
0	84
0	119
0	301
0	10
0	225
0	95
5	153
0	166
16	176
3	18
1	14
20	253
1	151
0	186
0	71
0	9
7	78
0	195
0	9
0	168
51	279
0	136
29	279
0	189
0	135
0	101
68	252
3	252
0	0
24	454
0	454
0	157
0	25
0	17
49	17
0	12
61	137
0	112
0	4
6	22
2	23
0	0
225	0
430	255
1	255
0	45
0	24
162	203
0	203
0	0
11	28
0	0
199	3
0	0
0	0
402	1831
0	29
29	1711
0	1972
0	0
4	99
0	0
13	1077
0	0
0	0
0	0
1	23
22	29
8	24
0	22
1	24
0	0
23	142
18	140
18	3
0	0
1	18
0	134
0	133
0	43
2	9
0	3
11	88
7	1
0	1
0	7
0	7
0	0
0	0
0	0
0	0
0	0
2	4
15	4
0	47
6	134
3	134
8	47
0	1
7	112
4	348
0	1
1	350
2	322
1	347
1	113
1	0
9	6
0	1
0	6
31	0
1	116
9	88
0	388
0	24
0	12
0	24
0	95
0	15
0	4
281	1
14	157
3	13
44	158
1	0
21	5
9	30
0	96
2	0
47	70
0	0
1	19
0	0
0	927
21	99
6	108
11	942
6	0
0	10
0	12
0	2
1	1
6	0
0	2
29	41
0	0
1	0
0	39
0	0
0	0
0	0
0	0
0	0
35	262
3	0
8	262
0	49
0	0
0	1
0	3
0	3
0	3
0	3
0	262
0	218
0	6
0	2
0	14
0	12
0	14
0	14
0	3
0	1
0	2
0	2
0	2
0	0
0	0
0	0
8	87
0	74
0	83
0	95
0	5
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	4
0	10
0	2
9	7
11	0
0	0
0	0
0	44
4	26
2	30
0	18
0	11
4	12
0	8
0	10
0	4
0	254
0	251
0	253
0	61
0	56
0	48
0	34
0	0
0	27
0	5
0	3
0	1
26	0
54	178
12	184
3	14
0	0
2540	8
2	0
1	0
0	3
2	0
0	0
0	3
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	27
0	112
2	101
0	55
0	31
0	1
0	0
84	80
1	80
0	52
4	8
0	2
0	0
10	21
0	1
10	2
2	3
0	17
0	0
0	0
0	0
0	0
37	936
0	680
0	506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	197
3	196
0	82
0	525
0	521
23	492
29	296
14	213
2	177
2	34
0	19
26	10
0	0
0	0
0	0
0	0
0	0
0	175
0	175
0	106
0	84
0	73
52	87
0	84
1	5
0	21
0	16
0	1
14	12
0	0
6	0
5	0
9	0
6	0
4	0
8	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	2
2	4
1	4
0	0
1663	13
36	8
0	0
0	0
0	7
2560	204
0	124
0	12
0	65
0	65
5	17
0	0
9	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	84
0	100
1	83
8	8
7	11
0	0
0	0
15	0
0	0
0	0
150	1
5	24
93	24
5	2
0	1
12	137
0	136
8	0
1	0
0	45
4	0
27	45
0	0
0	5
0	4
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	111
1	116
2	0
9	49
0	32
46	262
0	198
0	175
0	104
0	178
0	21
0	30
0	3
0	0
140	64
0	64
9	1
19	17
3	17
0	0
185	1264
4	644
0	1131
1	78
2	6
2	314
0	304
18	174
0	147
9	152
0	2
4	89
0	0
0	0
0	0
0	17
1	0
0	2
0	19
0	3760
528	3760
0	3760
153	1409
78	1408
353	0
59	0
44	187
15	187
4	0
40	0
0	0
412	17
0	12
0	0
13	247
42	302
10	124
0	0
0	0
0	0
4257	23
93	0
2274	210
1	209
0	0
0	0
0	17
0	17
0	17
0	17
0	1
0	0
0	0
19	89
18	407
12	363
0	1
0	0
3	183
14	707
29	685
49	786
0	36
0	0
0	20
0	301
0	11
0	11
3	0
4	60
0	5
2	13
0	37
0	3
0	3
0	159
3	132
0	0
0	0
0	0
0	0
0	0
1	0
0	0
19	8
0	7
0	22
0	46
0	17
0	0
0	3
9	3
0	1
0	19
16	6
2	2
0	11
0	5
0	6
0	4
11	31
1	113
0	0
0	128
0	9
1	12
17	103
0	14
3	5
0	0
0	7
2	15
686	893
0	847
4	648
1	4
0	41
12	0
7743	944
22	395
137	398
0	0
0	0
0	0
3	31
18	583
0	558
23	47
0	22
1	207
0	47
0	0
23	104
4	104
0	1
0	0
1905	4338
334	1264
8	1097
7	2637
0	0
0	0
398	0
1	162
34	266
3	321
0	227
0	0
0	0
5	39
0	37
0	0
0	5
14	7
1	0
0	0
2	0
0	0
168	32
0	0
0	25
0	13
0	0
0	0
641	7
0	0
17	219
640	227
0	180
0	0
226	0
0	0
122	395
22	393
0	63
0	7
0	8
0	0
0	0
0	0
73	51
0	16
0	24
18	21
0	22
9	9
0	2
0	2
1	2
0	0
0	0
6	8
1	15
0	0
0	0
0	0
2	7
0	0
0	0
1	0
18	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5855	747
0	6
0	300
0	410
0	0
27	215
3	203
0	226
6	5
10	325
6	338
0	378
2	15
0	253
4	82
8	48
2	45
0	28
0	0
0	61
1	68
0	55
0	0
0	16
56	359
2	4
0	54
0	7
2	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	389
0	266
2	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	141
0	0
0	0
0	0
0	0
145	14
0	14
123	630
0	471
0	630
4	368
1	5
0	0
0	0
0	3
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	25
24	206
3	259
0	334
0	139
4	0
44	3295
0	3071
0	3067
0	3222
24	1131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2440	182
0	14
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1219	439
9	433
0	1
0	1
659	13
4	11
0	7
0	1
1	5
0	349
2	350
0	300
0	8
0	1
0	0
0	28
0	305
6	15
3	10
0	3
187	530
9	530
1	343
0	69
0	37
0	29
0	29
0	0
0	0
4	0
0	0
0	0
0	0
1	54
1291	67
2	5
3	2
532	245
0	1
0	3
1	2
5	178
0	225
22	201
2	95
0	87
1	39
4	0
0	0
2624	7982
2	7964
0	1362
21	623
0	0
0	0
22	181
0	3
15	178
2	0
0	6
0	33
0	20
2	8
0	2
0	15
0	0
0	16
0	14
0	18
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	27
0	21
5	13
0	0
3	1
0	0
0	0
0	0
0	0
0	1
4	0
0	0
2312	465
3	0
2	0
2	448
0	26
9	26
0	0
0	0
0	0
354	1369
19	1771
14	282
63	1147
1	2
0	228
0	103
0	2
0	0
0	0
0	0
3	0
0	0
0	0
14	0
1	0
0	0
0	0
10	0
3	0
2	3
0	3
0	0
56	58
0	57
0	42
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
2	0
0	0
1	0
0	6
8	6
0	237
1	206
5	98
8	242
0	242
0	178
1	182
0	126
0	120
0	115
0	154
0	19
0	60
0	17
5	0
0	1
10	14
4	99
0	0
0	0
6	0
3	317
7	317
19	317
5	0
8	23
0	23
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	1
0	1
0	1
0	2
0	2
0	5
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	6
0	2
0	0
0	2
0	2
2	0
1	0
0	0
0	0
1	0
0	45
15	46
0	32
2	45
0	45
0	25
1	6
0	12
2	0
0	0
13	0
0	0
0	0
0	0
8	0
0	3
1	158
0	0
3	5
0	3
2	3
0	5
0	5
0	5
3	0
0	0
0	0
0	0
0	0
178	746
0	705
0	86
0	43
0	518
0	4770
352	9810
0	9006
0	8935
1	9007
1984	9191
24	6305
0	4747
1	1443
0	183
2	84
7	3289
0	0
61	20865
0	20647
0	21413
45	10045
0	8
47	562
5	3522
0	0
0	0
1	38
10	35
0	3
45	135
0	19
0	134
0	5
0	0
0	28
0	18
0	11
4	0
0	12
18	513
4	478
2	458
0	486
0	5
4	99
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	177
763	247
6	0
0	11
0	15
2	0
15	0
2	0
1	0
6	0
0	6
0	46
12	0
12	0
0	0
4	0
0	0
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
3	33
0	37
0	30
0	30
0	33
0	33
0	25
0	34
7	22
0	0
0	0
0	538
171	621
5	8
0	28
1	24
0	30
0	0
0	107
0	9
0	7
1	65
0	0
0	0
0	0
0	41
0	0
0	41
1	38
0	15
0	0
0	0
0	0
0	406
1	0
0	529
0	895
0	757
0	408
10	832
0	978
0	797
0	976
2	1005
0	1177
390	1255
283	712
0	392
0	358
2	16
0	92
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
123	746
40	745
19	61
2	0
0	0
5647	12
0	0
0	0
0	0
8	6
1	6
15	0
65	114
1859	525
2	353
0	140
107	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
100	29
3	0
7	1008
0	2672
110	2532
1	2567
2	66
6	5
1	172
0	71
0	13
0	18
0	12
0	6
0	0
20	0
8	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
90	869
3	684
0	615
1	623
1	323
9	363
0	73
26	136
10	21
0	0
0	0
137	352
13	344
5	92
0	337
9	127
4	2
0	0
0	0
0	0
0	0
9	273
304	275
38	183
11	98
0	7
0	94
5	167
0	141
0	35
0	9
0	122
0	25
0	31
0	2
7	24
0	20
0	21
0	8
0	54
312	976
6	951
0	412
0	47
0	0
0	4
0	0
0	0
0	0
0	0
1	4
35	4458
0	4241
14	4234
0	4140
6	469
34	3931
2	11
7	21
1	0
0	623
2	6
2	235
20	654
0	122
3	89
0	110
1	96
0	0
2	846
0	106
36	11
0	235
0	0
0	188
0	11
7	156
0	13
0	111
0	60
0	5
3	30
14	6
0	6
0	0
0	0
0	0
0	0
0	0
0	1387
0	1505
0	117
3	0
0	471
0	1163
14	1113
2	12
0	0
3	427
1	0
24	18
5	11
55	654
11	649
4	14
2	0
0	17
20	326
0	320
0	0
0	68
5	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
16	0
926	718
1	93
0	510
6	61
3	146
0	6
0	0
1	394
6	599
0	825
0	984
26	982
0	603
6	160
6	16
0	0
0	0
0	176
39	147
1	145
0	0
0	0
0	0
691	418
0	412
5	44
0	0
0	0
30	597
0	319
29	311
0	285
0	23
4	168
12	32
9	4
162	36
4	0
0	0
27	0
158	25
2	0
0	21
3	0
0	0
0	0
0	0
0	0
0	0
53	443
67	443
8	435
0	447
166	437
2	437
0	0
0	0
0	21
4	259
11	186
3	71
0	2
1	19
0	112
0	2
2	90
0	790
0	946
0	792
0	354
10	45
0	45
1	44
11	194
0	0
35	117
0	117
0	10
0	0
0	0
574	82
1	76
5	0
7	0
144	1
0	3
2	10
0	176
13	176
0	0
2	0
0	6
0	0
3	0
73	0
1	91
8	668
374	666
1	0
0	0
0	0
0	0
0	0
100	860
12	579
0	793
11	484
0	545
0	1
2	38
8	68
0	26
0	0
0	522
0	509
16	407
6	99
22	131
75	101
5	19
0	0
0	0
0	0
187	14
4	14
0	0
10	703
4	548
18	528
19	327
1	436
9	494
40	428
3	53
0	0
0	0
1	6
34	6
1	188
1	196
18	113
0	3
0	0
0	0
21	120
0	120
0	10
0	10
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
266	308
40	308
0	1
0	1
0	1
0	0
0	1236
8	466
25	859
22	1159
0	1302
37	2
0	19
3	22
0	0
0	0
0	0
0	0
0	0
9	0
0	0
17	0
6	30
0	30
0	0
0	0
0	0
6065	6839
13	8599
0	8515
0	6953
0	6469
17	5480
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
12	0
0	0
0	0
0	0
0	0
222	115
0	5
0	63
0	52
0	0
0	2
8	224
0	199
0	196
0	201
0	114
4	114
1613	3443
75	2652
1	1283
0	1112
0	0
0	0
0	173
19	164
5	181
17	130
6	146
0	0
0	35
1	42
1	2
2	0
1	1
0	1
0	0
0	0
5	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	5
0	3
0	3
0	3
0	3
0	5
0	3
0	3
0	5
0	3
0	5
0	3
0	3
0	5
0	3
0	5
0	3
0	0
0	3
0	5
0	3
0	3
0	3
0	5
0	5
0	3
0	3
0	5
0	5
0	5
0	0
0	0
899	2
0	3
0	3
0	0
120	266
0	74
1	4
7	88
0	2
0	0
21	109
0	0
105	37
3	33
0	2
0	0
0	0
0	0
0	0
26	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3280	1107
0	253
0	55
4	54
27	564
16	640
0	483
0	0
0	0
0	0
0	0
0	0
0	4
8	4
1	334
180	441
722	450
0	335
0	335
0	330
0	334
0	335
8	0
455	907
0	419
0	1062
8	397
12	245
5	155
12	24
0	24
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	42
120	64
0	8
0	27
4	0
2	17
1	23
0	23
0	27
58	27
321	421
0	131
0	317
1	42
6	11
16	2
0	0
1	0
3	0
0	0
0	0
8	0
9	0
6250	51
4	30
29	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1939	360
0	94
0	259
23	0
60	0
289	285
3	0
3	285
0	0
0	0
0	102
457	96
33	93
13	0
0	0
51	994
6	942
0	159
4	82
3	90
8	10
0	0
0	10
1	12
13	3
0	10
0	0
7	11
2	218
0	19
0	115
1	11
1	71
0	77
5	10
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
841	1364
5	875
2	580
1	680
0	283
0	0
0	0
0	0
0	0
0	0
0	0
3	7
1	7
0	0
1	0
1	0
0	0
0	1
0	1
0	0
0	1
204	197
3	25
1	185
0	9
6	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
208	6
0	1
0	5
3	1019
42	1009
0	490
0	660
0	107
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
402	150
0	12
17	74
0	141
143	90
4	0
0	0
0	2
0	3
0	87
0	0
9	15
0	4
12	353
6	353
0	347
0	266
1	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	617
0	0
0	96
0	93
0	13
0	58
0	10
0	10
0	15
0	51
0	0
0	58
0	6
0	64
0	0
0	4
0	0
0	59
0	2
0	1
0	0
0	50
3	13
0	0
5	5
0	20
3	16
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	109
31	126
25	83
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	4
0	4
0	8
0	4
0	4
0	0
9	19
3	19
8	8
3	0
0	0
0	0
7	0
43	0
0	0
9	5
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	119
0	131
0	122
0	184
0	180
0	184
0	184
1	80
0	135
0	118
0	51
0	92
0	103
0	38
22	58
4	58
0	18
0	6
0	60
0	60
0	59
0	65
0	17
3	56
0	12
0	13
0	12
0	18
28	45
2	32
1	32
0	13
0	13
0	2
2	2
0	0
5	14
0	18
2	0
1	0
33	0
9	1074
0	1161
0	125
3	1338
0	687
0	59
2	18
0	0
0	0
0	0
0	0
214	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	0
26	99
0	94
0	61
5	6
26	27
13	0
18	1
0	0
2	1
1	0
3	438
3	526
16	462
4	151
26	0
1	264
0	0
0	0
0	0
9	286
1001	1748
0	1534
1	1
1	0
0	0
1	0
0	0
21	3896
21	561
14	661
31	2866
0	33
455	3482
9	14
0	3878
54	2728
0	3072
0	3734
0	1653
2	43
4	25
4	542
5	0
1	103
4	98
6	6
0	0
0	0
1	0
1	0
0	0
0	0
4	9
1	9
0	1
3	1
4	0
14	0
16	7
594	649
29	40
0	145
0	219
12	283
5	1
2	87
0	82
3	468
39	5
0	409
0	0
0	0
0	0
1	0
15	498
7	561
0	600
0	610
0	324
0	311
4	1
0	28
1	14
0	17
1	0
0	188
1	28
0	6
8	4
2824	2511
1	750
8	794
0	1607
4	31
4	9
6	11
0	0
2	1
0	0
0	0
1	464
50	605
1	51
23	141
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
873	352
0	0
0	159
0	196
0	0
0	0
0	0
0	0
9	5
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	201
6	135
0	66
4	74
0	56
0	56
0	64
0	21
0	0
0	3
1	17
0	6
0	6
17	0
0	0
0	0
0	0
0	0
0	0
12	0
0	478
1	15
0	775
0	346
0	8
80	870
3	84
1	662
1	378
3	133
30	300
2	54
0	157
0	76
8	29
0	30
2	0
0	4
2	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
261	1
0	0
0	0
992	1190
1	981
0	665
0	543
1	345
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	767
0	767
0	0
0	44
3	0
0	0
0	0
6	0
0	0
2	0
0	0
0	0
0	0
156	331
0	24
0	24
4	19
5	20
32	94
3	275
0	5
0	138
0	0
0	11
2	3
0	53
162	917
0	858
0	3
1	125
8	74
0	26
0	0
0	26
1	1
1	2
734	1550
11	128
0	1389
50	27
42	0
8	0
12	525
27	0
0	0
5	437
0	0
0	0
0	0
0	0
0	0
0	0
5	7
25	26
0	16
0	0
0	0
0	10
0	0
0	0
0	27
0	0
15	512
4	502
0	266
0	271
4	284
0	40
1	54
0	64
1	0
173	1
2	1
0	0
0	0
0	0
0	26
16	42
0	42
0	7
0	0
1	0
634	1350
0	833
0	370
5	272
2	547
0	525
0	0
36	50
167	55
0	49
0	0
0	0
0	0
0	0
0	0
2	0
3	202
5	200
0	197
6	187
0	1
25	52
0	1
0	134
0	165
0	182
0	164
0	86
0	158
0	103
0	114
0	75
0	45
920	356
40	331
8	94
0	5
10	12
0	0
3	160
2	127
5	149
10	41
2	2
0	173
0	12
0	21
0	14
2	5
5	0
19	0
0	0
9	1
29	2
3	107
3	103
5	40
0	0
3	0
0	11
11	69
1	78
5	76
0	50
0	21
7	3
0	14
0	0
40	1187
0	9
3	1025
6	77
16	3
1	17
4	17
0	79
0	50
0	4
1	484
0	147
44	20
0	47
1	5
0	26
0	146
0	0
0	175
19	428
1	69
2	388
0	23
1	37
9	108
4	89
1	0
0	22
0	48
0	0
2	409
366	500
2	22
0	57
2	20
0	28
0	0
6	0
7	63
0	55
0	28
0	6
3	0
0	4
1	0
1	0
0	0
50	40
0	40
0	0
0	0
0	0
0	0
3	8
0	33
0	38
0	14
5	52
0	38
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	4
0	1
0	1
0	0
0	4
0	0
0	1280
6	1215
0	1142
0	1142
0	1142
25	1121
67	1148
0	1142
3	1142
1	991
2	1074
0	1091
0	683
3	129
0	387
1	218
0	177
0	149
0	106
1	71
0	44
0	14
3	18
0	0
14	0
0	0
0	40
3	0
471	244
0	52
0	15
0	116
0	86
2	0
0	81
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
19	338
3	173
3	324
0	0
1	23
0	5
0	2
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	130
11	439
0	528
0	328
4	525
0	433
0	152
10	2
0	95
35	152
7	65
1	0
11	0
3	438
1	10
0	5
0	6
0	0
0	9
0	0
0	0
11	123
0	123
0	0
0	0
31	51
39	52
6	37
0	37
4	17
6	4
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
6	117
0	12
0	12
0	12
0	12
0	12
0	12
0	12
1	12
0	0
0	7
0	0
0	0
0	0
2	450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1457	5702
0	5641
214	60
0	0
0	7
0	3
0	8
2	18
32	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
15	944
1	1013
5	222
0	708
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1	0
0	0
0	0
0	0
0	0
1223	529
16	528
0	322
3	0
1	0
2	10
573	2
550	618
9	2
20	142
0	619
0	0
0	0
9	39
34	39
0	206
0	216
1	201
0	193
0	104
24	104
0	0
0	0
0	0
0	0
69	213
9	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
2	0
3	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	8
7	90
76	688
218	677
7	537
58	573
5	0
6	0
2	0
0	12
0	0
54	0
5	0
0	961
0	293
10	156
5	855
0	0
24	920
1	27
0	213
0	0
0	0
0	5
0	5
3	14
3	6
3	0
0	0
0	12
17	68
17	12
670	56
3	4
0	12
202	0
527	303
12	303
36	3
0	0
28	464
0	325
0	93
0	79
4	0
2	1821
77	1822
57	148
0	1821
0	107
1	165
5	0
2	0
0	0
0	0
0	0
5	52
7	26
4	1
0	9
0	64
947	234
0	250
37	104
137	26
0	26
0	4
0	0
0	1
16	316
0	98
0	246
6	139
0	19
1	3
5	1
12	110
0	110
0	0
83	386
286	3828
0	3828
0	3647
30	35
1	0
0	0
1	66
154	66
0	72
0	216
26	8
11	36
0	233
0	251
0	107
0	74
2	0
7	9
0	6
0	10
0	10
0	1
0	0
2	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
68	6
0	514
0	356
0	416
2	467
1	7
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
25	978
1518	979
70	0
0	1
0	136
0	126
2	56
4	135
1	6
2	1
0	0
0	0
0	68
0	242
3	56
0	230
6	222
2	0
114	60
0	60
2	108
2	377
3	377
230	376
269	245
17	0
1	0
0	58
192	2
150	156
4	6
539	256
4	154
0	66
22	1
0	87
0	0
3	22
0	1
0	55
0	25
4	0
0	0
0	0
8	0
0	0
30	0
303	480
32	376
9	422
0	42
0	10
0	47
1	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	84
1	139
833	102
21	159
0	159
0	4
0	0
0	0
0	0
0	0
2	0
3	54
6	113
2	119
5	100
0	16
0	78
0	0
0	0
0	0
0	0
35	478
2	472
0	36
0	0
0	4
1	4
0	0
6	643
1	415
3	576
10	7
14	167
0	0
0	0
0	4
0	4
0	0
1	4
0	0
195	43
0	20
0	21
1	39
0	14
14	99
2	86
0	33
0	16
0	0
0	0
0	0
48	4
6	1
0	4
0	4
0	2
0	4
0	0
37	22
0	6
0	0
0	4
0	0
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
39	488
12	2002
0	2058
1	227
0	36
52	0
2	95
0	494
1	19
0	100
14	153
22	156
82	217
3	44
3	165
3386	299
0	217
1	45
0	28
0	26
8	67
75	35
4	99
0	99
51	271
3	259
7	10
0	39
1	58
0	16
3	0
1	16
2	0
1	15
0	33
0	16
23	48
0	0
0	0
1	11
4	11
4	2
3	2
0	1
0	1
0	367
0	322
23	281
7	293
16	260
15	62
0	48
8	0
3	15
3	15
0	13
0	15
0	1
0	1
19	403
241	496
0	93
0	231
0	7
0	68
0	18
9	11
0	0
29	0
1	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
2	199
1	202
77	656
18	624
3	79
7	24
14	0
0	0
15	164
9	0
26	161
0	161
2864	10
14	0
7930	169
0	23
3	21
2	0
2	94
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	11
0	10
39	19
2	5
0	8
4	8
12	4
0	4
3	0
2158	5182
2	1294
12	2131
4	1817
12	369
0	3900
0	409
0	28
10	68
9	4
4	4
0	1
0	1
0	1
0	0
0	135
0	104
2	178
143	188
0	28
0	5
0	7
0	3
2	0
0	0
0	0
4	0
0	0
0	0
0	1
14	27
0	39
2	18
8	215
3	5
0	0
2	150
0	0
0	1069
0	0
0	1
