UniqueCount	AmbigCount
231	104
0	0
12844	3268
21	3238
0	13
0	13
0	0
0	0
524	0
12	0
22	7
0	1352
0	11
83	164
77	1512
1	90
3	0
31	98
0	0
0	0
0	0
15	0
145	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	9
0	9
0	9
0	1
0	1
1	0
0	7
0	69
13	73
28	75
1	12
0	15
667	1876
151	1717
281	1192
3	1106
2	0
12	0
5721	7671
5	1186
47	323
55	4892
1	2101
57	415
37	235
0	2305
3	363
0	0
0	0
0	0
56	503
0	2163
0	2137
21	164
0	2188
0	620
0	2176
0	2153
9	600
0	187
0	206
22	107
3	0
1	0
0	17
0	0
2	9
0	0
0	8
0	0
0	9
0	8
0	0
0	0
0	2
0	8
0	2
5	0
94	0
0	0
0	117
0	111
0	109
0	33
0	6
0	114
0	114
1	0
0	0
0	2
1	2
1	2
0	50
1	0
0	1
0	0
0	0
0	0
0	0
6	22
3	435
0	434
5	18
6	0
0	0
1	140
3	25
2	0
0	0
0	0
2	340
53	287
0	336
51	55
0	323
0	44
6	284
188	542
1	518
2	23
4	142
0	1
13	0
8445	18
177	3
0	0
2	79
1	83
4	95
0	0
9	4
0	0
6	14
47	290
620	337
0	44
0	0
0	0
0	0
2	0
193	1098
0	1102
57	170
0	119
29	84
5	236
45	236
0	224
3	44
0	111
13	111
0	58
1	3
1	3
0	0
87	150
2	127
11	193
3	53
0	0
0	0
0	147
4	1502
3	1405
59	1243
9	194
19	101
34	5934
1	1677
0	4026
0	4583
72	4453
132	227
30	4461
21	2932
0	2779
9	511
10	485
10	1860
0	2477
1	514
2	51
3	0
0	0
0	11
0	15
0	17
4	17
0	20
0	14
32	548
1	310
0	380
34	24
0	393
0	0
0	0
0	0
0	0
99	16
1	14
6	2
1	0
127	4327
0	3858
2804	4376
0	2540
2	1389
0	2513
10	21
0	0
0	635
23	635
15	14
0	0
11482	19
0	0
0	0
0	0
6	674
96	694
25	19
0	24
0	27
0	27
0	4
0	15
4	4
2	0
0	0
0	0
0	0
0	0
6441	3
4	0
843	101
32	91
0	300
9	291
0	314
4	110
27	65
0	14
26	47
0	0
0	0
7	0
483	3068
24	3068
38	1
7	20
0	20
18	148
2	147
5	148
0	465
1	0
0	26
16	26
0	0
9	40
4	40
0	10
0	40
1	816
11	341
0	515
1	798
0	105
5	5
0	22
7	183
1	153
1	11
9	70
137	313
5	313
0	186
37	117
30	0
0	761
0	761
0	471
38	704
17	1
0	299
12	10
1	0
11	0
0	4
11	10
5	7
1	72
0	54
98	118
0	66
1	0
1	6
1	136
7	135
4	134
2	8
7	0
0	23
0	0
1053	1
0	0
0	0
4	0
0	0
1	0
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	11
2	11
0	2
0	0
16	0
0	26
17	12
1	1
2	16
6	13
0	1
0	1
0	1
0	1
0	334
1	0
0	0
0	0
0	0
0	0
4	0
4	1
1	1
0	0
0	0
0	0
0	132
0	450
0	171
0	268
0	132
0	373
0	178
0	140
1	314
0	466
0	507
0	202
0	284
0	198
0	349
0	226
0	263
0	139
0	272
0	162
0	190
0	211
0	226
1	188
22	56
0	145
0	217
0	92
0	184
0	148
1	105
0	172
0	5
2	5
0	0
0	2
0	2
2	39
0	5
2	22
0	0
17	0
0	2
147	150
0	76
2	31
0	13
24	43
0	2
6	0
4	0
0	582
68	116
0	591
0	9
20	102
2	584
22	582
0	380
0	0
3	30
0	37
18	29
1	6
5	1
0	62
0	19
0	64
11	183
1	226
1	181
5	179
2	34
0	3
0	11
0	1
11	0
3	0
56	25
0	2
0	11
12	14
0	18
0	14
1	14
0	10
0	12
0	6
0	715
0	828
0	850
7	769
108	847
36	4
14	50
0	38
0	82
3	0
1	7
0	4
0	0
6	0
29	651
0	651
1	60
0	0
0	2
12	2
0	42
1	40
0	1
0	0
0	40
0	41
3	0
0	0
2	10
3	4
1	9
16	385
4	271
0	316
0	241
4	297
44	106
7	38
7	13
299	38
16	214
1	446
33	448
0	471
1	495
0	475
9	16
0	23
0	19
0	0
7	3
254	3
4	0
0	0
0	0
0	0
218	2702
0	2849
0	2730
194	960
0	382
0	203
0	9
111	0
0	1
0	3
0	0
0	0
56	374
0	382
0	25
5	44
1	0
13	8
0	0
1	0
0	3
1	4
0	3
0	0
0	0
1	1
0	0
0	0
4	0
0	54
53	54
0	33
9	33
0	2924
0	2918
0	2924
9	2916
110	2925
2	2914
40	2923
8	0
0	1
0	268
37	268
1	30
0	63
10	144
17	144
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
194	184
0	97
0	184
1	39
0	0
2	0
0	1
2	0
87	35
0	35
2	1
12	3
0	0
1	34
0	56
0	56
0	2
0	7
0	0
443	141
13	125
0	19
8	15
0	95
0	193
0	193
0	1
11	4
0	9
13	0
0	0
0	0
2	0
0	0
0	55
5	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1297
60	726
5	1230
31	1175
0	879
0	751
10	9
1	63
0	63
0	0
0	0
0	0
48	474
281	475
677	142
67	153
3	22
98	23
0	15
2	8
0	0
552	466
8	367
24	23
0	428
1	276
5	291
0	6
8	79
0	64
0	32
1	41
0	8
1	2
53	180
2	158
5	27
2	15
1	9
6	5
0	0
0	200
37	200
1	0
0	5
0	35
1	15
2	0
7	0
0	1220
123	1220
0	4
0	56
0	9
0	1089
2	102
6	121
5	66
0	0
0	0
15	150
0	239
9	386
0	344
11	290
4	93
25	23
1	1
0	1
3	657
0	581
0	491
3	28
19	26
95	108
2	26
40	111
0	102
10	275
16	87
37	20
0	3
5	42
0	3
0	1
1	5
8	36
0	3
0	7
1	39
0	13
3	36
2	34
2	75
0	58
0	20
3	5
0	0
0	21
1	1
161	3
32	3
0	0
2	0
70	148
36	134
2	23
3	0
20	0
0	0
16	5
2	5
12	10
0	10
1513	1179
42	1032
108	226
35	344
64	340
428	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
85	128
3	128
0	58
8	16
4	9
21	1097
0	1095
0	1095
3	987
2	987
0	23
0	58
0	38
0	46
3	25
0	46
0	17
0	23
0	36
0	9
0	11
0	36
0	24
0	9
0	46
0	11
0	9
0	18
0	48
0	9
0	9
0	9
0	9
0	22
0	18
0	18
0	9
0	9
0	59
0	28
0	18
0	26
0	20
0	11
0	20
0	25
0	9
0	16
0	9
0	0
0	18
0	23
0	0
18	0
11	411
3	287
62	411
1	0
0	0
0	123
17	123
7	0
0	5
0	1
6	1
39	113
0	113
0	7
56	86
0	28
0	56
0	14
0	2
17	0
0	3
0	2
1	3
0	0
0	0
860	96
19	94
0	193
6	147
0	172
0	196
0	76
1	78
0	64
9	76
0	59
0	50
0	60
0	14
3	0
0	2
16	1
155	448
1	378
6	361
46	70
2	1
1	0
6	0
8898	16
0	0
193	50
20	10
2	40
7	5
895	180
29	179
0	83
0	0
328	6658
79	140
54	6419
13	6429
5	259
8	94
381	6265
3	573
11	573
1	573
21	418
0	438
9	52
0	0
693	3265
0	61
3	2454
0	904
107	2500
0	2493
223	193
3	193
0	0
0	0
0	0
5058	9
0	0
3	0
0	0
0	0
5	63
0	46
1	0
19	24
0	0
0	1
0	0
17	25
3	33
36	63
0	25
0	18
0	13
0	45
0	2
0	6
0	0
0	0
5	153
0	5
1	144
0	2
14	0
1	48
0	142
6	5
0	0
34	9
0	7
0	9
0	506
0	506
1	541
0	471
7	5
11	34
19	25
6	40
1	23
3	112
4	125
0	91
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
37	22
0	22
0	0
0	0
0	0
319	142
14	142
0	0
0	0
0	0
0	0
1	0
0	2
33	2108
0	2123
13	2123
0	95
0	15
76	11
0	0
0	1
0	1
0	0
0	0
0	92
0	120
10	65
3	14
0	7
0	4
0	5
0	5
13	0
7	1039
15	1040
3	512
1	1349
0	628
8	0
2	289
0	87
3	288
0	40
0	0
1	0
0	0
0	0
2	2
3	0
0	0
1	3
4	3
0	3
0	0
0	0
1	0
0	0
0	0
0	4
1	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	2
17	202
14	204
1	31
0	56
36	21
0	192
1	177
0	30
0	0
1	2
0	0
0	75
0	73
0	75
1	70
0	4
0	361
95	361
0	150
0	362
0	11
1	0
0	115
1	115
4	4
1	10
0	0
0	0
0	181
8	189
0	50
0	4
0	0
21	3
0	12
1	8
0	0
0	0
0	0
8	2904
70	5678
0	6151
240	6127
0	5735
0	4487
1	382
5	214
610	1519
0	261
0	8
3	0
2	0
0	8
0	8
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
28	600
6	299
0	597
34	282
4	19
0	266
9	2
2	34
0	73
0	0
0	0
0	0
20	237
502	273
0	8
0	5
2	36
2	0
1	29
0	12
0	8
1	24
0	9
0	8
0	8
0	9
0	27
0	8
0	24
0	9
0	10
0	9
0	8
0	3
0	10
0	2
0	0
0	1
0	0
3	0
14	0
11	10
18	10
12	182
0	182
0	0
0	0
2	0
3	0
16	0
0	2
1233	91
17	82
0	114
63	23
208	2
4	0
5	7
4	30
276	91
3	70
0	0
0	0
0	0
0	0
257	0
6	0
1	2
0	1
0	1
0	4
1	0
2	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
7	217
0	149
1	188
0	203
0	80
5	175
1	65
38	75
11	62
29	13
13	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
254	310
27	312
2	18
4315	694
63	688
5	1
0	0
0	0
0	0
15	2103
0	1869
15	18
0	899
0	2090
14	22
110	85
1	85
10	71
0	3
0	0
2	240
0	240
0	4075
0	0
5	0
6	2
5	942
61	941
1	150
0	0
31	1722
92	1836
1	1219
0	1398
7	73
0	283
35	200
10	42
0	8
0	0
14	0
941	81
6	72
0	3
2	9
0	0
0	0
0	0
19	171
0	1274
117	344
24	1143
15	0
0	0
0	0
0	0
74	2352
79	2354
0	1492
8	53
4	129
22	12
164	384
0	0
0	0
4	0
135	1399
91	1399
0	66
2	61
0	0
2	0
0	0
1	0
0	0
1	0
0	0
3	4529
6	4529
10	1
2	856
0	1133
0	0
5	2
35	22
4	8
0	13
1	1
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	234
0	245
0	246
2	27
6	75
0	0
0	1
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
3	0
0	0
54	399
4	359
0	59
0	0
0	415
0	0
0	0
1	6
0	16
1	16
5	16
0	0
102	157
1	21
3	124
11	100
0	17
2	42
41	69
0	69
71	1164
5	53
52	538
0	87
0	945
0	34
4	29
17	3
17	33
0	8
3	29
1	32
0	33
0	33
1	23
2	6
1	11
0	0
2	0
0	0
0	0
0	1481
0	1443
0	1271
57	344
17	1496
1	2
0	62
46	4260
0	4259
65	17
167	942
5	26
0	0
10	85
1	5
0	0
15	170
7	187
0	170
0	10
6	8
6	0
2	18
0	27
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	161
5	258
0	272
0	258
1	215
7	29
1	41
0	0
0	0
615	15
0	5
8	10
1	0
1	278
7	169
27	282
9	34
1	35
0	40
1	37
451	0
0	0
164	191
9	50
0	119
8	137
0	0
0	0
0	0
0	0
0	0
0	0
1	62
8	29
160	12
62	54
1	19
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
25	60
1	4
4	0
0	53
2	7
0	0
0	55
0	74
11	15
0	2
13	21
0	2
1	0
0	0
0	0
0	0
2	3921
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	5
0	0
0	17
0	13
0	17
0	10
0	0
0	0
0	9
1	0
0	0
0	0
0	0
0	0
0	0
61	111
0	42
0	70
0	5
35	353
1	7
36	353
0	16
23	0
0	1144
1023	1456
0	184
5	5
0	36
0	221
0	105
56	53
0	53
0	11
1	0
0	2
0	0
0	0
0	0
0	0
55	232
3	14
15	221
0	7
0	32
0	86
0	13
0	1
17	54
5	54
0	0
0	0
2	52
3	58
2	38
3	343
0	185
0	383
0	40
13	8
8	286
3	1681
328	1687
33	338
4	2
0	6
1	6
0	2
0	4
0	0
0	0
1	77
0	0
0	0
9	1222
11	952
30	983
0	419
0	1004
97	729
0	116
0	35
0	30
10	19
117	37
0	36
0	6
0	0
0	9
0	0
2	1
20	1
0	0
0	0
0	0
1	13456
17	2673
0	13439
105	275
856	9803
42	70
4	9541
69	19
2	0
5	0
2	1
0	1
0	0
0	0
16	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
2687	110
0	59
17	14
8	19
2	0
10	13
3	0
0	0
0	0
0	88
1	170
0	153
11	111
7	30
1	9
2	0
392	132
12	129
0	2
10	33
6	3
49	65
6	65
0	0
0	0
0	0
0	0
12	35
2	38
0	2
0	1
0	1
0	0
0	0
3	0
185	86
8	86
0	0
1	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
259	0
29	730
24	2269
61	1850
0	0
0	7
53	8
1	2
0	2
0	2
0	0
0	14
0	9
0	11
0	10
1	1
5	21
0	1
0	1
0	10
0	13
1	157
28	104
0	154
0	16
7	9
0	2
0	23
0	3
0	0
2	39
3	88
3	91
17	99
1	83
15	6
0	42
0	41
6	1
10	0
0	21
0	0
0	1
11	4
0	7
2	1
0	40
20	40
8	10
7	8
0	0
0	0
9	434
0	118
0	0
0	0
11	428
0	112
0	0
16	182
0	182
9	9
15	0
0	0
0	0
705	42
1	39
54	968
6	0
1	1041
10	1045
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
71	1310
0	959
21	253
95	980
0	906
7	4
0	0
2	0
0	0
8	11
0	1
0	11
0	1
1	10
0	3
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
1	2
1	6
0	6
1	6
1	7
0	1
3	3
0	3
0	0
2	0
93	1
1	0
0	0
0	0
35	107
6	103
0	0
1	17
0	0
2	0
69	309
0	1
0	308
12	0
6	36
0	282
0	259
0	0
0	10
0	10
0	1
2	1
0	0
55	4
3	2
0	2
0	0
0	0
0	0
0	0
127	31
1	0
0	1
0	30
0	0
0	0
1	0
0	0
8640	15
0	0
4	0
0	0
618	191
4	107
13	23
30	1
0	61
1399	51
2	17
2	32
0	0
0	4
0	4
0	4
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
35	537
1	517
2	155
13	72
8	16
13	29
0	9
110	17
2	17
12	10
4	0
144	76
1	21
0	25
0	53
5	3
1296	51
0	49
0	0
0	0
0	19
0	0
0	0
1	242
0	0
0	0
1	0
1	0
0	0
0	3
0	3
0	2
2	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
74	408
0	3362
146	3766
0	0
1	0
0	0
0	0
0	0
0	124
7	94
0	13
1	118
1	116
0	121
0	60
0	96
0	0
0	29
0	10
0	219
12	454
0	451
1	9
2	34
0	0
0	10
0	13
0	8
48	1
0	1
0	0
20	0
39609	86
0	0
0	0
0	340
0	219
44	1
1	271
50	37
2	37
14	126
35	125
0	28
2	2
0	2
0	0
0	0
0	0
0	0
0	4
3	4
57	283
0	3
1	221
2	61
3	15
4	13
0	0
0	0
524	244
1	41
158	137
4	74
8	3
7	63
0	0
0	0
2	81
1	89
45	89
65	25
3	13
0	1
0	0
1	0
3	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1828
151	1825
368	1572
57	41
0	41
0	33
3	33
0	12
0	10
0	0
0	0
0	0
3	67
0	16
338	48
3	2
0	46
6	8
0	0
3	0
0	0
24	0
0	0
2	260
0	260
0	260
0	121
0	0
0	0
2	1
0	70
3	76
1	8
5	4
0	0
1	0
2	0
0	2
0	1
2	110
0	123
0	42
13	131
0	45
2	0
3	46
0	1
11	44
0	44
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
2	2
0	2
0	0
0	6
0	1
2	3
0	3
0	3
35	0
0	0
1	32
70	33
59	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	238
200	302
75	3282
631	4453
0	2282
0	1046
6	144
0	0
0	0
0	0
236	56
0	16
0	29
0	18
0	333
0	53
1	49
26	23
6	23
0	0
0	0
12	35
0	0
25	41
44	345
25	354
39	121
75	130
0	104
1	20
0	25
0	0
18	561
136	207
0	166
4	29
0	4
0	4
0	4
29	6
0	8
0	2
0	2
0	2
21	135
0	42
0	0
0	0
182	200
5	166
59	131
0	3
0	0
3	267
5	0
0	267
0	65
0	249
0	0
0	7
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	11
0	11
0	1
0	1
0	0
21	0
11	748
0	13
1	0
28	1
0	0
6	764
0	83
7	0
1	587
0	759
0	6
0	759
0	0
6	1104
28	982
0	1
2	1
0	49
2	959
1	60
3	0
11	1053
1	1
0	0
0	205
2	0
0	11
0	11
0	5
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	26
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13
137	13
0	0
0	0
938	903
10	886
71	900
4	33
21	20
0	200
0	0
3	0
0	0
0	0
7	0
21	0
0	445
0	478
0	493
0	525
44	70
20	73
0	399
4	43
0	154
0	131
0	0
0	2
0	2
1	2
0	0
0	233
46	218
36	217
0	21
0	0
2	0
37	890
74	890
6	4
2	3
3	7
0	74
1	18
1	1
1	0
1	0
16	0
0	0
162	2983
146	3200
0	1008
0	1409
0	387
4	207
14	7
0	13
429	763
0	755
15	7
3	276
0	0
0	6
0	7
0	1
0	12
1	14
0	6
0	4
0	1
9	1
0	485
87	485
76	9869
221	9869
2	1328
0	3
12	124
22	5
0	5
0	0
0	0
0	0
11	810
3	879
0	1430
0	90
5	294
0	1232
0	810
92	219
0	178
1	299
0	454
48	88
0	40
11	156
0	0
0	0
6	266
1	75
209	80
0	12
0	68
0	0
0	0
4	51
25	51
0	0
0	0
1	0
0	0
0	0
34	20
0	19
0	1
0	0
0	9
1	9
0	5
0	0
0	0
0	0
0	0
3	0
0	2
0	2
0	1
0	0
0	0
0	0
0	51
0	51
4	45
0	0
5	0
0	0
1	8
0	8
0	0
0	0
1	0
0	2
1	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	49
5	1
3	50
0	37
0	37
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	22
0	21
18	290
3	38
12	13
54	62
0	40
0	33
13	241
317	54
1	241
2	25
3	0
9	1
15	0
218	6
0	1
3	0
11	109
9	127
1	88
64	48
47	1
31	38
2	6
8	1
424	1886
51	1900
132	1526
103	75
8	75
0	96
45	106
3	17
0	6
29	2
0	2
0	2
3	36
1	36
33	71
0	71
1671	2251
1	2158
0	547
0	585
4	430
197	189
6	0
1018	46
0	45
0	335
0	314
2	309
52	1
0	0
0	0
308	36
0	35
434	148
12	147
8	8
2	7
0	0
0	21
0	24
0	19
0	24
0	21
0	22
0	19
0	20
0	6
6	21
0	25
0	14
0	3
4	2
0	3
0	0
0	0
0	0
0	0
6	0
2097	2
9	0
0	0
0	0
0	0
119	7
0	7
3	0
0	0
5	435
603	3166
0	22
11	37
13	2867
0	562
2	0
58	24
20	24
0	7
0	0
1	0
8	0
1391	1135
2	759
1	87
0	821
11	289
4	115
0	921
0	921
0	4
0	0
1	0
0	0
36	0
0	0
0	4
611	1220
18	119
53	1150
55	1
0	1
0	0
3050	798
5	41
75	310
1	97
2	26
0	71
12	158
0	225
0	0
0	0
33	0
703	353
1	13
22	347
2	20
0	0
0	0
5	0
1	0
0	38
0	33
9	24
0	26
0	34
0	0
0	0
0	0
635	0
0	0
0	0
2	3
12	566
25	189
24	566
20	176
0	203
0	51
0	0
0	0
2	45
19	50
0	45
0	37
0	7
0	9
0	8
0	10
0	0
1	0
0	0
0	0
0	0
0	0
132	265
0	255
0	6
0	135
4	19
0	0
0	0
0	0
0	0
0	0
0	0
5	2068
0	792
44	1054
0	581
0	55
5	10
3	432
9	1715
1	181
39	51
23	12
0	12
2	3
0	5
1	14
4	31
9	19
5	18
6	19
1011	395
0	208
1	137
0	0
0	0
0	0
0	0
125	162
8	60
0	43
7	7
19	0
364	85
3	49
12	36
21	11
0	9
0	4
6	2
0	0
0	5
0	20
8	11
0	18
0	5
0	17
0	0
0	5
0	1
1	5
0	2
0	6
0	0
0	0
3	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	18
0	5
0	1
0	10
0	20
0	1
0	8
0	8
0	8
0	1
0	3
0	8
0	2
2	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
1085	456
20	452
0	0
12	1503
6	63
4	352
0	1089
2	48
0	953
59	217
0	329
2	329
0	547
5	491
6	1179
2	41
0	0
2770	774
0	285
14	583
3	58
7	12
0	0
15	0
5	0
0	12
7	26
2	16
0	1
0	0
0	0
0	0
1	0
1160	19
10	18
0	87
312	87
0	26
0	491
0	205
29	439
0	481
3	466
0	491
0	462
4	3
12	137
6	57
3	7
0	6
0	0
55	465
22	467
8	327
14	5
3	5
447	2
0	7
0	0
0	0
0	0
0	0
0	0
40	20
0	20
0	0
0	0
307	123
1	12
0	18
0	119
2	96
0	3
0	3
10	805
3	868
2	181
0	307
0	307
0	264
2	123
0	51
7	0
192	1
0	1
0	0
1803	18
17	7
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
1	31
0	29
0	30
0	8
1	0
445	552
1	508
4	3
1	144
0	603
18	40
1	598
0	39
0	0
0	0
729	49
37	47
1	0
0	0
0	0
21	7
14	12
3	9
1	4
577	1
0	33
2	33
0	0
0	0
0	0
3	0
0	0
0	0
0	2738
58	2746
25	81
0	0
0	0
0	0
2	0
1	0
3	318
4	318
12	3
0	0
36	265
0	267
8	261
2	0
1	20
1	0
39	13
1	7
1	13
47	0
40	146
2	142
1	146
3	329
4	307
8	327
0	0
2	0
0	0
0	0
3	123
6	123
0	261
1	262
3	261
0	16
13	10
8	0
7	1
21	107
0	107
5	0
7	232
13	232
0	3
36	198
0	9
2419	8404
205	8398
5	24
0	0
460	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	532
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
1	177
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
67	37
1	0
0	37
0	0
75	0
0	0
88	0
0	0
0	0
3	2
0	2
0	0
0	0
886	5
15	0
13	0
66	211
0	213
0	2
0	0
5	0
24	7
30	6
105	257
1	273
13	274
0	3
2	64
0	52
0	0
0	9
0	64
0	64
0	55
0	0
0	6
0	0
100	9
4	0
0	8
0	3
0	3
26	263
43	267
0	263
1	263
2	56
3	0
0	4
2	89
0	95
0	83
1	13
7	34
12	37
42	47
26	42
1	32
0	0
84	0
22	4581
265	4581
3	0
0	0
0	19
1	19
0	0
0	0
0	0
96	109
1	109
0	39
0	37
0	30
0	5
0	1
0	0
8	138
0	138
16	137
24	53
107	0
0	7
0	0
11	185
5	159
0	29
0	0
0	1
0	0
2	59
1	72
0	0
0	46
17	20
0	13
0	28
0	28
0	6
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	10
7	1752
318	1330
0	1434
0	1729
197	1370
0	1219
24	120
0	566
1	0
2	0
0	0
1	1
1	1
26	379
7	341
0	368
0	21
2	26
0	0
3	0
0	0
12	25
175	294
2	75
14	267
3	78
4	60
0	0
0	2
0	88
8	11
12	77
7	77
0	0
0	0
0	0
0	0
0	0
132	2
53	0
0	1
0	7
1	7
1	7
0	0
0	0
1	0
2	1
0	0
0	0
0	0
0	361
0	105
0	13
0	335
29	239
4	0
0	334
4	0
3	747
28	830
2	17
5	605
1	17
3	48
10	139
5	9
0	99
2	95
0	43
0	14
0	0
0	0
0	1428
0	1058
0	1509
0	1373
0	1346
3	100
0	39
0	45
27	383
65	383
58	216
5	0
0	0
2	0
3	1
2	1
2	8
0	0
0	8
110	95
3	56
1	52
0	9
4	0
0	33
1	89
450	89
0	0
0	0
0	127
157	142
0	18
0	1
4	5
0	7
0	5
0	7
0	1
0	0
0	0
0	30
1840	35
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	3
0	0
11	201
6	201
1	2
3	75
1702	178
15	59
5	41
62	4
2	4
0	4
0	0
0	0
18	74
0	66
3	64
0	60
4	7
0	0
5	392
650	393
87	233
0	146
0	101
0	81
0	94
0	23
2	11
3	12
11	95
0	8
0	4
0	0
0	0
0	0
0	567
19	567
0	76
11	71
0	6
42	0
132	1
0	1
3	15
0	15
5	4
33	917
2	28
13	223
0	805
0	109
3	0
2	19
0	19
0	19
95	31
1	4
0	7
0	15
4	16
0	8
0	13
0	0
838	335
5	108
2	24
1	48
4	176
0	86
0	0
0	0
0	0
1	1170
13	961
176	2123
34	1172
0	70
5	388
4	337
5	7
1	0
0	0
0	0
0	0
3	349
7	329
3	4
23	69
15	0
0	0
1	3
0	3
0	3
0	0
0	0
0	0
0	0
2	16
2	12
0	0
0	10
0	90
0	77
8	77
0	84
0	88
1	86
0	9
3	1
0	13
0	16
0	6
0	12
0	17
0	9
