UniqueCount	AmbigCount
0	331
3	294
0	303
19	58
5	94
0	299
1	37
0	261
0	223
0	167
11	0
0	8
0	155
38	193
2	162
0	110
0	103
0	0
4	83
0	4
2	34
3	49
4	43
2	28
4	0
0	0
2	1
0	8
0	2
0	2
0	0
6	683
0	625
3	105
0	615
0	97
0	652
0	1
37	2
3	50
0	63
1	42
0	26
15	30
5	35
81	26
0	1140
47	1200
0	1189
74	1691
147	1929
5	293
60	1049
91	638
0	32
0	0
1	2129
168	2292
5	1391
0	521
0	576
0	8
60	154
77	154
623	2119
11	2121
8	33
1	156
0	0
0	104
110	1030
0	1030
3	222
2	0
0	582
7	26
4	8
6	17
48	4
1	1458
615	1437
0	70
8	424
3175	1814
0	721
15	7
0	5
2716	995
189	20
92	838
5	1
6	20
0	202
4	52
16	827
3	268
6	826
21	351
0	67
10	218
2	225
0	0
0	0
1	16
0	0
0	8
4	14
0	14
0	3
0	0
0	0
4	21
0	35
38	12
0	12
7	17
0	12
2	30
1	19
19	315
0	0
2	24
0	315
0	24
0	41
0	42
0	31
1	18
0	90
0	2
51	2616
7	72
83	2534
0	85
3	636
0	371
0	42
0	23
578	24
0	7
3	7
0	0
4	50
480	483
0	9
0	137
0	184
5	3
2	35
0	3
0	13
15	36
0	50
11	4
0	159
8	35
22	922
12	541
2	396
0	407
0	136
5	467
0	0
201	92
0	5
2	87
0	29
48	0
5	3910
0	6418
11	3738
0	3927
334	10430
5	3907
3	3879
38	6329
0	42
0	1
0	0
273	360
0	301
0	5
0	57
0	29
0	73
0	0
0	0
0	101
0	78
3	125
0	81
0	101
0	70
1	7
0	0
2	0
247	16388
1	16774
5	16629
5	4568
16	4427
2480	18177
0	3594
2	2
10	1668
0	1815
111	5762
0	1397
58	4125
155	5908
1	5
75	490
0	0
96	167
74	153
0	14
0	0
0	0
0	0
0	53
0	558
6	776
0	957
0	330
0	270
1	32
0	300
5	551
15	442
3	102
0	88
5	1313
0	39
0	1308
7	1181
15	742
6	94
2	0
0	224
15	838
28	53
0	796
5	705
0	702
4	120
0	49
0	7
4	2
2	24
24	113
4	113
0	113
3	115
0	115
0	112
0	111
0	60
0	0
0	2
0	2
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
16	3001
129	3010
80	2920
2	1644
13	360
7	152
7	291
10	147
0	34
0	118
0	67
123	1984
1	125
0	131
20	8
15	72
0	72
0	56
0	9
0	0
15	0
0	0
0	199
0	0
0	199
5	17
0	57
0	0
0	0
0	0
0	0
1	16
1	16
0	13
94	66
0	13
0	53
99	238
1	133
14	168
0	40
1	238
0	2
0	1
16	361
8	86
6	346
0	265
1	279
0	10
1	39
0	480
16	719
0	494
1	520
0	138
2	216
0	13
0	0
0	0
42	374
0	2
2	372
0	4
0	4
5	0
8	6
0	1
0	4
1	1
0	1
0	2
0	0
0	308
46	1507
0	530
1	689
16	488
1	431
6	81
1	146
429	1873
0	1113
28	746
0	245
0	0
0	0
0	0
0	0
115	1153
4	837
3	582
0	675
0	495
8	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
34	0
81	296
0	5
1	288
0	0
0	8
0	29
0	21
3	2
0	14
0	3
0	0
1	38
0	0
9	20
0	20
0	7
0	494
223	519
0	256
7	47
3	86
0	5
0	5
0	5
0	3
0	7
0	7
0	6
0	7
0	7
0	5
0	3
0	5
0	5
115	25
1	18
3	6
1	0
0	181
42	120
11	422
44	1552
0	861
0	1335
0	1311
3	68
0	23
0	5
0	24
0	5
4	3
0	0
0	184
36	576
0	573
4	573
0	291
0	293
14	291
1	65
71	164
0	129
0	15
73	0
6	1
0	1
0	0
214	0
0	0
68	354
0	6
0	0
0	348
0	0
571	7782
94	5651
0	7956
1	7473
0	0
13	291
5372	1184
0	367
0	0
0	0
0	0
1	101
0	0
0	0
0	0
0	1
0	516
0	516
0	516
10	0
0	0
0	2
0	510
0	2
15	8
21	131
0	48
20	12
0	18
0	8
0	0
2	75
2	1
0	99
0	176
20	151
0	58
6	34
0	28
0	33
0	0
0	5
1	6
0	1
9	874
52	910
0	902
15	702
1	10
0	57
3	105
0	77
0	8
0	0
0	119
0	0
0	0
0	512
24	487
0	232
42	502
0	0
2	55
4	0
10	469
0	2480
0	2000
0	2475
0	2125
0	340
0	443
0	253
0	2032
0	1737
0	0
0	376
99	421
0	259
0	15
0	13
0	31
0	0
9	0
0	1
46	1
0	0
24	1541
0	1410
5	1430
0	1561
3	1
0	20
9	8
3	12
19	275
0	112
0	380
0	20
3	52
4	322
0	2
0	5
0	5
66	416
46	416
0	29
0	1
0	0
9	87
3	2
2	25
12	13
0	6
0	32
0	5
0	22
0	25
0	26
0	48
0	32
0	6
0	28
0	29
0	6
0	36
0	6
0	48
0	67
0	5
0	23
0	52
0	4
0	24
0	21
0	5
0	2
0	6
0	4
0	5
0	24
0	44
0	21
0	45
0	0
0	0
0	0
73	33
80	35
0	0
212	3
40	0
17	26
105	132
0	23
0	25
2	102
0	84
0	98
0	77
2	3
0	0
0	77
0	276
0	216
0	113
0	232
0	263
3	829
0	767
7	94
0	10
2	638
0	18
0	3
0	21
0	37
1	0
0	0
4	0
0	19
19	124
0	124
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	4
0	7
0	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	102
1	102
99	157
2	157
8	77
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	116
215	1546
1	1433
6	1
0	162
13	0
4	184
0	0
3	8
0	8
5	1636
0	1319
446	1772
6	1145
0	101
2	288
1	623
0	179
0	0
2	0
2	1
28	40
4	147
0	0
3	147
51	0
8	0
231	0
1	0
0	1651
4	1829
1	1351
0	449
17	668
0	143
5	30
0	1290
4	1195
0	44
1	23
3	73
1	53
3	1
3	12
15	43
293	1901
38	1749
2	206
8	34
11	12
0	35
0	0
0	0
0	33
0	69
0	69
0	69
0	41
0	1
0	0
0	0
15	0
4	3
2	3
0	1
0	0
0	2
0	2
1	0
0	0
0	0
266	7
0	7
4	0
0	5
0	0
0	0
0	4
0	4
0	4
13	2593
0	488
145	1107
55	2441
0	24
0	2400
0	0
0	0
0	0
0	0
6584	18957
345	18813
8	2043
0	0
0	0
0	0
0	26
0	26
0	26
0	14
2	0
0	0
0	0
43	0
151	768
121	768
16	48
8	48
0	0
0	1
353	214
0	214
32	474
0	494
0	489
84	447
97	403
3	126
0	1
1431	4909
0	4914
72	1476
1	0
0	0
0	0
0	0
0	0
0	0
0	0
9	48
0	48
9	18
0	9
0	0
0	37
4	3
0	34
1	30
0	0
0	1
0	0
0	0
302	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
39	343
3	253
5	165
0	125
0	33
0	15
0	0
0	13
0	3
0	32
0	59
1	32
12	544
2	20
0	231
1	463
2	238
0	174
0	88
0	4
0	60
0	3
0	0
0	0
3	282
0	263
0	262
0	247
0	263
0	173
0	122
0	39
0	41
2	37
0	25
1	1
0	0
1	0
0	0
0	0
0	0
2	0
213	2
231	1106
0	750
11	458
0	11
0	266
1	279
0	266
0	98
0	64
2	61
0	10
2911	846
0	678
4	40
2	166
326	9
0	7
12	1
0	0
32	0
0	0
0	0
20	0
4	325
0	375
7	388
2	422
0	422
0	237
0	0
57	682
1	676
5	78
4	1
1	5
0	22
0	7
0	18
1	249
44	249
4	49
20	237
0	72
0	44
0	7
0	0
0	0
29	0
6	68
0	69
1	65
0	11
1	6
0	78
0	79
0	3
0	2
0	16
0	2
0	17
20	17
0	37
0	9
0	0
101	344
0	221
0	121
1	127
0	31
0	20
9	93
0	0
0	222
0	649
0	0
233	283
0	277
0	649
5	8
0	0
0	5
0	0
854	205
1	147
0	7
0	5
2	16
0	37
0	4
2	0
0	0
14	0
4	2
0	2
0	0
4	37
10	37
0	1
0	0
5	0
0	0
1	0
0	0
0	0
377	2
19	2
0	0
8	0
0	18
79	136
8	27
0	132
109	25
16	24
15	222
525	781
1	777
0	363
22	815
33	1244
2	1371
74	1480
86	1592
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
15	38
21	53
7	0
0	0
8	3
0	3
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	97
10	213
193	232
0	29
0	2
13	19
2	174
2	259
0	254
0	205
0	13
0	57
140	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	25
14	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
47	67
0	343
0	360
0	363
3	58
0	111
0	85
0	9
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	4
0	0
580	381
0	381
2	48
22	220
224	221
0	14
6	19
91	282
17	2
2	279
0	278
0	0
2	0
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	5
0	0
1	5
0	0
0	0
0	0
0	1
0	0
0	0
0	4
2	4
1	0
0	0
1	0
0	0
0	0
5	159
13	147
0	71
0	0
3	41
0	2
6	124
0	15
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	0
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
103	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2042	3
1138	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	21
0	21
0	0
0	0
127	0
1	0
3391	216
4	213
0	0
0	0
0	0
0	0
0	0
7	86
0	9
0	2
0	9
0	0
0	6
0	6
0	6
0	0
1	5
5	5
0	0
175	1473
12	920
0	812
77	1
75	259
131	3
426	257
16	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	5605
431	6742
183	231
0	322
173	5131
21	113
0	0
0	3
0	3
0	0
0	0
6	0
2	425
839	1217
4	137
12	96
17	811
7	1132
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
211	2
25	2
0	95
0	81
0	63
0	0
0	0
0	0
0	0
4	70
24	289
0	343
0	55
1	292
0	1
16	13
0	0
48	2271
154	2273
237	1678
153	1921
67	1921
2	1
6	1
0	6
2	6
0	1219
4266	1227
33	115
0	0
2	15
0	6
3	47
0	39
0	16
0	6
0	6
0	6
0	6
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
3	0
57	122
11	7
1	75
0	113
0	0
0	0
0	0
0	0
6	0
1589	205
9	76
1	22
0	6
6	224
106	317
78	119
6	0
0	0
0	0
0	0
1	0
1	24
117	127
2	6
0	0
0	121
0	0
0	0
1	0
0	44
0	42
6	38
6	959
0	128
24	256
4	718
0	0
0	716
9	0
3201	2954
1	299
0	166
0	586
0	551
0	1173
7	623
4	29
15	0
0	1174
6	1133
0	1049
0	1184
0	1086
0	1035
0	610
25	389
15	45
0	330
37	375
17	283
0	156
0	268
0	261
20	276
0	218
0	231
1	135
3	130
0	99
0	57
0	3
0	8
1	7
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
559	213
4	29
11	43
4	157
0	95
0	87
3	47
0	7
0	0
0	0
508	331
8	0
10	330
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
19	1492
43	2223
8	155
30	1234
16	240
14	22
0	136
5	78
0	135
13	38
1	0
0	0
190	718
11	43
0	315
15	405
42	2
0	79
0	0
34	0
0	0
171	0
0	244
0	309
0	6
0	250
0	6
9	0
0	2
16	18
0	72
15	16
0	39
3	1
0	6
0	9
0	13
4	13
0	7
385	302
0	302
10	0
351	454
26	157
0	296
0	0
0	0
101	247
0	119
0	116
0	79
0	41
0	63
1	69
2	0
253	652
0	95
9	599
0	144
3	0
0	132
8	1
0	1
0	1
0	1
0	249
1	255
3	196
1	246
4	237
5	19
0	18
10	15
0	4
0	4
0	2
0	6
6	1
2	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	117
4	69
1	111
4	95
0	3
7	39
0	6
8	0
355	442
26	360
0	20
7	18
0	63
1	0
0	0
4	3
0	0
0	7
0	0
0	0
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	2
0	567
0	550
0	164
8	481
5	218
7	12
0	33
0	77
1	18
1	7
841	129
2	95
9	11
2	33
0	0
0	41
60	41
3	362
9	362
8	1804
0	425
10	1282
0	1162
1	1
7	563
4	140
2	216
0	506
0	15
0	380
0	112
11	292
0	352
31	354
18	36
2	5
16	625
0	486
11	448
0	206
0	17
5	199
0	568
0	4
0	467
137	803
8	383
112	803
1	541
0	378
1	223
77	612
15	612
0	4
60	1229
4	1229
0	497
0	73
1	17
28	15
0	9
181	663
4	581
0	47
1	85
3	62
0	0
873	1
844	577
10	576
1	124
2	54
281	370
0	365
0	6
15	30
0	0
314	0
0	0
0	0
483	2334
0	37
85	2083
0	2499
0	0
10	118
0	1
8	1392
0	0
0	0
0	0
11	47
39	87
2	49
1	47
7	67
0	0
26	208
20	205
134	26
3	0
0	3
0	201
0	203
0	37
4	5
0	18
19	161
3	0
5	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	2
7	2
1	96
47	299
0	299
28	96
8	4
5	187
0	675
0	3
1	677
1	644
0	677
5	189
0	2
5	11
0	1
0	11
106	0
0	198
45	201
1	787
0	20
5	17
0	40
0	194
0	39
0	2
557	0
74	525
12	55
199	523
2	4
5	24
15	105
0	256
4	0
112	173
0	1
4	50
0	1
7	3280
115	251
21	287
24	3308
15	0
0	18
0	22
0	4
0	0
13	0
3	3
48	94
1	0
4	0
0	91
0	0
0	0
0	0
0	0
0	0
134	956
0	0
2	962
19	315
0	0
0	26
0	41
0	33
0	35
0	71
0	968
0	698
0	8
1	4
3	51
0	2
0	4
1	4
1	2
0	1
2	1
1	1
0	1
0	0
0	0
0	0
23	149
0	123
0	130
0	142
0	18
0	0
0	0
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	1
2	1
0	1
1	0
0	65
3	48
2	53
0	19
0	5
1	8
0	1
0	6
0	6
1	308
1	303
0	304
0	102
0	85
0	50
0	40
2	11
0	26
3	37
1	13
3	4
38	4
147	352
23	365
9	17
2	0
6076	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
9	113
0	482
4	432
3	290
1	182
6	1
2	8
151	150
2	150
2	83
1	13
0	7
0	1
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
18	481
0	337
1	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	1
15	0
1	0
465	514
24	508
0	52
1	575
0	557
7	535
28	298
4	206
3	197
1	37
0	11
37	27
0	0
0	0
0	0
0	0
0	0
2	519
2	519
0	409
0	340
0	319
177	384
4	371
0	20
0	23
0	57
0	3
8	22
0	0
0	0
10	0
11	0
13	1
2	0
14	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
2	10
8	10
0	0
2000	39
39	28
0	0
1	0
1	6
3972	365
0	235
0	11
2	106
0	106
2	23
0	0
6	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	107
0	113
8	84
24	5
45	14
0	0
0	0
45	0
0	0
0	0
236	3
12	41
136	38
1	5
0	2
23	191
0	188
4	0
2	0
4	123
14	1
78	123
0	0
0	4
0	3
0	3
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
23	100
5	103
1	0
14	29
0	91
78	561
0	421
0	418
4	247
0	366
5	56
4	83
0	10
0	0
273	223
0	223
46	0
29	44
4	44
0	7
397	2524
20	1351
2	2321
1	196
3	22
5	583
0	556
34	289
5	254
11	268
2	0
15	161
0	0
3	1
0	1
0	13
3	0
5	3
1	36
0	28977
4344	28981
0	28977
54	378
12	378
1003	10
118	0
85	287
20	287
3	0
46	0
0	0
826	14
0	12
0	0
28	453
40	528
15	209
0	0
0	0
0	0
10625	22
97	2
808	78
33	76
0	0
0	0
2	25
0	26
0	24
0	23
0	3
0	0
0	2
31	97
37	614
9	546
0	1
0	0
4	299
15	736
55	756
45	828
1	36
0	0
0	21
0	283
0	3
4	4
4	1
11	76
0	7
3	16
0	39
0	3
0	3
0	111
10	106
0	0
0	1
2	0
0	0
0	0
6	0
0	0
59	15
0	26
0	61
6	137
0	14
0	17
0	13
9	0
0	22
0	71
36	24
0	9
1	34
3	18
0	11
0	11
6	70
7	256
0	2
0	267
2	13
6	27
48	201
0	50
2	19
0	3
3	5
4	20
869	930
0	865
9	711
0	15
0	57
51	0
9326	1174
26	638
181	638
0	1
0	1
3	0
10	61
30	1456
8	1416
91	103
3	22
10	420
0	79
0	6
50	371
36	368
0	1
4	3
1193	2190
130	603
1	516
11	1321
0	0
0	0
140	0
2	295
66	430
16	487
0	319
1	6
2	6
4	66
0	64
1	0
7	6
7	11
0	0
0	0
0	0
0	0
491	98
0	0
0	62
0	50
0	0
0	0
1077	0
1	0
6	78
282	81
0	58
0	0
504	0
2	0
253	668
17	663
0	101
1	8
2	13
0	0
0	0
0	0
380	209
0	51
2	84
7	59
0	80
13	20
0	0
0	2
0	2
0	0
0	0
5	32
0	38
0	0
0	1
0	0
13	7
0	0
0	0
0	0
48	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
5	0
0	0
0	0
6	0
17410	2326
0	19
0	990
0	1263
0	0
63	707
0	676
0	767
6	31
34	928
15	1004
0	1215
4	34
0	846
0	251
30	150
20	141
4	31
0	0
0	64
3	81
0	67
0	0
2	13
75	484
1	0
0	71
1	1
0	481
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	0
0	0
0	0
0	20
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
262	1101
7	690
2	411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	254
0	0
0	0
0	0
0	0
188	17
2	17
408	882
0	623
3	882
0	435
2	2
0	0
0	0
2	9
3	9
11	0
0	0
0	0
0	0
0	0
0	0
0	54
36	290
0	323
0	448
0	182
12	0
31	3724
0	3507
0	3439
0	3614
58	1405
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3293	227
12	11
0	216
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	10
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2666	736
11	733
0	1
0	1
809	9
0	6
0	8
0	1
8	14
1	359
3	358
0	278
0	15
0	1
1	1
0	51
0	293
13	20
8	11
0	2
246	998
16	998
0	620
0	124
0	38
0	36
1	36
5	2
0	2
9	0
0	0
0	0
0	0
1	89
1210	95
1	1
2	4
822	311
3	0
0	11
0	1
1	227
0	285
27	242
4	101
1	83
0	33
1	0
0	0
1462	5720
0	5709
3	924
11	420
0	0
0	0
48	429
5	2
42	427
2	0
0	0
3	63
1	34
3	10
0	3
1	41
0	0
1	39
0	31
0	39
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	75
0	75
0	49
0	45
0	0
0	7
0	4
0	4
0	0
0	0
0	1
1	0
0	0
3817	882
23	2
0	3
13	875
0	0
5	0
0	0
24	0
0	0
185	1096
20	1404
6	205
44	938
0	1
6	189
0	83
0	3
0	0
0	0
0	0
0	0
0	0
0	0
16	0
1	0
0	0
0	0
17	0
2555	4
3	1
0	1
0	0
67	81
0	81
0	46
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
1	0
0	3
0	100
1	107
18	57
0	102
0	102
0	100
4	67
0	75
2	71
0	89
0	70
0	11
0	40
0	23
9	0
0	3
3	6
2	44
0	0
0	0
28	0
2	586
5	586
51	584
5	0
24	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	22
0	4
0	7
0	7
0	10
0	6
0	15
0	5
0	4
0	3
0	6
0	0
0	0
0	2
0	17
0	4
0	2
0	5
0	7
0	0
0	0
0	0
2	0
2	0
0	103
24	112
2	78
0	102
2	102
0	45
1	10
7	31
0	2
0	3
20	7
0	3
0	0
0	0
37	0
0	10
0	143
0	0
4	5
0	5
2	5
0	5
0	5
8	5
7	0
0	0
0	0
0	0
0	0
273	979
0	919
7	98
0	69
0	683
0	1771
268	3294
0	2530
0	2521
0	2530
66	2548
10	1990
5	1228
1	306
0	99
12	21
36	4005
0	0
12	29341
0	28885
0	30164
177	13692
0	18
248	759
3	4886
1	0
0	0
3	39
18	33
1	2
82	170
0	18
0	170
0	3
1	0
0	23
0	16
0	8
7	2
0	17
8	546
0	504
0	486
0	517
0	5
0	82
0	0
0	1
0	4
0	14
0	0
0	0
0	0
0	0
0	212
1188	315
18	0
0	13
0	24
4	0
52	0
2	0
8	0
13	0
0	5
5	63
32	0
13	0
0	0
31	0
0	0
0	7
0	6
0	3
0	0
0	0
0	0
1	0
0	0
0	3
1	7
0	6
0	4
0	52
0	52
2	36
1	62
0	42
0	35
0	43
0	31
0	30
0	39
28	35
0	0
2	0
2	1016
331	1289
11	5
1	37
9	89
0	51
1	0
0	239
0	13
1	6
2	208
0	0
0	0
0	0
0	72
0	0
0	72
5	71
6	17
1	0
2	0
0	0
0	181
24	0
5	247
0	516
0	393
7	179
1	424
0	549
0	460
0	550
10	592
0	631
104	602
47	356
1	174
0	147
0	3
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	1783
88	1783
52	137
11	12
1	0
374	2
0	0
0	0
0	0
0	0
0	0
3	0
59	68
714	240
0	187
0	86
0	94
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	64
261	65
0	0
2	1231
3	3358
421	3194
0	3221
2	127
26	21
18	184
0	120
0	21
0	27
0	18
0	6
0	0
55	0
12	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
113	787
0	585
1	537
0	527
0	277
5	318
0	46
17	90
20	28
1	0
0	0
242	460
2	449
3	122
0	439
8	141
0	1
0	0
0	0
0	0
0	0
21	648
575	657
63	447
33	245
0	26
6	185
5	302
0	246
0	59
0	2
0	216
4	43
0	72
15	3
15	29
0	28
0	28
0	5
1	82
579	1292
10	1241
0	624
0	59
0	0
0	5
1	5
0	5
1	5
0	2
9	0
45	7127
0	6903
14	6878
0	6760
6	755
63	6458
1	26
31	50
2	0
0	1120
3	14
1	428
40	988
0	192
7	156
0	158
4	174
0	0
11	1415
0	206
99	40
1	222
14	0
1	422
0	76
23	311
0	37
0	183
0	85
0	2
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	896
0	963
0	88
2	2
0	269
0	690
9	669
3	15
0	0
4	260
2	0
25	13
3	1
32	1035
24	1040
0	27
1	0
0	31
35	280
6	272
4	0
0	52
14	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
1	0
0	0
0	0
0	0
5	0
996	713
0	121
0	519
10	63
1	134
0	9
0	0
2	650
14	883
0	1182
0	1434
42	1366
0	845
16	264
20	25
0	0
0	0
0	261
13	82
4	82
0	0
1	0
0	0
553	386
0	386
1	53
0	0
0	0
51	761
0	239
0	236
0	542
0	54
7	310
27	13
3	10
327	26
8	0
0	3
37	0
184	39
4	0
1	37
6	3
0	0
1	0
0	0
0	0
0	0
109	405
59	402
3	390
2	408
272	826
0	825
1	0
0	0
0	60
2	299
19	216
3	97
0	5
1	34
2	137
1	1
2	113
0	1084
0	1235
0	1046
0	496
39	117
0	117
0	115
32	221
0	0
67	127
5	127
0	3
0	0
0	0
907	181
0	176
10	0
21	0
1	0
0	8
3	18
4	209
30	209
0	19
0	19
0	16
0	0
4	2
58	0
1	105
11	704
408	703
1	0
0	0
0	0
0	0
0	0
495	4149
47	2653
0	3761
161	2202
2	2565
0	9
2	191
108	388
0	9
0	0
0	404
0	402
32	321
30	95
57	118
159	86
33	48
0	0
0	0
0	0
496	35
3	32
0	0
6	876
3	643
23	774
6	447
9	801
13	878
43	590
3	115
0	1
0	1
3	22
118	22
1	384
7	413
15	257
1	4
1	0
0	0
15	163
0	163
3	6
1	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
9	0
558	544
93	546
0	2
0	2
0	2
0	0
1	1693
38	500
22	1147
68	1632
0	1809
45	0
0	38
3	41
0	0
0	0
0	0
0	0
0	0
9	0
0	0
25	0
8	69
3	69
0	0
0	0
0	0
977	634
0	702
0	710
0	672
0	606
54	472
0	0
