UniqueCount	AmbigCount
0	48
0	27
0	62
0	26
0	35
0	35
0	31
0	32
0	22
0	8
0	0
1	22
0	1
2	1
0	0
0	83
15	83
0	13
0	0
0	0
204	480
2	480
0	0
0	0
0	0
0	0
67	0
0	0
0	0
323	0
115	60
0	0
0	15
0	39
0	1
0	0
0	18
0	15
0	4
1	0
0	0
0	0
0	0
0	0
0	0
10	3
0	2
0	1
0	0
0	572
0	0
0	0
0	0
0	0
0	0
235	110
14	79
1	42
0	0
0	3
0	3
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
105	190
0	132
0	132
0	102
0	108
0	86
0	104
0	60
5	49
0	28
12	31
0	0
0	1081
134	1124
627	1283
16	689
113	597
0	89
4	0
3	0
13	0
16	0
104	0
55	145
0	35
0	9
5	103
0	1
6	58
1	31
1	0
1	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
12	3
0	3
0	91
1342	762
0	702
11	396
0	172
8	1116
16	742
0	1255
0	561
15	12
46	837
17	25
0	1105
4	112
33	853
30	589
408	87
0	82
0	0
239	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
2	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
245	3
0	4300
1	0
0	0
1	0
5	208
2	255
12	243
7	195
2	15
0	72
0	0
284	65
6	1
13	64
21	140
1	116
7	47
0	64
0	122
0	191
0	174
1	0
0	0
0	0
0	0
0	0
42	1684
4	2065
3	489
1	1320
0	612
1	15
0	21
0	18
1	17
0	12
14	156
0	5
3	1
12	0
0	730
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
3	0
0	1144
9	1206
10	357
62	367
72	0
44	290
0	272
28	271
0	271
0	180
0	82
0	0
0	0
43	0
0	0
0	0
5	2777
5	2886
2	746
11	1071
49	330
0	179
0	33
0	0
0	0
0	0
3	0
0	0
3	0
0	0
0	4
0	4
0	8
0	5
0	7
0	3
0	5
0	3
4	5
2	5
0	6
0	5
2	1
1	0
0	0
6	0
6	0
0	0
275	0
748	3
316	117
12	114
0	21
4	2
2	2
0	2
416	95
0	84
0	75
16	1
0	0
2	10
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	303
2	426
538	583
8	114
1	49
3	11
65	819
3	452
10	633
6	1
7	9
4	11
1	10
0	0
0	0
26	49
0	5
0	7
0	39
1	39
78	30
2	17
0	1
0	0
0	9
0	0
2	3
1	4
2	0
0	87
0	87
2	76
0	0
54	4
4	0
0	0
0	29
2	29
1	2
0	0
0	3
0	4
0	3
1	2
0	45
7	129
0	1
13	18
0	0
2	128
3	89
0	68
0	8
4	3
1	48
8	16
0	5
0	0
1	18
3	18
0	14
0	16
0	0
0	0
0	0
0	37
0	41
0	21
0	25
0	0
55	577
5	570
57	548
5	0
26	0
604	3
23	750
1	1
0	749
0	3
0	303
4	216
0	569
0	282
12	482
2	2
29	2
78	439
3	257
3	30
8	222
15	0
575	332
49	234
1	139
2	206
4	106
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
126	590
0	367
1	570
0	27
56	0
0	0
0	0
0	16
0	6
0	0
0	11
5	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1781	1468
10	1145
0	154
0	18
6	0
14	19
109	301
87	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
12	1
1	1
0	0
1	0
0	0
2	815
0	1253
0	1327
2	931
22	1049
1	879
0	489
0	395
39	7
28	0
0	42
42	0
16	71
2	106
24	65
0	62
10	57
4	0
0	0
11	35
0	0
0	0
0	0
1	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
74	463
15	501
8	25
5	102
3	89
20	92
5	0
61	91
0	40
2	72
1	0
0	2545
0	2381
46	2463
28	2025
2	2083
7	2132
22	878
0	0
0	0
61	338
0	19
0	92
0	34
3	246
0	5
8	0
1	0
20	14
0	3
0	11
37	939
43	938
0	775
0	449
0	292
57	139
22	1440
43	1182
24	916
108	104
4	104
52	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	84
0	53
0	67
0	70
0	78
0	60
0	0
0	0
200	4
2	0
1	0
1	4
0	0
0	244
76	355
9	266
1	0
0	294
0	0
0	0
0	0
0	0
86	1
0	0
0	11
3	11
0	7
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
12	571
20	582
6	180
17	101
0	0
2	16
2	211
0	13
0	5
13	13
0	0
0	0
12	0
0	41
10	173
28	122
130	389
6	364
1	308
10	232
8	212
0	55
2	4
0	0
0	25
0	25
0	20
3	0
3	0
0	0
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1134
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	150
25	150
0	35
0	0
0	0
0	3
0	2
96	47
1	40
1	1
15	0
13	614
3	116
0	320
10	600
0	264
0	77
2	97
43	1
2	30
9	11
1	117
0	85
0	58
0	6
0	11
0	0
62	98
0	98
0	0
2	0
0	10
1	0
0	5
1	4
0	5
0	5
0	1
0	1
0	0
0	0
0	2845
0	2652
8	0
14	129
0	2706
2	2707
231	2701
3	2655
22	2701
1	2848
0	131
6	0
66	2467
2622	2636
5	483
79	2137
48	2184
2	470
0	0
0	0
0	173
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	2
3	2
469	219
16	142
0	218
0	6
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	1933
42	1800
37	940
0	54
1	58
11	59
0	305
0	0
0	0
0	0
0	0
0	60
3	588
0	61
3	2
0	536
0	69
0	458
0	458
0	0
0	0
0	44
0	0
5	0
527	82
0	28
3	0
1	1
1	54
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	4
1	0
0	0
0	0
1	0
0	0
0	0
9	0
1452	8618
0	4200
83	439
0	4130
5	11
0	2179
0	8463
0	115
0	0
0	3389
0	10
2	14
0	13
0	12
0	13
0	2
0	8
0	0
0	418
2	3
0	3
7	0
365	41
34	3
4	15
46	4
10	1
4	2
0	24
0	0
0	0
0	0
462	454
132	452
1268	289
0	5
0	5
3	27
25	233
0	21
1	0
0	95
295	95
7	52
1	10
3	0
0	10
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
69	341
327	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
147	94
0	94
0	3
0	0
0	0
0	0
0	0
0	0
12	0
872	753
3	752
0	0
509	0
0	0
0	0
0	0
0	0
0	0
169	174
1	172
2	53
0	0
0	0
0	0
0	0
25	0
1149	2044
1	562
1	1576
20	1186
6	20
10	0
0	0
0	0
118	198
8	220
0	57
14	40
8	118
1	17
0	0
0	0
0	0
0	0
0	0
10	1143
2	226
53	0
6	883
1	312
3	359
114	640
122	739
0	476
0	1078
6	243
0	413
6	217
0	722
1	614
0	911
0	95
54	1
0	1
0	0
1361	680
1	594
15	315
17	278
9	130
18	48
0	5
2	211
1	4
0	9
105	135
1	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	350
7	340
2	291
0	7
21	0
0	7
53	6
0	0
0	0
1	0
0	0
0	0
113	26
0	25
0	5
0	2
1	3
0	1
0	1
0	1
0	0
2	14
23	14
0	0
0	0
0	0
0	0
1072	3
31	0
0	113
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
87	2
3	0
0	0
0	0
0	0
0	2100
0	2349
11	1282
4	430
7	380
0	2233
8	1362
187	1364
12	1015
0	898
0	1603
0	401
8	207
7	3
0	481
2	437
49	148
73	41
12	418
48	431
0	0
0	11
0	11
0	96
0	211
17	155
62	98
0	207
0	0
8	0
0	0
0	0
0	0
7	0
17	1108
10	204
56	1095
6	0
49	25
6	25
7	0
0	776
0	768
5	776
25	683
0	10
102	302
3	89
0	0
5	11
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
11	22
1	11
0	9
0	1
0	0
0	0
0	2
1	17
6	15
10	27
0	10
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
10	161
2	56
2	30
5	12
0	12
4	21
15	0
2	80
0	39
1	6
0	44
0	1
1	0
0	0
0	0
0	0
1	3
0	0
1216	480
7	450
38	27
1	61
0	2
272	357
17	363
1	43
3	11
0	0
8	4
0	2
1	3620
4398	13750
87	13251
37	12839
12	9419
2	6052
0	0
3749	1594
54	1291
4	303
80	33
0	0
0	0
0	0
0	0
0	0
198	721
15	823
13	329
0	119
1	15
3	6
13	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	96
32	96
0	16
9	31
0	13
0	0
2824	341
71	1
2	2
0	98
4	3
0	80
1	119
9	50
0	0
388	1650
0	1650
0	13
26	472
1	302
15	149
21	12
0	66
67	0
7	0
5	0
0	157
0	106
9	157
2	21
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	523
0	604
0	308
0	288
0	293
1	275
0	265
0	285
0	323
0	300
0	333
0	324
0	352
0	324
0	310
0	332
0	315
8	0
0	257
3	281
33	0
5	11
0	1
1	0
4	9
0	0
0	0
0	0
1	0
0	0
0	0
1	73
0	7
1	75
0	53
2	4
1	9
0	12
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2032	2939
22	1913
24	167
2	319
20	559
0	250
497	379
4	19
7	364
16	373
0	51
5	15
0	29
0	26
3	26
0	557
44	855
1	643
0	273
1	814
71	343
0	586
2	153
0	263
0	8
24	282
74	19
0	160
0	44
2	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	14
3	20
5	243
0	239
4	262
6	244
13	159
0	41
0	45
0	130
0	45
0	59
0	58
0	6
2	28
0	2
4	5
0	2
0	1
0	0
3	0
655	1052
0	1032
0	512
0	7
1	22
11	3
0	17
18	298
0	0
32	0
33	0
86	0
0	0
0	0
0	0
0	0
6	7100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
3	15
0	3
5	0
1	2
0	15
0	3
0	0
0	0
1	0
0	0
20	0
0	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	98
1	1
38	170
10	170
1	18
0	18
0	0
0	4
0	0
0	5
0	0
0	0
6	141
20	141
54	118
4836	822
2	473
43	114
5	224
0	25
7	327
3	275
2	256
0	275
9	134
0	9
5	18
591	135
0	134
21	168
0	168
3	0
0	0
0	0
1799	5
0	0
0	0
0	0
0	0
0	0
3	2
2	2
0	0
0	0
0	2
5	0
0	18
0	0
0	1
2	8
1	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	1
0	2
0	0
4	10
1	11
0	0
0	1
0	10
0	12
1	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	12
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	0
3	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	0
0	0
0	0
4	6
0	6
0	0
0	0
0	0
7	2
0	0
0	0
0	0
0	3
0	1
0	0
0	0
3	18
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	13
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	1
0	0
3	9
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	7
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
1	7
0	1
0	0
0	0
1	2
0	1
0	1
0	0
0	0
0	0
1	9
0	0
0	1
0	0
0	11
0	0
0	0
1	9
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
3	0
0	0
0	0
0	0
8	0
0	1
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
4	0
0	3
0	1
0	0
18	9
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	880
0	675
0	700
4	27
4253	56
0	0
0	0
2	1
463	118
0	89
1	115
1	89
0	76
0	44
0	0
350	0
0	0
0	0
31	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	303
7	286
0	94
6	417
3	36
1	65
0	244
11	158
0	3
25	9
0	144
6	9
0	51
0	9
3	107
1	53
821	255
13	200
0	184
2	17
45	152
0	132
0	20
0	286
0	265
0	367
0	142
68	162
0	283
0	50
2	109
51	135
0	0
0	22
2	29
2	24
1	4
1	0
196	367
2	178
2	200
1	28
229	621
48	619
4	2
0	2
0	2
0	0
0	0
0	0
0	0
1	1680
167	1587
4	1577
0	48
20	13
64	741
0	0
14	9
1	0
1	47
0	10
176	0
117	5398
139	5242
19	4724
20	0
113	2243
0	0
60	0
1	10
14	3
0	0
1	0
4	0
2	0
0	0
0	0
0	0
0	0
0	451
8	451
18	2
32	24
0	144
148	0
45807	7099
72	4079
8	0
129	2942
5	1965
38	1541
183	1529
39	1538
0	91
9	5
0	4
1	45
29	1449
0	91
18	93
0	24
2	89
1	78
0	122
1	55
0	30
8	3
7	78
8	78
15	0
0	0
53	203
4	203
0	0
1287	770
51	750
1	22
0	0
3	745
34	948
5	919
1	867
7	15
0	29
22	254
4	0
18	549
2	21
0	497
2	17
16	284
1	177
7	98
55	328
2	327
0	312
3	81
5	182
7	4
3	0
41	2057
37	2115
23	2143
3	141
10	884
0	97
31	236
9	88
16	123
0	67
23	699
32	528
0	8
0	205
0	42
2	63
0	29
10	11
4	11
6	11
452	431
0	431
0	0
25	561
2074	582
23	20
559	666
0	564
0	238
10	127
1	43
0	25
3	86
1	55
37	1654
87	2
56	10
35	688
0	0
0	352
1	114
42	1288
0	0
3	0
0	0
0	0
0	0
0	0
2	26
0	1
0	520
0	533
0	552
0	118
17	138
0	560
36	124
0	134
0	53
2	479
99	149
0	0
129	28
0	28
2	729
25	735
0	723
32	723
11	727
0	801
138	1596
104	1383
0	687
18	423
48	462
22	96
0	149
0	137
0	0
0	0
0	0
53	604
175	606
1709	583
4	2
0	0
0	2537
2431	5256
0	3404
1	2554
1	93
5	2554
3	23
11	747
1	318
77	1111
11	107
0	82
1	23
0	51
0	0
0	0
0	0
0	0
1003	0
21	0
3	5
0	3
0	5
0	5
0	0
1	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	669
0	570
428	1027
0	778
0	861
0	883
5	847
0	703
0	694
0	823
0	906
0	693
0	811
0	936
0	862
2	776
0	635
0	884
0	823
0	736
0	736
0	883
0	816
0	730
0	690
0	795
0	753
0	875
0	818
0	838
0	171
1	298
1	283
0	149
17	23
0	58
2	0
9	121
0	0
4	0
0	0
0	0
86	0
0	0
1	0
0	243
0	0
0	0
0	0
0	41
0	136
5	196
10	196
0	13
3	3
2	2
0	12
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	294
10	289
0	2
3	26
1	37
0	4756
19	6293
555	6564
18	1423
563	6290
17	6461
3658	6283
0	6287
33	5068
33	8
9	3783
7	37
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
67	0
17	0
16	1
8	0
0	0
48	202
549	976
27	938
70	479
0	1
1	2
5	50
0	9
59	0
0	0
0	0
0	0
0	1
0	1
0	1
10	217
61	217
8	0
0	0
2	0
667	2831
0	2828
0	0
0	0
68	1616
35	660
2	1048
2	1482
0	0
285	71
16	71
0	55
11	53
1	35
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	1631
2	1167
3	1022
0	1416
1	1234
24	1233
35	1023
0	444
2	224
7	113
0	46
1	29
0	3
66	2
7	39
8	31
0	0
4	0
0	0
0	0
0	388
0	258
0	372
13	248
217	463
3	41
0	0
162	680
0	653
5	0
0	510
0	605
0	0
2	0
707	0
0	0
6	0
8	0
0	0
2	2036
0	1640
0	1634
0	2030
108	223
53	293
0	995
887	154
7	6
8	148
1	8
0	10
0	0
0	1
0	1
166	156
1	14
0	148
1	96
0	77
7	468
15	617
26	612
2	0
7	9
14	0
0	0
996	346
54	8
18	11
7	327
91	110
1	0
0	110
0	0
0	0
0	0
1	2
0	2
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
80	168
0	0
0	2
0	61
0	168
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	19
0	10
0	0
0	9
0	9
0	0
3	0
0	2
0	0
0	0
370	385
8	290
1	151
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
345	643
0	370
1	288
38	502
13	0
2	84
0	499
12	28
0	101
1	5
7	10
49	3
0	0
0	3
0	3
0	3
0	3
1	0
0	0
105	72
0	0
0	72
2	0
1	17
0	30
0	11
0	25
1	27
0	19
0	19
0	19
0	19
1	0
4	0
1	16
0	16
0	0
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	192
155	198
28	15
3	72
0	69
0	75
0	75
0	75
0	75
0	89
0	75
0	75
1	76
0	62
5	53
0	7
0	15
0	0
1165	9551
63	857
2	191
0	5013
0	8471
49	6392
1	4366
2	377
0	0
0	229
0	210
0	146
0	102
0	83
4	40
0	54
0	73
8	137
3	2
0	2
2	115
0	1
0	0
0	0
0	0
0	0
9	271
0	3
0	51
14	51
1	208
6	250
0	7
0	129
8	77
125	163
1	163
0	137
0	3
0	0
3	0
40	432
0	432
1	16
0	130
4	0
3	75
1086	5
2	27
0	27
0	27
0	27
0	4
0	12
0	12
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	292
13	285
27	187
1	165
2	83
1	0
0	71
1	138
0	1818
19	790
0	1806
0	1818
17	437
0	18
0	243
3	238
0	0
1	277
20	90
0	235
0	152
0	8
0	8
6	100
4	66
6	606
46	690
13	29
1	124
7	49
0	45
8	25
0	18
65	0
51	92
0	52
3	71
1	112
1	157
0	0
0	0
0	0
0	1540
432	1573
12	12
29	836
0	1477
12	14
2	59
4	1233
0	1190
0	1344
0	1386
5	1355
0	1264
0	1569
0	1563
0	749
6	32
0	0
0	0
13	24
101	68
0	46
7	21
3	32
0	31
0	2
0	32
0	32
9	12
0	20
5	184
0	284
567	887
0	0
2	476
24	190
2	10
0	36
1	1
0	1
10	196
3	404
0	1283
0	1561
0	34
0	133
0	31
1	19
0	142
15	100
1	77
0	81
9	41
11	0
96	689
0	4
0	93
0	675
0	501
8	76
0	172
8	46
32	42
0	120
0	1
16	9
0	8
0	8
264	0
21	336
0	367
3	237
5	183
0	172
0	0
6	132
65	790
0	0
0	31
15	773
0	34
2	30
0	48
2	66
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
118	1497
0	1568
3	1411
0	117
10	163
0	219
0	255
0	6
4	0
10	160
167	188
0	115
1	100
27	170
3	0
0	1
0	11
14	0
0	88
445	44
2	11
0	18
0	13
1	0
17	170
17	170
0	0
0	0
0	0
0	0
0	229
1	361
87	375
1	33
0	1
0	188
0	217
0	187
2	272
3	40
0	7
3	96
0	9
1	0
0	76
262	76
47	1856
48	1852
3	1023
8	86
0	84
0	86
0	65
0	76
9	0
119	4
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
984	1404
0	1400
0	0
0	490
175	1130
9	697
23	332
6	451
17	372
0	67
2	0
2	64
71	339
2	27
2	108
0	289
0	125
0	66
33	66
0	9
1	81
0	0
0	0
0	0
0	0
0	0
7	3951
55	0
20	729
0	618
0	3515
49	3701
0	11
0	105
6	39
0	39
0	1
0	0
9	17
1221	5506
5	1819
0	986
0	1533
14	1074
0	1138
4	1060
5	490
10	1
12	490
2	628
0	779
14	100
0	357
0	407
1	56
0	1
1	40
0	27
7	0
0	0
0	0
0	2
0	2
0	0
0	10
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
99	130
20	72
0	0
0	4
18	0
1	57
0	0
0	0
0	0
0	0
0	0
0	0
4028	50
44	42
12	12
77	14
8	6
0	0
0	6
0	0
1	0
0	0
0	0
107	0
1	0
29	193
0	193
0	0
2	0
9	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	42
9	6
0	33
0	31
0	0
0	0
0	0
0	0
9	0
413	862
0	912
0	582
0	459
0	43
0	187
5	108
38	18
34	433
0	143
13	238
0	21
0	0
0	0
6	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
479	1
1	0
0	0
3	0
0	0
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
12	21
0	21
0	0
0	0
0	0
2	0
1	10415
0	0
11	0
0	0
0	0
0	0
4	11
2	38
71	38
37	0
113	301
1	65
11	229
30	32
2	10
3	0
0	0
0	0
0	0
0	0
3070	641
20	2
2	551
4	261
1	290
0	5
0	0
106	1
1081	76
1	72
2488	1065
1	978
40	286
5	117
16	0
0	0
0	0
10	12355
349	16211
0	6408
412	12017
57	9719
1121	22417
0	14818
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
523	1816
0	1655
23	1609
0	936
1	4
0	506
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2565
43	2753
0	373
0	611
2	374
12	529
23	599
0	1
6	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	1
0	1
173	7466
16	6576
37	955
523	1291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2
7	6
0	4
12	494
0	494
3	49
187	1725
173	1740
8	764
7	699
0	382
63	378
7	19
4	80
24	24
1	0
0	0
20	3
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
2	5
3	5
0	0
0	0
0	0
0	0
0	0
13	786
10	739
0	715
3	17
6	157
0	226
2	0
0	34
24	153
0	153
3	7
0	15
0	0
43	40
0	30
0	17
34	14
0	13
0	10
0	0
0	0
370	64
0	57
0	3
2	0
1	2
0	0
1996	1790
0	2
18	883
5	1086
0	566
3	1094
2	663
13	34
0	152
4	649
161	1042
1	931
0	57
1	300
0	234
18	119
0	261
0	16
11	53
223	162
15	147
0	47
0	53
0	31
2	18
0	17
3	0
0	1
4	0
0	0
0	0
1498	432
4	201
143	243
0	40
11	0
11	12
2	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	342
1	324
0	278
7	168
8	181
0	268
0	23
0	116
7	4
0	2
0	3
8	41
17	0
11	0
0	0
1	0
0	0
0	440
0	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
12	4354
3	608
0	2638
0	1
0	0
0	1
0	0
0	0
0	0
0	0
53	217
1	206
0	7
2	5
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	3
0	0
610	438
0	404
0	169
12	0
5	0
5	1218
0	1208
1	127
0	91
0	0
2	4
0	25
