UniqueCount	AmbigCount
175	1110
0	1347
4	1115
1	0
0	39
18	2
0	0
7	12
198	97
2	8
0	83
0	0
0	0
0	0
0	0
0	0
1	22
475	25
5	0
208	528
6	528
0	0
0	2857
392	2860
0	192
0	482
0	351
0	248
0	46
0	453
0	478
3	2
0	2
0	2
0	2
0	0
0	0
291	50
3	0
0	16
7	26
5	8
1	11
0	0
2	1
0	2
0	5
203	4166
0	4449
0	3226
0	5182
16	81
12	1186
106	21
0	0
39	0
5	2
0	0
0	2
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	82
16	101
0	85
3	31
0	54
0	0
0	2
0	0
0	0
2	0
366	149
2	131
3	127
94	95
0	6
0	0
0	2924
301	3221
19	3
9	1615
4	80
15	0
1	0
0	248
0	0
4	27
0	22
1	27
0	0
1	0
168	976
0	19
4	21
2	2
40	940
1	3
5	14
12	0
1	14
4	72
0	6
0	63
4	0
0	16
4	0
5	0
10	6
0	0
1	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	1162
127	1608
0	154
2	118
6	564
3	913
0	414
0	412
17	10
133	5
2	0
0	0
5	0
0	1
77	109
0	109
17	84
0	40
0	0
0	0
1	5
0	4
0	0
0	0
0	1
0	0
0	0
0	0
3	86
3	4
1	71
0	4
0	37
0	15
2	8
0	15
0	24
0	0
7	0
0	839
0	945
0	949
19	1275
38	1319
116	1276
0	393
0	0
1	108
9	775
6	14
0	269
0	247
0	56
0	168
1	201
0	86
0	79
1	30
25	37
42	2
0	0
2	0
0	0
0	0
15	535
2	41
8	250
4	313
0	635
2	677
2	110
0	61
0	10
1	10
0	147
0	0
134	440
0	435
0	262
0	0
4	25
0	25
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	1
0	2
0	1
0	0
984	326
26	236
0	12
0	38
0	41
7	44
0	0
0	49
0	158
32	161
0	9
0	3
7	7
0	0
4	4766
0	515
1	245
0	169
43	3658
573	4882
0	228
0	1677
10	536
25	0
0	2718
41	3282
1	1816
0	2845
0	2318
3	172
8	116
0	51
2	433
7	1806
8	1481
0	848
0	696
4	0
0	0
4	21
0	7
0	17
0	7
0	19
0	9
0	10
0	9
0	14
0	11
0	3
1	0
751	180
0	0
1	55
0	120
1421	6441
6	4400
265	6440
1	2604
0	31
0	133
0	153
19	188
0	39
0	23
0	153
0	160
0	82
0	80
0	76
0	19
9	59
2	0
4	273
28	141
0	222
4	32
10	119
23	113
0	0
3	161
0	8
0	28
0	32
0	57
1	73
29	188
0	29
0	45
0	188
0	0
0	136
1	1
327	705
4	5
0	91
0	87
0	141
2	17
1	204
4	0
1	62
0	0
1	0
5	45
0	66
13	164
0	31
0	7
0	76
6	257
0	0
0	289
0	2
4	0
40	1611
51	1453
18	764
9	1092
4	179
6	534
0	192
0	274
4	185
0	16
33	201
5	194
0	0
6	20
0	0
0	6
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	430
47	431
41	421
0	74
4	149
12	59
0	26
1	22
2	12
0	1
353	4
0	3
0	0
16	0
0	0
21	503
14	554
89	534
4	0
0	0
0	43
0	0
145	633
0	498
0	43
2	134
4	16
1	0
583	16
0	12
12	6
6	6
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	590
5	495
0	10
0	90
0	0
0	240
0	0
10	143
4	0
0	0
2	121
2	105
17	112
0	3
0	0
0	0
13	116
3	96
0	0
0	34
0	7
0	0
10	38
402	0
0	0
0	0
0	0
0	39
0	32
0	31
0	30
0	13
0	30
0	3
0	2
0	0
0	2
0	0
0	0
851	0
14	56
17	58
0	0
0	13
4	7
92	91
0	29
1	91
0	25
0	1
0	4
0	4
0	0
0	0
0	0
0	0
7	264
2	4
0	264
0	262
79	260
0	0
0	260
9	260
0	69
27	2
67	32
0	44
15	31
0	20
2	31
928	13
0	0
0	9
9	11
6	282
0	282
0	144
5	49
8	184
1	0
0	0
4	102
0	8
0	114
0	58
0	54
0	13
0	42
0	43
0	133
0	42
0	104
56	108
0	2
0	2
0	2
74	762
3	762
0	161
0	20
0	127
1	32
8	0
1	393
49	393
0	0
4	268
4	334
3	333
0	335
1	325
2	333
1	54
3	2
0	58
2	48
0	38
0	0
1	0
0	0
40	841
329	990
1	140
4	9
1	26
0	251
2	121
1	2
0	5
0	0
10	3
11	1925
58	1927
83	1492
301	1880
0	1873
3	88
6	43
0	22
34	0
0	335
0	364
0	229
6	70
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	142
0	135
0	6
61	82
0	2
0	0
0	0
0	35
0	21
0	10
0	33
0	1
29	1090
272	1173
0	805
1	999
2	996
5	70
34	0
9	119
57	0
0	345
1	0
3	2
0	21
0	45
0	47
0	141
1	12
0	134
2	284
5	94
2	79
11	139
11	30
42	13
0	0
24	676
0	701
5	304
9	0
0	22
0	43
4	37
0	3
0	0
51	321
2	2
0	4
1	0
0	6
73	4
46	0
8	0
1	0
30	241
66	241
0	0
5	48
3	47
0	0
0	0
0	0
0	0
0	11
4	11
0	0
0	0
0	10
0	1
6	2
3	0
0	0
0	0
0	2
0	1
0	11
2	234
0	225
0	225
13	44
0	2
7	204
12	199
0	184
0	0
0	6
20	5
0	4
1	9
0	0
0	1
0	1
0	0
124	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	101
1	0
0	0
1034	623
7	206
0	146
34	573
24	296
0	140
3	128
0	0
33	248
0	0
0	0
20	137
0	0
0	120
0	100
0	9
1	1046
0	975
0	876
0	1078
5	791
1	3
0	151
0	1049
0	0
0	893
10	61
0	40
0	107
6	26
0	11
3	5
0	2
0	0
0	0
87	0
0	1
0	1
0	0
0	0
0	0
0	560
4	680
0	64
8	574
0	12
0	81
38	123
0	71
5	49
0	0
11	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2070	5537
225	5543
0	5445
130	5526
19	39
5	6
6	8
205	49
0	48
0	10
0	0
0	13
8	13
3	0
3	3
410	174
167	181
0	31
3081	591
45	0
6	459
0	39
1	254
1	0
2	1
49	1
2	139
456	1181
0	824
0	903
1	0
8	2127
10	1175
11	25
26	1843
2	0
2	13
11	0
1	672
0	179
5	276
2	1
4	0
0	2
1	2
0	0
0	0
0	0
0	0
0	80
0	38
0	68
2	59
0	56
0	70
2	20
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
35	402
0	15
1	402
0	0
0	69
6295	536
47	168
0	51
0	1
3	218
8	50
121	2479
12	2563
0	2717
0	2823
0	2878
4	372
0	1
0	53
1	24
0	1723
5	22
0	78
0	107
2	279
1	247
51	78
0	1440
0	365
0	11
0	399
0	21
0	41
3	226
0	134
0	229
0	66
0	1147
0	1271
0	385
6	1114
0	115
3	242
0	1025
0	33
0	153
0	77
0	98
0	0
0	174
0	5
0	8
2	201
0	144
1	138
0	43
0	90
5	93
0	26
0	0
0	18
22	301
37	23
6	6
3	1128
0	1977
146	1957
2	19
0	40
4	126
71	67
10	41
8	87
0	201
4	6
33	0
1	1
215	734
1	152
0	0
4	72
139	224
4	0
4	0
0	0
250	133
4	66
3	78
1	48
0	36
0	24
7	36
0	28
0	0
0	0
0	0
154	242
0	143
2	42
2	15
0	1
28	47
0	36
2	3
0	0
389	0
65	32
0	0
3	5
2	27
0	2
1	22
0	0
0	0
192	1062
19	421
55	641
6	121
0	26
0	0
3	4
0	74
16	54
9	198
11	151
0	1
21	9
2142	25
3	10
0	0
2797	507
0	468
0	233
7	0
0	7
0	0
4	96
0	187
75	108
0	20
6	15
3	25
20	21
3	164
2	15
0	57
0	12
1	8
0	0
152	16
1	7
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
51	0
0	0
0	198
0	72
7	134
0	178
0	105
0	182
0	187
0	168
0	0
0	0
73	0
17085	2982
0	1562
7	466
19	466
1	10
35	723
0	560
5	7
0	0
0	80
0	80
0	0
0	0
0	28
0	1
0	7
0	0
0	0
4	0
3	0
0	746
0	737
0	7
1	0
0	303
0	226
13	240
10	22
2	9
1	550
49	513
0	601
7	516
0	101
1	0
0	136
1	5
3	166
0	3
1	163
0	15
2	75
0	4
0	82
2	31
5	207
1	21
0	20
0	15
11	263
0	271
6	557
28	570
0	52
13	289
1	212
2	47
2	11
0	0
21	8
2	0
2764	441
16	433
0	0
170	0
0	0
87	10
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	15
0	15
0	12
12	126
68	395
0	3
0	209
1	24
13	185
31	303
3	5
2	44
2	91
3	253
3	0
0	27
0	6
1	135
0	0
98	44
0	3
0	35
0	12
0	8
7	7
0	0
0	0
0	0
131	7102
112	416
0	7122
127	146
9	13
3944	500
0	3577
0	2378
5	2061
5	97
0	436
4	703
2	236
13	90
4	3
1	119
0	414
30	0
0	0
25	0
180	0
18	870
2	878
3	896
2	895
0	27
0	30
8	782
0	869
12	855
0	868
1	889
2	29
1	3
4	6
19	94
0	35
0	26
0	8
1	2
2	8
0	0
1	0
18	10
0	5
0	0
0	0
0	0
0	3
17	627
3	196
0	416
25	449
0	627
0	138
1	0
10	0
0	0
0	0
0	6
0	7
0	4
1	5
0	6
0	0
0	0
0	0
4	20
5	14
0	6
2	0
1	0
0	0
0	54
3	0
660	69
0	0
3	49
0	0
4	0
0	0
0	2
0	9
3	0
296	25
0	15
0	0
2	10
3	0
2	371
0	345
0	324
6	353
5	0
0	10
0	8
0	0
0	8
2	8
0	4
0	8
143	1662
1	1560
0	62
0	44
10	43
18	479
2	84
10	116
2	35
0	53
30	0
16	19
0	19
1	0
4	0
0	228
9	228
0	218
0	63
0	132
0	1
1	0
0	0
0	0
0	0
0	50
0	0
0	0
92	146
22	0
0	3
0	3
0	5
0	56
0	16
2	44
17	114
0	3
0	0
0	88
0	100
0	86
0	18
0	31
0	1
0	520
303	649
0	271
0	294
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
1	0
3	372
5	378
0	0
1	377
1	2
0	30
0	286
2	0
46	0
0	0
0	0
0	0
0	0
0	0
2460	202
94	152
0	58
0	0
21	9
0	9
8	0
1	0
8	8
0	8
0	8
0	8
0	8
0	8
0	10
0	8
0	5
0	3
0	7
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
91	337
5	337
2	69
0	0
0	0
0	66
0	561
6	559
0	552
0	246
10	669
80	659
0	244
0	5
1	272
0	2
2	194
0	234
0	8
0	514
1	9
12	0
16	12
7	97
0	137
2	1
0	3
0	105
0	6
0	6
0	1
0	30
0	0
11	1480
1170	1485
0	41
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
32	0
0	0
0	0
4	29
5	30
0	1
0	0
0	0
0	146
0	171
0	160
0	144
14	123
0	160
0	146
0	80
1	76
12	73
0	75
1	60
7	58
0	33
0	30
0	29
0	115
0	84
0	100
6	90
0	68
2	12
0	6
0	5
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	0
0	0
4	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
670	1233
12	1230
5	7
2	30
0	63
8	69
28	840
0	224
5	0
72	27
208	141
39	793
463	2577
0	2355
1	2172
145	2211
0	2044
0	0
0	688
0	581
9	340
0	259
74	499
0	327
2	294
0	22
19	29
0	24
0	4
2	10
0	2
2	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
445	110
0	109
28	88
3	88
48	0
0	0
0	1
0	1
0	0
2	0
0	0
0	0
99	563
0	445
1	423
23	488
8	329
4	201
0	38
0	22
0	14
0	0
0	0
24	285
1372	291
0	0
527	1
92	100
6	82
8	42
0	0
8	0
1	0
58	41
0	23
10	29
0	0
0	0
259	760
1	536
0	237
0	2
11	29
0	29
0	5
0	28
0	1
0	22
1	13
0	8
1	10736
1	0
0	0
0	0
3856	15
0	0
0	0
0	0
0	0
0	0
0	0
1	258
0	0
1	0
0	0
1	0
0	38
0	18
4	38
0	18
0	38
0	0
4	4590
971	1491
87	1488
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
663	573
0	574
0	115
6	285
0	214
0	214
11	324
0	418
0	34
1	351
0	59
4	227
11	19
0	0
0	0
0	0
0	13
3	13
0	0
0	0
0	6
0	10
0	5
0	5
0	5
1	5
0	0
434	789
8	571
18	500
97	258
3	236
45	365
2	15
0	58
4	9
1	164
213	204
0	204
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
380	4277
29	578
21	1690
252	835
2	311
76	0
0	44
1	2026
4	52
2	22
9	96
3	0
22	4
1	0
0	0
463	117
0	38
0	84
0	9
0	10
0	4
2	111
0	0
0	0
0	0
9	0
0	0
443	59
1	27
1	17
0	25
0	0
0	0
3	55
1	45
0	38
0	0
0	27
0	12
0	0
0	5
0	0
0	223
0	244
9	219
11	2
0	2
0	3
0	3
0	2
0	3
0	0
0	0
0	0
12	78
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1119	964
4	961
4	1
0	12
0	0
10	0
34	106
3	106
0	3
0	109
11	302
18	839
71	581
7	209
0	374
0	87
0	76
6	51
0	14
0	6
0	0
0	6
0	6
0	6
19	135
12	110
177	128
2	14
2	20
0	4
14	0
1	0
13	83
1	81
0	75
0	75
2	81
0	41
1	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	623
0	311
0	570
2	3
0	44
16	64
1	0
0	5
40	19
0	3
0	39
0	41
0	41
456	9
0	7
0	0
0	0
0	0
0	0
0	0
0	631
4	627
1	388
0	31
50	8
4	0
0	0
0	0
0	0
1678	6832
0	11
161	6823
1	0
5	0
5	0
186	109
3	25
1	0
2	0
2	65
0	85
0	2
1680	15496
5	12048
15	181
10	14036
17	1271
0	76
0	0
34	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	13
75	34
0	28
0	0
0	0
0	0
0	0
17	0
0	108
749	109
0	1
0	0
0	0
0	0
1846	7779
20	7402
0	1620
2	3649
1	2876
1	20
0	20
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	9443
0	9416
7	4784
4	6181
0	271
3	815
0	4353
0	323
0	462
1	1211
0	201
19	618
9	198
6	2628
0	0
2	1
0	4
0	0
2	23
0	15
0	22
0	22
0	17
0	5
0	0
0	0
0	0
0	1
0	1
1	1637
13	897
0	1491
54	2201
318	1252
0	0
0	48
36	182
2	8
21	1942
1	17
4	0
2	208
95	938
0	86
20	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
138	7
0	3
0	1
0	0
0	0
70	92
16	92
1	16
1	7
0	3
0	0
0	0
837	569
2	152
152	578
21	94
0	28
4	21
7	158
111	82
541	605
0	10
550	71
0	2
115	9
0	0
4	158
11	372
1	7
0	3
2	22
29	0
8	74
0	24
24	4
0	65
13	5
47	57
1	57
0	1223
805	2636
4	6
0	1422
159	2
3	2928
2248	2933
418	1866
1	1863
1	147
0	4
0	4
6	0
2	5
0	4
0	1
0	0
0	0
0	0
0	0
9	0
19	505
486	769
14	295
2	279
2	25
2	26
0	9
26	0
3	0
17	122
0	122
0	2
0	3
2	0
0	0
0	12
3	6
0	11
0	17
23	100
0	97
0	71
0	63
8	364
25	364
0	364
0	43
0	1
1	0
0	0
1	0
0	0
11	0
0	0
0	0
100	530
14	50
65	3260
22	3260
0	57
9	125
27	26
50	937
55	17
12	110
1	61
11	67
12	0
89	0
22	0
3	925
0	745
0	125
0	549
0	342
0	544
1	593
10	0
0	0
0	0
0	3
1	0
0	3
0	0
87	1137
0	577
0	865
5	0
4	160
67	2
0	1
0	85
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
3	0
0	5
5	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	1008
0	0
12	1008
25	2
1	0
0	0
0	0
0	0
0	0
0	225
834	799
0	769
5	66
7	30
15	10
73	76
1	62
28	0
2	2
0	2
0	0
0	0
36	35
154	35
0	0
20	3
3	0
0	3
0	0
45	1
0	1
5	0
0	0
0	0
200	152
3	152
33	0
0	5
0	0
0	5
0	0
0	0
4	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
148	16
0	16
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	673
0	779
270	810
0	701
7	370
1	256
0	53
1	59
5	193
1	30
0	120
0	14
63	127
25	0
0	14
11	5
0	8
0	8
0	107
2	0
960	5
0	0
0	0
0	0
0	0
74	0
3	986
0	12
6	0
0	651
69	463
15	7
11	68
0	457
1	11
5	1
7	0
6	24
0	27
1361	1744
5	1540
0	0
0	207
0	6
11	0
60	1716
0	2
0	1716
0	118
1	0
13	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	5
0	0
0	5
0	5
0	5
0	5
0	213
90	461
0	346
0	432
21	475
0	38
18	1
0	57
7	0
0	1
0	0
1	1
8	0
0	0
9	77
0	0
8	5205
6	5408
0	1994
18	295
72	95
1	3
0	3
22	0
12	0
0	0
0	0
0	0
37	0
0	0
1	0
23	112
33	319
0	262
0	297
63	2
0	1
0	0
0	1
0	0
0	0
40	92
52	91
192	40
0	39
8	21
1	20
18	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
62	104
58	2
0	32
0	0
1	22
0	1
0	48
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	1228
3	1225
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	519
0	49
14	43
2	320
0	22
0	320
0	510
0	4
0	374
0	4
0	0
0	0
0	0
1	17
0	17
2	17
0	0
4	0
0	0
0	0
0	0
56	1468
47	1468
0	66
0	1468
0	1468
4	147
29	147
15	132
74	0
234	621
1	249
5	5
7	39
6	154
25	90
26	21
47	20
38	0
1	0
22	523
16	499
0	85
4	3
0	2
0	58
3	17
35	26
0	26
0	0
0	1
0	0
0	0
16	278
486	890
15	2
4	259
7	852
1	287
0	528
9	45
0	11
0	126
3056	2342
87	896
20	0
0	1001
59	38
36	0
10	455
1	291
26	193
2	0
0	22
0	22
0	0
0	0
343	1
1	0
0	0
0	0
5	3
0	3
227	27
0	27
13	0
4	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	93
167	93
18	2
0	2
54	0
0	0
23	15
2	16
0	0
0	1
0	1
0	2
0	0
3	37
6	84
0	61
0	22
0	9
0	0
5	1267
0	1700
186	1641
0	180
0	621
0	585
2	3
0	1
34	0
4	50
51	0
59	82
0	3
2	82
0	18
673	657
0	627
0	663
0	403
3	403
0	43
2	41
0	1
0	4
0	0
48	1711
0	891
226	1709
2	0
26	0
0	0
5	4
1	4
382	136
17	133
12	0
1	34
0	0
9	0
0	0
0	0
1407	787
2	43
3	10
24	734
6	458
0	0
0	0
0	158
80	158
0	0
0	0
2723	238
14	143
78	123
3	87
0	0
5	0
18	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
12	0
0	0
10	0
2	0
0	0
0	0
0	0
478	7
0	5
0	0
0	0
0	0
0	0
198	509
128	510
0	191
43	165
0	422
13	47
0	0
0	32
0	36
0	22
4	1
33	1
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	8
0	8
0	7
0	3
0	3
0	0
0	0
80	28
0	27
0	0
0	0
0	0
0	0
15	14
0	16
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	529
130	713
14	77
0	666
6	659
0	95
2	274
3	57
0	0
9	0
4	0
582	720
4	719
0	0
0	0
1768	92
0	88
0	0
0	0
0	0
0	334
0	20
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4479
3	1791
111	3968
9	1031
3	1
10	654
2	600
23	618
31	568
4	106
3	73
9	0
6	0
4	0
0	0
0	0
0	3
0	3
7	50
2	50
1	0
0	0
726	2
0	0
2	18
2	1
0	2
0	2
78	150
2	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	1
0	2
1	1
0	2
1	149
0	150
2	1
0	0
0	0
0	1
0	19
2	3
0	0
0	0
0	0
353	110
0	110
0	0
987	598
186	575
19	569
0	385
1	0
0	0
0	5
16	184
64	222
2	21
0	75
2	184
0	139
0	337
5	293
14	47
0	54
0	23
52	1
0	0
182	168
0	111
10	157
4	51
65	5
20	60
0	2
0	0
0	0
0	0
0	0
0	0
31	0
14	2628
3	2945
32	2927
21	533
14	2
35	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	118
3	118
29	102
1	3
14	0
7	9364
3	0
0	0
135	404
0	313
1	30
0	175
0	3
2	4
0	0
0	0
0	0
0	0
10	2
0	0
14	10
1	10
0	5
0	0
2	3327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
11	4
0	0
0	0
0	0
0	0
0	0
619	1822
63	1848
0	39
21	0
1	0
47	1415
8195	1441
24	0
5	16
608	496
1	491
0	2
32	90
0	90
0	9
0	0
5	0
0	0
25	380
0	362
11	452
0	472
0	40
0	464
25	143
12	22
4	37
3	0
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	209
0	127
2	7
0	0
7	25
39	91
2	0
0	0
0	0
0	209
0	60
10	0
7	79
0	375
3	0
0	0
0	98
0	287
0	0
8	39
0	19
1	23
0	0
26	22
0	21
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	0
0	0
1	177
3	158
16	159
2	2
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1	0
342	1606
20	76
2	16
0	2
6	1534
18	94
6	0
0	0
0	0
0	0
0	0
0	0
0	0
509	462
5	8
4	458
41	16
12	0
142	385
0	383
0	20
0	2
0	1
0	0
5	79
7	79
0	0
0	8
0	0
0	0
0	0
0	0
0	2
0	2
0	5
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
41	1
6	2306
0	1412
0	2372
43	25
0	1284
128	0
0	1419
109	0
14	675
21	26
87	15
5	137
0	1
0	0
0	1
0	0
207	505
0	442
0	236
0	201
17	191
47	0
6	75
149	61
24	0
27	0
3	0
0	0
74	1
8	0
6	124
9	0
0	118
0	4
0	16
0	27
2	0
0	0
0	0
0	0
3	16
3	16
0	7
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	844
0	9
0	259
2	161
76	790
2	285
0	16
12	42
3	55
1	36
0	0
9	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
87	13
36	13
0	0
5	0
0	0
0	6335
0	0
0	0
0	26
0	6338
0	31
4	6348
191	6336
462	7102
5	237
12	904
2	1531
33	622
0	0
0	0
0	0
2	6
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	139
2	1
0	0
0	1
0	1
0	0
0	0
4	80
0	84
0	90
7	5
0	92
0	88
0	85
2	86
14	79
5	24
9	101
1	75
3	73
0	84
0	23
49	375
0	6
0	4
0	7
0	4
22	645
2	646
4	221
7	576
0	222
18	625
317	370
8	3
0	2
116	0
9	0
25	0
0	0
0	0
0	0
2	2
0	4
0	4
0	3
0	2
0	0
689	7
0	6
272	264
6	210
8	37
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
648	1010
76	893
129	794
17	0
0	5
10	3
0	3
0	0
2	0
0	0
0	0
120	458
3717	5282
117	123
3	4079
0	2583
1	24
13	1607
0	15
11	25
0	0
0	0
0	0
11	0
21	149
0	149
0	11
0	1
2	2
0	23
26	0
38	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	13
2	871
141	899
0	20
2	0
70	2
0	2
4	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	8
0	8
0	0
567	2104
47	2104
1	13
161	278
2	255
5	197
0	192
5	1
100	200
3	38
0	79
0	98
0	3
0	2
3	50
0	1
0	4
3	473
2	144
6	191
0	452
3	98
0	26
0	6
0	20
0	263
0	0
0	0
0	0
23	1
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	154
5	18
74	107
0	72
2	22
34	21
0	0
0	0
0	0
0	0
0	0
1	1819
0	1721
0	644
1	101
0	1760
0	638
14	40
6	69
1	1427
4	757
0	323
3	14
44	473
77	0
0	21
0	3
2	71
4	52
0	63
14	19
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	346
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
0	18
0	18
0	2
0	2
0	0
1	0
0	71
0	2
0	2
0	2
0	2
0	0
8	218
0	139
3	232
0	170
0	1
3	1
8	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
154	468
