UniqueCount	AmbigCount
0	27
0	3
0	29
0	3
5	0
0	0
3	14
2	0
4	20
0	0
0	20
0	5
0	7
0	0
0	4
0	2
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
2	0
0	0
1008	762
0	4
31	660
0	476
4	546
10	507
0	5
0	104
0	1
19	139
1	125
8	9
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	77
0	77
0	63
0	15
4	653
0	653
5	4
55	1011
2	79
1	501
0	0
0	0
0	291
869	457
6	2
0	92
1	125
5	9
0	34
0	135
2	30
0	5
0	16
0	26
0	0
0	0
60	3363
2	2923
186	3420
0	331
18	290
25	1208
1	319
53	1108
29	75
0	13
0	0
0	0
0	0
0	683
15	617
0	192
2	343
5	0
4	15
11	99
0	87
4	98
0	99
0	0
1	0
0	0
0	0
0	0
0	200
3	286
0	330
0	513
0	483
28	95
0	192
0	104
7	4
0	99
14	50
0	304
0	4
0	121
1	5
1	19
41	1
0	41
15	4
0	25
8	5
0	0
0	12
1	138
0	128
13	28
8	118
33	26
8	31
9	123
0	9
0	13
0	31
0	0
2	0
0	4
0	18
0	0
3	71
1	108
0	108
0	90
8	111
0	47
0	19
1	2
0	0
0	15
0	12
0	20
0	8
0	0
40	3895
433	3996
999	3899
43	3009
0	96
27	3
0	3
0	0
0	348
2	458
9	72
1	16
0	1
0	95
1	256
0	2
0	2
0	0
0	0
8	145
45	323
0	65
4	274
1	4
2	274
0	41
0	0
23	1
51	1634
98	1037
46	3542
1	0
526	4141
28	3129
14	306
0	1288
3	299
2	49
1	14696
0	13669
678	17539
0	7832
0	1635
0	12445
24	2829
7	581
6	5269
6	4906
0	3294
0	3188
11	331
1	10
506	2350
0	901
16	2165
0	773
2	835
1	125
0	45
1	22
0	0
13	1142
0	901
0	69
0	1
0	30
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	356
7	27
3	329
0	1
1	250
7	275
2	262
0	41
0	243
0	8
0	1
0	10
0	5
0	8
0	8
0	0
1	23
0	30
9	458
0	456
5	176
0	19
0	3
0	5
13	1735
0	85
10	1107
0	1174
25	1256
3	851
2	1188
11	992
0	1741
16	916
22	1012
0	167
81	1069
0	0
0	1
0	1
0	1
0	0
1	0
0	65
0	598
0	20
0	7
0	162
2	446
16	337
0	123
0	77
5	19
0	89
0	99
0	102
0	28
5	118
2	1
10	100
2	89
0	9
8	78
3	83
0	37
0	62
0	52
2	15
1	9
3	4
0	0
0	334
9	432
9	315
0	6
6	7
0	9
4	14
12	51
30	0
4	95
0	98
0	98
1	94
24	91
0	92
0	62
0	95
0	90
0	77
242	4953
3	193
5	1700
12	819
1	3790
0	766
0	249
4	2
0	0
16	72
0	73
0	1
0	2
0	0
0	7
0	12
0	3
1	28
1	24
0	21
0	20
1	31
0	28
2	34
13	31
0	29
0	0
0	17
0	5
0	17
0	0
86	134
5	21
1	113
0	1
1	1
0	1
0	160
3	152
1	107
0	43
0	100
8	61
2	0
8	7
0	0
0	20
0	5
0	6
0	2
0	0
0	12
0	12
0	1
0	1
2	4
0	0
0	0
0	740
5	531
56	771
0	148
2	0
0	1
0	54
0	23
0	3
0	0
17	1106
0	1334
0	267
0	22
3	39
0	94
29	89
1	5
0	524
6	356
2	97
10	356
0	181
44	180
30	91
0	73
11	91
0	0
0	6
0	6
0	0
1	5
0	3
1	6
40	1
0	0
0	1
2	0
0	0
0	406
0	404
0	0
0	6
0	1
0	381
0	6
16	104
1	104
0	96
0	115
0	50
0	128
4	28
0	72
0	6
3	16
0	3
2	25
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
16	101
0	108
0	45
0	295
30	432
0	5
0	272
0	299
0	301
0	272
0	218
62	258
0	308
0	298
0	226
25	74
91	0
111	385
0	321
2	289
38	320
1	369
5	226
59	338
26	324
29	320
0	15
2	0
0	56
1	93
0	76
59	94
0	51
0	28
0	23
2	0
0	0
3	0
27	704
6	113
0	77
1	610
0	52
1	0
8	0
2	78
3	16
0	183
0	0
2	0
3	3
0	3
2	61
13	68
1	61
0	68
0	8
3	4
52	32
0	16
0	15
0	20
0	7
0	15
0	9
6	12
0	0
52	322
0	293
0	21
5	185
1	4
0	51
0	26
0	62
0	62
3	42
9	24
0	23
0	0
0	1
0	0
0	0
0	0
764	704
0	107
27	662
4	416
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
2	60
0	55
0	54
0	18
0	2
0	11
28	815
1	664
15	973
1	158
0	47
3	2
0	37
0	58
0	39
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	5
0	2
0	39
1	5
114	0
0	0
0	0
0	0
33	0
0	0
4	0
6	557
14	591
13	872
0	451
0	522
0	574
4	0
0	0
2358	1331
0	522
5	913
2	643
0	413
27	419
61	428
0	416
0	74
0	15
0	15
0	0
0	37
2	0
0	0
123	332
0	278
2	304
0	4
0	26
0	18
0	9
0	0
0	0
5	1001
640	1834
13	177
0	136
6	547
1	185
13	18
2	119
0	0
132	0
2	3
0	0
0	3
0	0
0	0
0	0
0	0
152	27
0	24
0	3
0	0
37	161
13	149
2	161
0	110
275	46
0	2
2	44
230	75
0	7
1	60
0	8
0	0
1	0
25	0
0	1
0	1
16	0
4	225
61	321
0	129
0	141
21	6
0	25
0	314
13	157
6	284
0	0
5	1737
0	1469
4	48
44	4637
6	926
5	2161
32	3456
3	3222
4	138
1	1137
46	307
6	307
0	0
0	32
0	0
3	0
0	0
0	0
208	211
5	211
0	304
6	141
0	287
36	401
37	365
0	123
1	1
0	39
0	31
0	0
0	8
0	62
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	153
0	8
0	153
2	164
0	64
0	60
0	114
0	38
0	150
2	102
0	0
0	95
0	39
0	1
0	49
4	22
0	0
3	230
30	378
0	37
1	169
0	10
0	60
0	33
0	319
5	9
0	13
0	79
4	58
0	0
602	1603
0	1530
0	430
4	424
1	24
1	46
3	59
0	48
3	19
0	3
0	0
11	0
0	11
1	14
0	2
0	9
0	13
0	0
0	0
3	0
0	0
0	0
12	55
0	5
2	55
234	265
3	221
6	82
8	62
0	11
0	9
3	43
0	174
0	208
8	184
0	200
3	143
4	104
0	21
0	54
0	27
2	4
0	7
7	0
130	200
0	184
0	106
0	4
0	44
0	0
0	53
4	230
3	229
0	227
0	237
6	237
0	158
0	212
0	0
0	14
2	166
5	2
0	11
0	0
9	257
3	90
0	150
1	2
0	3
0	2
0	33
0	16
4	4
0	1
0	0
1	130
0	0
0	4
126	229
0	4
0	225
1	0
1	0
0	0
0	0
0	0
394	1417
73	1300
1	1360
2	1283
0	36
3	1025
5	13
1	0
10	327
0	397
11	307
19	529
0	132
1	58
3	67
0	8
0	9
7	219
0	471
0	25
1	89
9	375
0	3
0	0
6	226
4	129
0	5
0	20
0	0
11	1427
5	1262
17	1284
4	1108
1	49
0	15
0	99
0	211
1	0
0	0
0	118
0	34
0	0
76867	28242
0	8897
0	12718
0	3654
0	6464
0	2272
0	0
3	0
21	0
0	0
3165	3184
0	14
2	3159
8	638
0	2
0	0
0	0
0	12
71	0
2	12
0	0
139	29
0	0
2	24
0	16
0	28
0	126
0	109
0	91
2	79
0	1
0	2
0	22
0	22
18	308
1	236
0	257
32	299
16	31
39	3
1	66
4	25
0	2
4	0
0	5
131	9
7	14
276	0
33	83
0	8
0	75
0	41
1	3
4	2
0	50
15	3
0	50
0	44
0	22
0	18
3	8
0	0
0	0
5	224
10	224
0	55
0	7
0	0
4	0
0	0
0	0
21	0
6	188
1	25
0	183
6	134
1	115
1	161
0	22
0	130
0	0
238	394
1	376
1	19
0	0
0	0
2007	5808
0	1905
139	5374
0	694
0	0
0	5821
304	5821
1	5809
0	5474
26	0
177	2
0	10
0	19
0	18
0	13
0	4
0	0
0	0
1	1
0	5
0	0
4	2
0	0
0	7
4	1
0	19
51	209
0	34
1	6
1	0
1	4
0	5
0	3
6	168
1	0
0	11
23	65
0	14
0	0
0	0
23	133
0	125
0	60
0	81
0	48
0	37
0	17
0	18
0	58
1	14
2	0
0	0
0	0
0	0
0	0
0	0
154	0
109	43
0	35
0	0
0	34
0	24
0	30
0	1
5	0
10	453
79	577
0	337
0	337
0	35
0	1
1	7
0	7
5	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
1	0
0	0
526	43
2	9
0	0
0	34
77	344
1	344
0	2
2	61
0	32
0	0
0	0
0	0
12	0
1181	435
3	318
1	97
0	19
219	0
0	0
0	0
0	249
0	249
0	244
3	263
0	210
0	7
4	209
0	223
0	0
0	221
0	146
0	3
1	3
0	17
17	338
0	22
4	401
0	28
1	340
2	28
0	52
0	135
0	206
1	25
0	8
0	44
0	132
0	0
1	5
3	0
0	17
10	53
0	7
0	42
3	0
0	178
0	0
0	0
4	1
0	1
16	632
0	555
0	343
2	27
0	565
3	538
21	15
8	45
1	170
0	12
32	5
7	0
0	61
0	12
2	1
2999	9173
0	9165
0	453
2	643
0	219
0	25
0	9
9	7
0	12
2	23
0	7
33	26
0	6
0	202
1	25
0	220
0	52
0	219
0	1
0	6
0	26
0	3
0	1
0	48
2	12
6	84
150	22
0	67
0	0
0	0
0	42
2	1
0	22
0	13
0	36
0	18
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	54
5	23
0	5
0	0
4	28
0	28
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	81
239	88
0	5
3	0
0	2
5	0
0	0
0	0
0	9
1	9
0	0
0	0
16	2334
0	1410
869	7255
0	4673
3	981
1	718
103	718
0	15
11	210
0	1606
6	2338
0	2338
16	405
38	190
41	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
18	182
0	158
18	107
0	42
0	146
0	141
1	182
0	177
1	160
0	121
0	122
0	95
0	23
5	0
44	226
0	64
0	131
0	275
0	168
1	221
0	31
0	8
0	41
14	0
1	54
9	319
2	301
0	2
0	8
0	85
0	22
1	0
0	23
4	28
276	628
1	214
6	44
0	97
2	396
42	75
18	78
1	72
2	33
56	385
79	385
5	0
53	478
176	637
0	2
1	242
1	106
28	275
21	275
0	113
12	107
37	107
7	78
0	77
0	72
0	0
8	0
1781	9
537	1
2	0
31	0
330	930
0	930
2	9
0	31
2	12
3609	183
0	175
10	174
6	190
0	174
3	46
41	0
0	0
0	0
2	0
4	0
3	22
0	22
0	4
114	265
0	271
0	193
0	197
0	224
0	211
0	32
0	239
0	27
0	160
1	19
0	8
31	22
0	3
0	2
0	3
0	32
4	57
0	43
0	5
0	0
0	0
0	0
2	42
170	75
0	0
7	74
0	0
11	0
1	397
0	0
74	362
17	38
0	87
0	2
0	18
0	311
0	0
123	1306
3	1431
4	1435
18	1348
3	491
469	545
1	69
0	0
0	6
2	26
0	585
26	207
11	1002
729	2446
47	297
36	1996
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
33	4
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	579
0	439
77	556
1	44
0	1
0	122
2	43
0	7
0	7
4	133
0	62
0	61
0	85
5	76
1	24
0	98
3	70
0	96
0	87
0	25
0	19
0	55
0	63
0	55
0	68
0	54
0	101
0	87
0	34
4	151
0	20
0	10
0	3
0	9
0	5
0	17
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
8	201
10	331
2	131
0	21
1	117
0	39
0	4
2	80
0	0
0	0
0	234
12	378
0	6
0	103
0	253
1	328
27	37
0	4
0	400
9	106
0	350
0	39
2	7
0	28
0	3
0	15
3	13
12	17
0	0
0	0
29	0
50	554
188	578
0	0
0	29
0	114
0	115
3	27
0	79
0	80
0	39
1317	3
1	89
0	28
37	89
4	20
0	59
2	67
0	58
0	44
0	39
0	54
0	2
0	35
0	0
0	0
0	14
9	0
0	0
0	0
182	387
9	386
2	2
0	1
23	0
255	176
0	81
36	182
0	20
552	60
30	9
0	52
0	0
11	218
4	33
0	203
0	184
4	108
0	112
17	164
0	166
10	134
0	26
7	100
19	100
21	20
73	813
66	816
2	725
338	0
49	236
0	0
0	27
0	0
4	0
0	0
147	299
0	223
9	51
6	2
0	94
0	25
0	10
160	1
5	51
34	699
34	699
4	39
0	14
4	3
0	0
511	298
17	163
17	199
418	4
20	133
1	133
1	0
0	11
0	0
0	0
0	0
618	139
0	10
3	81
0	13
3	38
0	55
101	58
6	51
0	7
482	3970
0	1056
0	24
1	870
3	866
0	2330
45199	1948
17	845
17	784
24	1381
22	353
0	0
1286	10
4	6
1	0
0	65
0	0
1	154
0	0
0	42
0	0
0	0
0	0
4133	2485
0	0
0	0
1	0
1	17
0	17
0	3
0	12
0	0
0	0
0	0
0	4
0	1
0	0
4	8
8	8
0	3
0	8
0	0
0	0
1	0
0	0
4	0
1	9787
3	0
161	9810
0	354
41	6993
0	2882
6	1654
0	357
9	1778
7	0
7	6
0	6
0	0
0	253
0	10
0	252
0	345
0	323
9	240
0	230
0	14
4	0
318	417
5	383
0	205
0	36
1	9
96	19
0	19
0	0
0	0
4	566
0	534
1	63
0	35
0	38
4	0
0	6
0	5
0	0
0	11
0	11
0	118
5	112
0	118
2	112
926	574
6	532
22	67
0	532
49	75
0	75
0	63
0	21
2	48
8	4
12	54
0	54
0	0
2	0
56	100
0	26
0	11
6	176
422	213
0	157
0	0
2	104
0	156
0	144
0	151
0	159
0	114
0	110
0	2
6	0
16	0
0	1
0	1
0	1
0	0
71	913
10	843
17	352
4	379
14	389
0	167
0	174
0	50
25	146
40	120
1	151
0	321
47	351
5	28
0	6
0	6
5	4
1	32
1	45
3	65
0	70
0	77
0	61
3	1
0	1
2	40
0	40
3	26
0	35
0	9
0	0
0	262
1	2
0	0
0	243
0	119
0	175
2	113
2	206
1	25
2	58
0	71
0	64
2	81
0	70
1	28
10	13
2588	3645
12	1536
0	1640
2	462
1	353
0	428
1	398
1	5
0	626
13	14
14	397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
8	220
0	228
3	11
1	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	29
0	0
11	29
0	0
21	96
0	96
1	0
0	0
921	420
0	208
0	65
8	271
0	78
0	12
3	5
3	0
422	4744
0	373
2	885
1	528
202	3568
0	3014
3	418
0	23
0	0
0	0
2	0
0	87
19	122
3	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	228
1	213
0	72
1	149
0	227
0	228
0	227
2	149
2	213
6	1
1	1
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
13	0
0	25
0	43
0	18
0	2
9	34
2	0
160	0
0	0
3	0
0	0
2	5
20	5
0	0
0	0
0	1
0	1
1	0
1	1
0	0
0	0
0	0
141	65
13	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
2	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
32	378
0	356
52	261
0	33
0	1
530	0
1	0
1	0
138	35
0	16
0	35
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
873	922
7	919
0	64
6	62
0	10
87	44
0	0
0	16
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	369
10	369
0	0
0	0
2978	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	5
318	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	256
0	256
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	587
1515	582
41	113
0	28
4	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	181
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	376
0	376
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	87
2	87
0	61
0	9
0	1
0	0
0	0
0	0
0	135
2	152
2	99
2	0
4	0
0	0
721	59
2	55
0	15
0	0
1	397
6	0
0	0
0	0
0	0
17	10
0	10
0	0
0	0
8	258
0	2501
1	2193
11	30
12	533
0	545
3	0
0	10
13	234
7	406
1	6
44	118
0	0
2	0
0	0
0	0
0	0
0	0
13	376
3223	750
0	255
0	300
0	356
29	62
0	200
28	0
173	2
0	0
0	0
0	0
0	0
0	0
0	0
22	257
0	257
0	121
0	96
1	0
1851	396
0	299
0	234
4	107
12	107
0	103
0	58
0	54
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
45	357
61	712
0	512
25	354
1	6
0	6
0	0
0	63
10	79
3	3
1	2
0	62
736	695
30	642
0	0
48	229
4	229
0	0
0	145
1	4
0	4
0	1
0	2
0	0
0	61
11	61
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
8	488
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1090
11	1342
2	1056
1	44
0	0
0	0
0	36
0	148
0	0
0	0
0	0
2	0
9	35
27	841
27	49
6	118
5	10
33	807
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1341	2819
0	31
0	2804
7	640
219	666
0	0
270	753
0	669
0	531
4	150
0	0
0	0
0	0
0	0
0	0
165	164
9	131
0	8
2	39
0	6
0	0
0	0
0	1
102	199
59	250
5	208
0	0
0	0
0	1014
12	260
0	1039
0	141
1	292
4	0
6	50
0	0
4	0
0	0
55	53
0	38
0	38
0	36
0	36
0	43
0	40
0	40
0	41
0	40
0	45
0	38
2	4
0	5
0	3
2	13
1	11
0	23
0	47
0	13
0	6
0	12
3	10
0	24
0	0
2	0
3	0
1	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
11	0
28	0
35	0
4000	197
7	190
0	0
146	487
32	503
0	458
2	6
9	0
0	0
0	0
0	0
37	130
1	130
0	0
3	0
0	0
0	0
1	2913
0	0
0	0
0	436
1005	223
0	16
1	22
0	75
0	132
0	0
132	96
0	96
1	0
0	0
664	132
0	129
0	0
0	0
3	241
1	247
13	235
0	241
0	7
3	2
0	0
0	0
0	0
195	339
4	219
5	154
0	0
3	341
176	341
0	16
3	21
0	6
0	0
122	0
3	2
2	2
0	0
48	0
56	0
2015	749
0	307
0	108
0	426
4	0
0	0
10	24603
5	0
183	45
3	0
1	42
7	40
1	0
0	0
0	0
211	16
3	14
0	2
0	0
0	0
5	2
2	8403
0	0
0	0
475	722
9	79
45	722
0	20
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	807
0	0
0	887
0	846
24	787
0	34
0	21
0	37
0	130
4	2
1	39
0	46
0	315
0	46
1	40
0	0
0	23
0	29
0	23
0	328
2	34
0	112
6	62
0	332
0	334
0	357
0	132
1	355
0	151
0	109
0	83
0	56
0	69
0	42
0	42
0	0
0	38
0	46
0	72
0	0
0	97
0	29
0	1
0	135
0	81
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
71	2315
15	54
69	2753
0	108
0	2253
3456	2771
11	2343
0	292
127	0
58	0
99	0
0	0
0	1
0	0
0	1
0	0
52	171
0	147
0	26
0	1
7	6
0	35
1	95
0	1
1	28
0	14
0	0
0	0
0	131
0	125
0	37
0	23
1	38
1	25
12	16
0	0
0	0
0	0
0	0
0	0
0	0
34	58
0	2
0	47
0	2
0	45
0	0
1	56
0	10
0	5
0	10
7	0
0	0
0	0
0	0
0	0
0	0
0	0
14	27
1	0
0	12
7	12
0	23
0	0
1	0
0	168
42	222
0	219
0	25
0	138
3	87
51	7
271	0
0	0
211	1925
154	1920
281	1349
40	907
1920	1088
0	8
10	2
0	19
5	3
0	93
2730	4
8	1
48	0
0	5
2	9
1	10
0	8
27	10
0	5
1	8
0	8
0	10
0	10
0	0
3	0
12	143
0	143
0	0
1	240
0	738
66	747
0	289
0	648
6	0
0	0
0	0
77	250
21	67
0	212
4	0
13	17
2	6
7	10
3	2
6	4
22	6
102	0
0	0
1	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	1
21	19
1	19
0	19
0	2
0	2
115	892
19	156
46	332
0	560
2	290
2	30
0	278
6	271
0	0
0	254
0	79
0	0
0	19
0	42
0	4
7	12
1	12
48	516
7	305
52	509
7	10
0	0
712	97
2	94
0	0
9	180
0	0
0	23
0	161
0	0
0	0
1	0
4	0
105	135
9	202
121	380
0	64
4	1
0	2
18	6
2	172
0	11
34	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
214	231
0	110
23	148
0	14
0	14
0	0
6	0
9	52
0	0
887	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	330
0	328
0	327
0	203
0	192
0	8
21	138
1	95
11	94
0	0
34	1966
187	1789
6	1864
0	1287
0	1001
0	790
55	651
9	27
0	26
0	70
1	0
0	0
33	0
0	0
3	78
70	527
21	14
0	19
0	7
1	6
0	0
0	0
0	10012
287	153
0	153
10	120
0	0
0	0
0	0
0	0
25	236
0	464
1	434
451	2877
0	1796
0	2740
0	2492
0	2414
0	2740
0	2740
9	1071
1	366
6	22
8	0
2	0
3	0
3344	1558
83	1344
24	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	1
3	0
49	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
1	291
6	146
0	291
0	107
0	0
0	0
0	0
0	0
0	0
0	0
3	4
1	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	60
3	60
3	13
8	29
0	52
0	4
2680	1195
6	1186
0	0
10	488
4	405
5	2
0	392
20	46
2	0
0	0
14	0
0	0
2	0
5	850
70	864
0	62
1	46
0	22
36	8
0	0
1	12
400	14
140	8
2	232
0	232
41	8
299	0
0	0
125	0
109	0
0	0
0	0
0	0
0	0
0	0
0	0
499	961
5	966
0	808
42	54
0	0
3	21
0	27
0	4
0	0
0	0
0	21
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
3	2
0	2
0	0
0	0
0	23
0	23
0	22
0	23
5	15
1	9
3	129
153	179
0	97
6	0
0	14
321	14407
0	14283
301	16958
4	14321
3	13306
16	5989
10	23
0	23
0	0
134	1
95	12
8	17
4	10
47	1
0	0
13	0
1097	839
27	0
0	836
14	393
0	632
0	242
2	812
0	881
2	1
0	14
22	2
0	0
0	0
6	0
0	0
0	81
0	91
4	20
3	104
0	21
0	0
0	30
5	36
0	11
0	0
0	3
0	0
0	12
0	12
0	12
0	12
0	12
0	22
0	16
0	12
1	16
0	29
0	12
0	12
0	43
0	30
0	22
0	21
1	19
0	90
0	90
0	90
0	90
0	105
0	112
0	99
0	126
0	90
0	83
0	57
1	55
0	36
2	47
0	50
0	36
2	54
0	64
0	45
0	55
0	46
0	38
0	10
0	0
2	0
3451	5
0	0
0	0
1864	763
0	376
0	15
1	40
9	45
4	74
22	148
24	8
0	81
0	56
0	56
639	337
11	336
5	3
19	1881
20	1810
10	1523
0	1494
1	1104
0	793
9	518
4	198
1	7
2	3
3	2
0	0
0	0
0	0
0	0
495	1561
14	988
5	535
0	626
0	0
0	1
0	1
730	1418
67	621
0	192
14	71
9	763
2	3495
2	0
19	1
0	1
0	0
0	0
3	0
11	5
5	28
0	23
0	0
0	0
0	0
2	1235
90	1262
0	949
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	381
0	29
0	392
0	399
0	14
0	200
0	6
0	1
0	7
4	53
0	191
7	64
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	4
0	0
0	0
0	13
0	13
0	1
0	0
0	0
1	0
119	40
9	40
14	3
0	88
0	80
0	51
0	33
0	10
0	34
0	11
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	9
12	9
0	0
5	7
55	969
66	996
5	850
0	42
21	574
11	35
0	0
0	0
236	1
122	280
0	280
0	0
15	3
0	0
0	1
0	0
0	0
0	2
0	0
14	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
352	970
0	309
0	215
2	476
18	204
18	0
16	3914
16	2218
1	2193
0	2159
49	2610
0	2988
73	3751
221	429
61	1737
40	109
0	2386
0	1536
0	2265
5	1605
47	2587
492	17
2	0
30	73
0	217
79	28
65	47
0	9
5	99
0	24
1	4
135	17
3	0
0	0
0	172
0	176
0	6
0	0
0	104
0	0
0	12
0	5
0	382
2	0
77	37
1	37
2	31
1	3
0	0
0	0
0	658
516	696
3	39
0	374
1	1
14	4
0	1
0	122
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
24	54
1	54
0	0
0	0
6	0
2	1
0	0
9	96
58	640
0	639
0	31
9	33
2	4
0	0
0	0
0	0
0	0
0	0
3	14
0	14
650	2412
248	2412
50	28
0	28
0	0
21	50
163	77
0	58
1	158
17	65
0	135
0	96
0	0
