UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	51
1685	59
4	0
2	8
0	101
0	0
0	25
1	94
0	69
0	0
2	31
0	0
14	0
5	46
0	0
0	45
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	6
3	6
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
59	62
2	53
0	52
0	45
0	5
4	1
0	0
0	0
0	0
28	3
3	3
2	0
133	298
0	298
58	0
0	0
0	0
0	7
0	7
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4509
0	0
0	0
0	0
0	0
0	0
0	0
12	6
0	0
0	10
0	0
245	495
0	317
0	0
0	9
1	348
0	1151
24	44
0	270
22	147
98	85
0	477
0	48
1	213
61	1008
1	35
0	3
0	0
28	0
3	0
0	0
0	3
0	0
12	70
238	85
0	1
14	110
0	0
2	8
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
478	790
0	790
90	952
1	940
0	19
0	31
0	8
1	8
0	5
0	0
0	44
0	44
0	43
0	9
25	10
0	9
0	1
708	46
0	45
18	104
5	100
0	92
0	0
0	3
0	3
0	3
6828	9570
250	9545
0	0
0	0
0	0
2	0
1	0
237	424
27	424
6	201
78	201
2044	62
0	55
1	13
4	44
16	0
147	0
8	1630
182	1856
0	143
35	0
0	0
254	51
108	51
0	859
2	759
0	800
19	658
0	24
86	438
2	0
54	158
11	133
4	14
27	70
19	71
76	20
15	19
0	0
1	0
6	0
0	0
0	56
0	61
0	13
0	10
0	0
0	0
0	0
0	1699
0	1758
101	1753
0	21
57	0
0	0
0	3
0	6
0	4
0	4
0	4
0	4
0	6
0	5
0	6
0	3
0	1
0	2
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1470	1865
43	8
4	4
10	1854
0	354
4	0
226	2
11	958
45	904
8	101
136	77
7	0
0	0
35	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	0
35	0
1310	2
8	0
0	0
483	1237
401	1251
0	333
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	5
0	1
0	0
0	1
0	4
0	0
0	4
0	0
0	0
0	1982
122	1983
0	1892
0	37
2	90
148	414
3	414
0	49
41	4
0	4
8	0
0	0
55	213
10	213
0	77
0	6
0	3
0	3
0	3
1	3
0	0
2	0
0	0
4	2099
84	2231
18	564
4	0
0	25
0	159
6	8
6	10
0	17
25	4
0	4
9	0
15	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	135
0	124
0	132
0	123
0	128
0	12
0	0
0	1
0	1
0	68
0	36
0	16
3	60
5	2
0	48
0	1
0	5
0	5
0	0
0	0
15	41
1	0
0	37
10	31
0	4
0	1
5	29
0	0
0	9
16	18
0	16
0	7
7	6
0	0
0	3
10	3
55	855
172	751
8	1063
9	1083
454	1083
14	633
52	231
1	174
20	43
1	11
0	0
0	0
1	0
18	0
28	0
0	366
0	303
0	281
0	385
17	369
0	39
3	76
28	9
0	326
0	63
0	300
0	0
0	120
2	35
1	73
272	339
12	1
0	295
20	259
0	0
0	2
15	2
4	0
6	0
11	1
1702	132
0	50
17	81
196	40
1	32
0	0
0	8
0	1
25	1
16	473
0	376
0	422
9	312
0	422
0	422
0	336
3	14
5	43
0	1
52	1
0	0
0	0
0	0
0	0
1041	381
2	291
0	90
0	0
180	0
260	395
0	186
2	64
1	297
2	0
5309	329
8	54
0	254
11	4
9	4
0	0
32	0
36	1
17	0
71	0
0	0
38	1
0	0
0	0
268	438
0	85
4	135
3	62
1	126
4	76
1	344
9	54
0	9
0	12
0	55
2	1
104	0
111	38
0	38
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	5
1	5
176	5
4	0
1	0
0	0
0	0
0	0
2	33
0	4
807	139
0	34
2	64
5	102
0	73
1	0
0	12
0	7
0	7
211	1199
72	1090
95	124
2	48
0	1133
0	64
5	3
0	2
13	0
2	4
0	27
0	0
0	9
0	14
2	218
23	236
0	15
1	19
74	33
0	14
0	14
0	7
2	7
3	8
1	5
103	275
21	247
1	196
0	12
0	13
4	32
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
7	25
4	17
0	11
0	8
0	0
2	0
0	0
364	184
0	182
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
8	4
5	29
0	4
8	1
0	0
8	191
0	209
2	196
0	201
298	6
3	9
1	6
2	10
0	24
9	16
0	15
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
14	42
0	46
0	21
0	21
0	29
0	39
0	13
0	26
0	33
0	16
0	22
0	15
0	10
0	8
0	16
0	5
0	8
0	0
0	0
0	0
0	0
0	5
0	8
0	25
0	0
0	0
0	0
0	0
0	5
0	5
2	21
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	115
192	689
20	690
0	604
8	116
6	10
22	10
0	0
0	0
0	0
0	0
0	0
322	0
317	23
0	23
0	43
1906	379
0	376
0	0
0	0
0	0
4	200
2	200
5	3
0	3
1	201
0	20
0	32
0	0
23	504
0	528
1	442
0	303
4	35
3	3
0	2
0	35
0	0
43	255
4	3
0	62
0	67
0	0
123	0
0	0
0	0
2	0
6	0
0	0
0	0
0	0
2	62
8	111
6	72
0	39
0	27
2	31
1	77
1	21
0	17
0	0
0	120
0	0
0	0
584	2
0	0
8	2919
3	62
0	2919
8	1717
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
101	0
1307	495
0	35
3	458
3	24
36	0
0	0
12	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
43	0
1	0
0	0
0	0
10	0
454	13500
76	13507
434	13507
548	3
41	0
60	17
39	17
0	0
371	11
15	2
0	9
3	0
0	12
0	12
1	11
0	11
0	11
0	11
0	11
0	10
677	371
0	371
3	6
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
14	27
0	7
1	27
0	0
0	0
0	0
0	0
0	0
0	0
130	0
0	0
0	0
0	0
39	112
30	126
0	55
0	80
0	27
0	0
26	1349
16	1338
6	899
17	159
0	11
22	79
0	74
19	66
7	1
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	201
0	193
1	86
9	134
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
12	353
359	369
0	68
0	23
20	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
51	10
63	10
40	0
0	0
13	21
0	16
1	11
0	13
0	0
0	0
4	700
0	658
30	619
1	547
19	490
14	101
12	113
0	9
26	90
0	0
0	1
128	705
1156	805
4	640
4	595
1	564
0	107
34	113
0	39
5	46
0	25
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
319	15644
6	33964
244	8
3	30925
172	13849
4	4
5	4
0	9343
0	4683
0	8850
42	4265
63	4
0	48
2	79
1	16
6	86
0	207
3	4
89	187
0	4360
1	24
3	0
4	0
2	0
0	0
16	0
2986	70
121	59
4	0
42	36
6	36
30	306
7	62
48	1085
0	1139
152	1381
25	1231
4	94
2	215
0	1
0	0
309	1
12	0
0	0
0	98
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	3170
1	3134
0	3170
0	2954
0	31
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
863	227
13	226
5551	5871
0	5952
9377	110
51	812
0	681
0	634
1	212
0	197
1	96
0	212
4	19
0	0
0	0
1	0
0	0
0	0
0	0
0	1770
69	272
0	237
3	1804
0	405
0	1553
0	1597
41	151
0	201
1	1871
11	0
0	9
6	632
0	1
0	404
0	1560
3	3
0	690
0	1
227	0
3	128
0	18
2	1462
1	26
0	0
69	3
0	1598
0	105
0	29
0	86
0	25
0	39
115	0
0	0
6	1012
10	0
0	0
0	0
0	0
0	0
0	0
3	0
107	1
0	0
2	10
2	5
0	9
0	5
0	0
1	0
0	0
0	0
8	2
0	2
1	2
90	639
4	235
15	576
1	89
4	95
0	49
3	0
12	0
6	17
4	38
0	28
3	27
0	12
0	2
0	11
0	44
0	36
7	94
0	54
0	0
0	42
0	366
40	366
0	366
9	356
0	6
0	47
0	25
0	10
3	13
0	0
0	72
8	434
3	144
0	119
7	195
0	430
0	0
6	0
0	0
11	0
57	96
1	96
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
4	19
7	0
0	0
3187	23621
258	3314
2	3
220	0
15	1058
0	631
152	22410
0	259
19	13374
12	15
4	137
9	2
0	10
0	3
0	8
0	0
0	2
0	1
0	0
2	0
0	0
0	180
0	180
5	150
1	121
0	0
0	13
1	2
1	0
0	0
388	322
3	319
3	3
0	3
3	5
8	5
35	5
100	1006
2	24
1	885
7	164
0	30
2	6
0	106
3	0
52	8
0	48
221	0
3	0
0	0
1	0
0	0
91	46
0	12
0	31
1	33
5	0
0	6
0	0
0	0
0	0
0	79
9	78
0	30
0	33
0	28
0	28
1	0
22	0
9	2
10	0
0	0
88	1037
11	746
6	1051
14	163
6	33
5	221
47	396
0	30
1	29
3	180
0	0
0	0
0	0
0	0
0	187
58	187
1	76
29	0
1	0
13	385
40	385
9	51
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
603	63
77	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	2086
105	2144
4	583
48	319
0	19
0	24
2	26
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	406
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	179
67	201
14	95
8	1
1	0
0	1
0	1
0	1
6	0
0	0
0	0
67	19
0	14
0	10
4	0
2319	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3102	11
164	0
0	0
0	0
0	0
1	85
39	122
15	0
26	1
3	40
0	21
4	18
3	12
4	8
25	9
59	479
0	955
448	1021
6	10
1	65
8	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	18
0	1
0	14
0	18
0	3
0	22
0	17
55	97
0	10
0	4
0	2
0	2
0	8
0	5
0	2
0	10
0	8
0	13
0	19
0	8
0	9
0	6
0	17
0	8
0	14
0	3
0	20
0	13
0	10
0	5
0	15
0	6
0	20
0	21
0	2
5	66
0	8
0	4
0	3
0	39
0	9
0	6
0	1
0	9
0	7
0	3
0	5
0	9
0	3
0	10
0	4
0	2
0	5
0	8
0	6
0	3
0	21
0	7
0	109
0	3
0	13
0	113
0	1
0	1
0	0
0	42
0	41
0	44
0	47
0	44
0	36
0	7
0	2
0	1
0	8
0	3
0	10
0	13
0	20
0	20
0	0
0	2
0	7
0	7
0	8
0	22
9	4
0	3
68	49
2	27
5	7
0	6
0	0
0	0
0	0
198	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
11	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
1	0
0	0
130	0
1	0
2	2
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
66	69
2	7
0	0
0	0
21	76
3	79
0	24
2	22
0	0
0	1451
3	0
8	0
5	0
11	0
7	0
0	0
0	0
1	0
0	2
3	2
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	1292
0	334
0	1001
0	0
0	16
2	17
0	7
0	7
0	0
0	0
0	0
0	0
0	0
3	24
3	80
1	4
19	99
2	19
3	5
13	12
0	1604
54	1723
9	823
0	1006
63	1051
0	1197
0	1286
36	322
26	320
41	190
28	0
3	377
0	394
6	117
6	206
1	67
17	87
2	328
4	322
0	13
1	0
72	0
3	0
1	0
0	0
116	124
12	124
0	3
0	0
0	0
0	135
0	0
0	0
276	302
4	81
1	147
11	201
0	141
2	101
17	1847
0	1853
5	1821
2	0
0	642
0	443
0	88
7	6
0	1
18	0
3	0
0	1
0	1
0	1
0	1
0	175
3	8
0	464
26	483
3	7
25	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	0
862	2691
0	2062
23	2356
1	989
18	268
86	130
2	45
94	497
34	497
24	0
34	16
0	2
2	0
1	0
0	0
0	0
0	0
0	0
0	146
0	85
0	65
1	86
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	107
33	114
0	0
0	289
0	194
0	298
0	289
0	298
1	231
0	240
0	0
0	0
0	0
0	0
0	0
8	0
24	76
1	76
12	2
15	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
3	1
0	0
0	0
239	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	25
0	25
17	211
1	211
0	901
0	0
0	0
0	0
0	3840
0	3837
1	2781
0	1638
0	671
10	1477
26	1605
53	201
59	1133
2	8
10	0
12	42
0	17
20	38
0	26
3	0
0	0
0	0
124	142
0	142
2	0
0	0
4	21
0	21
1	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	148
0	124
1	30
3	148
4	24
0	135
0	2
0	10
0	3
3	0
216	180
2	4
0	179
1	3
0	26
0	0
0	0
57	28
0	21
6	10
0	7
0	1
0	0
700	630
10	531
2	86
9	2
11	0
3	173
3	6
0	6
1	0
0	0
0	0
73	97
0	6
20	0
0	95
0	0
0	0
11	26
0	0
8	0
0	26
0	0
3	319
21	319
0	317
0	9
0	10
20	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
69	144
0	141
4	0
5	3
9	0
78	0
48	663
4	588
0	666
1	658
0	661
4	590
0	328
0	77
6	18
3	26
4	13
23	8
1	0
0	0
95	51
1	10
0	41
0	16
160	1
207	11
176	1413
0	1160
6	1234
2	66
1	169
0	20
6	436
0	158
0	4
0	3
3	1
45	123
4	110
1	19
0	3
1	1
0	16
0	3
0	1
0	13
0	60
2	60
0	12
0	7
0	0
0	7
0	0
0	3
0	4
0	0
0	1
0	0
1	0
5	4
0	4
0	0
2014	7
1	0
96	801
23	911
37	918
0	979
0	59
0	57
1	8
0	930
52	1004
56	631
0	691
2	666
0	470
0	389
24	0
111	111
22	111
19	19
94	907
4	812
1	10
0	133
0	23
279	0
0	0
1	0
0	0
0	0
0	0
0	223
45	351
18	234
0	11
10	80
28	77
9	74
34	133
0	65
2	16
0	40
5	84
0	0
0	0
0	0
0	0
0	0
0	4
0	124
0	196
9	168
1	152
1	2
0	0
0	6
0	146
0	0
0	0
1	28
1	45
2	27
2	1898
4	2162
2	1892
24	442
32	1
17	89
0	29
0	7
2	5
0	55
0	1
0	160
0	165
0	160
0	0
0	122
0	7
32	38
1	3
0	0
28	30
0	0
0	2
0	2
0	0
0	3
0	32
0	37
1	2
0	35
0	16
0	10
0	4
19	291
3	250
0	53
3	171
0	2
246	1331
3	75
29	943
2	357
8	57
0	612
6	720
0	29
0	2
0	2
0	0
0	1
82	1673
18	1673
0	0
0	0
0	0
0	0
11	181
14	181
0	8
2	5
0	0
0	181
2	186
4	197
0	178
2	160
0	0
0	0
0	0
0	0
0	0
0	0
2	402
3	12
14	314
2	476
7	214
0	135
2	34
2	1
45	4276
192	4396
94	5452
3	1606
132	4249
1	3214
0	2747
14	562
0	3904
0	255
98	435
4	371
3	100
0	41
0	30
0	0
0	0
5	0
213	3774
0	4551
49	1442
36	4366
7	85
11	16
0	1002
6	504
0	862
0	501
2	146
0	34
350	35
0	0
0	22
0	80
0	116
0	97
7	100
0	0
0	21
1	1
0	70
15	37
2	54
0	0
0	0
0	0
0	12
0	4
0	0
1	3
0	21
0	21
1	5
0	0
0	0
0	0
1	3
87	3
1	79
0	79
838	303
0	109
0	161
3	143
0	106
2	3
0	19
2	2
48	93
0	3
0	28
0	72
0	6
3528	4
34	0
100	0
0	0
0	1
0	1
4	20
0	270
2	256
0	294
0	258
5	87
3	81
3	49
0	5
7	49
0	49
3	49
3	0
103	3
0	0
0	3
0	0
274	1
1	0
384	36
0	6
0	14
1	6
0	0
0	8
73	0
2	281
36	579
0	408
0	28
0	35
2	26
1	16
0	5
0	0
2	3
6	2
0	0
0	0
4	13
1	13
0	0
1	1
0	0
10	474
169	849
40	646
40	129
0	14
112	118
0	19
0	61
0	61
0	56
0	48
3	8
4	28
0	0
0	4
0	0
182	1
1	0
0	0
81	3745
9	1129
9	821
0	2255
0	3052
0	370
0	1710
0	717
0	0
0	0
0	124
0	5
0	0
0	0
0	0
0	0
0	114
9	106
4	0
0	7
8	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	36
0	45
3	53
0	9
0	0
1	1
0	3
0	0
4	884
4	884
19	855
57	854
0	384
0	389
2	1
0	388
0	303
18	335
0	70
7	10
1	3
0	3
16	159
0	51
2	0
30	37
25	37
64	33
0	0
1	675
1546	975
0	0
1	0
2	0
0	280
0	280
10	289
10	110
3	118
0	5
0	8
50	71
717	16
0	8
1	2
5	0
3	0
6	0
1	3
0	4
0	4
0	3
0	0
52	26
0	2
7	24
450	0
0	0
0	0
34	309
3	263
9	291
0	241
0	246
4	5
2	53
4	1
0	293
4	69
1	69
2	26
0	26
0	131
0	117
23	112
3	108
0	7
5	95
3	114
0	11
1035	5
1	0
0	0
2949	288
0	284
7	9
26	5
342	354
3	126
17	144
8	93
5	125
7	0
0	0
0	0
3	196
1	0
0	196
0	0
0	10
0	2
7	15
1	203
0	168
23	0
13	787
0	483
10	180
0	185
7	391
0	3
0	1
0	1
0	0
0	1
0	3
0	0
0	0
36	1322
0	546
16	785
4	9
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	256
4	253
1	32
0	243
6	228
0	6
135	0
0	0
0	0
0	10
0	11
0	9
0	7
0	0
0	0
0	2
0	0
0	3
0	3
0	0
1	1
0	0
0	0
0	0
0	0
0	0
68	108
1	7
1	0
0	101
61	0
0	0
3	0
1	133
463	166
0	0
0	0
0	194
6	169
13	17
0	10
3	206
0	9
0	24
0	6
0	22
0	0
0	13
0	0
19	11
0	5
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	659
147	911
32	1
0	910
0	0
1	0
906	193
0	2
0	189
2	1
0	1
2	0
0	1
0	1
0	0
137	336
59	336
253	236
0	11
0	17
0	0
0	17
0	76
6	78
5	85
1	0
0	1
1	44
855	0
14	341
4	277
16	35
2	310
84	233
16	8
96	0
30	14
0	14
0	0
14	34
0	34
0	0
16	303
48	307
0	1
4	70
0	13
0	14
10	8
0	0
1379	82
1	80
33	0
17	0
214	0
0	0
0	0
28	0
790	218
0	216
3	0
3	1
15	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	376
192	404
2	376
0	56
6	1
0	25
12	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
1	219
8	284
9	284
21	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	183
0	1
32	177
0	0
3	11
1	3
0	28
0	104
0	0
0	0
144	305
0	19
5	0
0	6
0	20
0	265
0	13
0	6
0	54
0	0
0	0
359	90
0	88
9	80
0	80
0	80
2	9
0	0
245	241
0	0
1	0
0	0
0	0
0	0
0	0
0	16
0	0
0	5677
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
4	564
0	290
0	569
5	8
0	351
0	244
0	2
0	0
0	0
26	77
0	74
0	67
0	0
0	0
0	0
14	0
1	0
0	0
0	0
4	0
33	293
24	92
0	293
2	278
1	0
0	0
2	0
368	92
6	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	47
19	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
43	401
11	406
11	77
0	207
0	245
0	220
2	181
0	24
0	36
4	151
0	0
14	0
0	1
0	0
0	0
0	0
58	169
11	167
0	16
3	70
0	6
0	0
0	0
0	0
0	1
0	12
0	8
0	8
0	5
0	2
0	0
0	1
0	1
0	0
0	0
0	0
110	233
49	233
19	10
0	10
0	10
0	11
0	10
0	10
0	13
0	13
335	299
20	299
8	38
5	8
6	215
0	0
0	0
0	0
0	0
0	0
0	0
102	2174
37	2156
3	39
0	56
6	68
0	99
0	0
1141	914
35	911
8	0
4	9
0	0
6	66
27	66
0	11
0	0
0	0
0	0
0	0
3	22
214	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	0
943	1823
6	1666
0	30
6	0
1	1
6	10
11	2
1	425
25	425
0	2
0	0
4	0
0	0
0	0
1	7
1	8
3	8
0	0
0	0
829	275
21	272
6	12
0	12
52	0
0	0
1	0
0	0
0	0
0	0
0	0
0	78
0	81
0	79
0	139
0	61
0	78
0	81
38	139
2	3
5	9
0	57
0	8
2	56
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
10	29
0	7
0	2
0	2
0	9
0	0
0	0
2	2
0	0
0	0
0	0
0	0
33	158
44	208
46	204
3	27
0	35
2	19
10	6
0	0
107	17
19	15
29	2
1	0
1	0
0	2
0	2
27	144
40	144
0	18
3	0
0	0
0	552
24	556
6	134
3	41
36	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	251
6	233
0	96
0	36
17	8
6	2
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
722	339
20	337
33	1559
1	2227
0	3566
1	3212
376	4220
17	2991
1	145
0	1
0	550
0	502
0	363
0	816
0	27
0	188
0	0
9	42
0	0
1	0
0	0
108	549
0	549
169	7
0	4
0	3
378	568
4	506
0	464
13	135
4	28
0	0
0	5
0	29
8	89
0	38
10	38
0	0
1	183
20	127
0	150
1	180
3	176
0	15
2	720
0	769
49	767
14	781
6	35
1	105
0	35
0	0
0	0
0	0
0	0
77	123
0	124
0	123
0	116
0	116
1	7
1	118
0	13
0	5
0	6
0	0
0	0
20	2
0	2
2	0
0	0
17	0
0	0
0	0
1026	855
1	853
0	0
0	0
108	0
1	0
3	1
0	1
0	1
1	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	25
1	25
0	0
0	0
6	0
12	0
6	107
3	11
10	44
25	107
0	0
4	34
13	34
0	0
0	2
9	2
12	170
64	174
2	40
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
294	0
0	0
736	3
203	169
0	16
2	100
0	92
15	141
4	42
4	29
0	25
0	10
2	0
0	2
1	6
0	0
0	21
0	2
2	21
0	12
0	18
1	1
0	0
0	12
0	0
0	0
0	2
0	0
0	0
0	0
0	0
384	0
5	0
0	0
1	0
3	0
0	0
648	198
10	128
0	95
1	76
0	4
1	7
1	0
0	35
0	371
0	402
0	1
0	16
0	84
5	350
3	119
0	87
0	12
13	315
0	26
0	12
0	45
1	51
0	53
0	101
0	275
0	44
0	83
0	90
6	56
2	0
0	2
0	2
3	25
0	55
0	0
0	0
0	0
1386	593
8	653
127	696
12	520
0	0
0	604
5	2
0	4
0	6
0	0
0	0
0	24
8	24
745	3
2	51
74	799
2	882
2	498
1	1
0	50
0	163
4888	3897
1	3244
36	644
9	86
2	0
0	0
0	208
5	177
28	85
0	177
6	169
0	15
0	0
0	8
6	9
2	7
0	0
891	8856
260	8967
14	2299
7	243
9	3
0	169
23	3
0	4
4	4
0	67
0	67
1	211
2	176
0	16
0	41
0	16
47	205
1	24
0	10
43	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
11	220
0	127
0	147
0	165
0	16
0	62
1	13
0	2
8	6
0	0
58	1673
73	1970
1	130
0	924
0	1638
1	514
0	1615
0	728
0	0
1363	1
1	0
3	146
0	158
4	85
1	0
0	0
0	0
0	0
346	89
1	88
0	1
2	0
546	3
20	882
31	562
0	871
0	56
10	857
1	56
0	0
0	0
2	1
1	1
0	232
0	215
0	66
0	177
0	168
0	10
3	12
0	1
0	18
0	0
2	0
12	0
34	84
0	71
2	21
0	2
0	5
