UniqueCount	AmbigCount
0	0
88	4579
0	4200
2	725
287	726
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	2
0	1
18	653
0	653
0	44
99	1505
86	1516
0	637
0	598
0	349
35	344
2	6
4	93
13	39
2	1
0	0
1	0
0	0
0	0
0	0
4272	135886
829	16990
0	135771
0	3
26	3
0	0
978	1020
1	1019
14	3
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	0
0	0
0	0
7	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	1
0	5
0	5
0	5
0	7
0	5
1	0
0	0
1	0
0	0
31	23
10	23
0	0
0	0
0	0
0	0
0	0
2	247
16	233
0	238
3	11
2	62
0	65
0	0
0	4
1	23
0	23
2	0
0	0
0	0
41	29
0	27
3	9
0	7
0	5
0	2
0	0
0	0
634	89
0	69
0	13
5	3
0	4
1	0
1253	1035
0	4
19	449
9	577
3	261
0	578
2	498
28	50
0	150
2	373
155	401
0	380
0	15
0	125
0	67
18	25
0	72
0	7
22	22
1343	1163
158	1031
0	324
4	484
4	231
15	152
0	135
42	3
0	2
25	9
0	0
0	0
2612	533
220	293
6	248
0	45
15	1
7	22
6	0
188	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	849
6	819
0	692
25	448
8	415
0	598
0	35
1	225
16	6
0	10
0	20
22	103
54	0
45	0
0	0
3	0
3	0
0	299
0	4
0	0
0	0
0	0
0	0
0	0
6	0
0	0
2	2678
0	374
0	1938
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	45
0	43
0	2
0	0
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
3	0
536	348
0	335
0	153
13	0
13	0
8	959
0	956
0	54
2	37
0	0
0	13
1	9
33	6
0	9
0	9
117	254
4	27
2	110
0	211
41	99
5	0
3	46
38	1
32	47
4	161
0	112
0	148
0	0
42	135
0	69
0	0
0	0
0	49
0	0
0	0
3	0
31	0
0	0
0	0
0	0
1	0
0	0
3024	3
386	0
0	0
46	0
0	0
0	0
0	49
0	39
0	1
0	0
0	27
1	4
0	0
0	0
0	0
1016	16
0	10
4	0
134	0
100	1839
0	77
15	1839
28	0
0	0
3	0
0	23
0	78
4	78
0	0
0	0
0	78
1	3
0	0
0	4
0	2
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	20
3	588
0	616
0	35
2	0
3	1
5	610
2	615
4	605
0	9
0	4
4	23
0	610
2	4
25	0
0	0
0	871
0	871
8	0
1	12
0	0
0	0
88	922
50	934
4	69
13	888
0	922
0	811
0	754
0	778
0	791
0	798
0	860
0	790
0	811
0	756
0	788
0	768
0	802
0	766
0	745
0	777
0	853
9	6
23	59
6	8
10	0
90	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	161
274	746
11	677
16	104
0	90
0	2
6	58
0	222
4	3
0	0
43	0
24	0
2	3
0	0
0	0
0	0
0	804
1	215
0	301
0	290
77	2
13	139
203	349
1	160
2	188
110	0
0	21
40	1
9	4
0	38
0	20
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
515	547
0	547
5	57
18	0
9	18
77	36
0	59
164	0
24	197
354	445
83	152
1	347
2	316
0	5
3	25
0	0
0	0
0	0
0	0
55	836
14	833
0	26
2	324
108	80
4	0
0	0
0	7
7	13
0	1
0	12
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	66
0	3
0	16
0	46
25	82
1	62
0	6
0	0
0	0
0	15757
244496	16042
36	194
6	68
4	4
4	198
3	44
1	1
0	0
2	1
326	516
0	16
0	499
1	35
0	25
7	2
2	1
0	13
76	27
1	157
4	1
0	0
0	18
0	17
0	11
100	244
3	28
8	5
0	5
0	3
0	0
0	3
0	0
2	295
3	374
0	263
0	241
6	216
0	81
0	51
0	183
0	0
92	341
1	161
2	184
0	251
64	290
0	164
0	143
2	267
79	155
0	5
0	62
2	118
0	1
0	51
0	32
0	409
409	1746
0	1745
24	69
0	87
0	0
0	1250
0	0
7	389
0	1
0	0
0	0
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
987	43892
5489	43889
362	5691
3235	5727
0	0
7	21
0	0
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
7	115
1	28
0	138
0	104
1	122
0	90
1	44
21	109
0	85
2	134
2	13
0	10
0	2
0	31
0	7
3	4
2	4
313	19574
25	18506
0	3414
6	6450
5	1671
105	4704
0	2474
17	1329
0	179
49	486
11	25
7	412
38	4
0	0
0	0
1	0
0	0
0	0
0	273
0	299
3	76
5	278
0	240
0	302
0	290
0	0
0	21
0	281
1	72
0	0
0	2
0	2
1	44
2	0
1	32
5	14
0	0
0	9
3	2
0	6
0	2
0	1
2	0
0	0
0	406
17	400
7	409
0	408
1	66
0	63
0	53
2	50
0	41
0	31
1	2
2	5
0	3
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1407
6	1273
0	1533
0	1280
0	1165
45	1011
13	928
51	1171
4	277
13	156
6	21
1	245
0	36
0	16
0	5
0	0
8	5
0	15
0	6
0	1
0	0
0	0
0	1
0	14
1	0
0	1
0	0
0	2
0	0
0	1
0	0
0	10
1433	1
1	0
1	0
1	0
0	1901
37	1910
2	396
2	396
0	29
31	117
11	549
6	170
3	34
2	134
16	6
1	1
0	52
8	5
3	9
48	0
0	0
0	0
2	83
0	36
8	68
0	73
0	10
0	0
0	10
0	1
0	0
791	321
45	278
0	0
0	65
0	6
12	236
0	108
0	28
0	17
0	8
1	176
0	6
4	33
2	12
3	82
0	58
0	15
0	51
0	1
12	1
6	126
0	126
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	162
2	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
20	2
474	602
31	602
32	804
0	218
0	879
0	879
2	88
0	16
1	104
0	105
0	6
0	0
0	0
778	37
5	52
0	0
0	0
14	0
10	5
26	126
537	254
12	73
0	99
3	56
2	60
0	60
1	56
0	17
0	14
0	9
0	9
0	6
0	6
0	0
0	0
233	317
0	0
12	0
0	2
1	314
0	119
1	2
555	872
0	104
1	743
3	138
27	9
5	0
0	272
0	0
0	0
33	0
1097	202
1	3
0	193
1	186
1	0
0	0
0	0
0	0
180	154
0	37
1	106
0	55
3	32
0	7
0	5
148	55
0	0
0	0
0	50
0	2
2	5
1	5
69	71
2	71
0	0
90	7
0	7
0	0
716	389
0	232
0	0
0	0
0	0
8	0
0	0
0	0
1	512
0	473
0	511
0	1241
0	511
0	1194
3	503
0	326
11	1056
0	63
2	32
0	55
4	124
1	17
26	113
0	39
0	5
0	3
1	2
0	2
19	46
1	3
2	123
0	198
41	60
1	33
0	0
0	0
137	304
0	2
5	110
2	220
0	0
0	0
67	0
129	84
4	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	129
12	129
1	16
0	4
12	2
0	83
0	58
0	101
36	477
0	1
0	5
8	450
3	35
0	396
0	87
11	428
21	451
12	260
0	248
0	230
11	219
0	315
15	0
5	10
0	16
0	16
0	16
3	18
0	15
0	17
3	16
0	14
0	16
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	16
3	9
0	1
2	5
0	0
0	0
0	0
4	8
0	0
0	48
0	234
458	97
0	78
31	19
25	0
189	227
2	136
0	15
0	146
0	158
7	185
0	171
1	104
0	20
1	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
358	900
1	159
18	408
1	310
0	100
1	152
10	40
0	492
0	2
0	2
0	3
0	2
0	3
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
4	96
0	73
0	8
0	71
1	68
6	3
0	37
0	0
0	45
1	3
0	3
0	4
2	0
0	0
82	4592
0	21
1	12
30	583
5	4544
106	1354
0	5
2	4205
6	40
2	640
0	4558
3	5061
1	5220
23	4182
0	3821
0	4328
0	10
0	442
0	0
34	0
6	1398
151	1971
0	130
9	78
1	796
0	2
0	31
0	576
0	365
1	343
1	748
0	6
1	252
0	1
5	28
131	48
4	20
25	1375
0	1044
0	485
0	233
0	399
0	422
0	90
0	193
0	75
0	0
17	422
0	248
0	285
0	3
12	250
0	16
0	24
47	847
15	847
2	20
0	847
39	408
0	57
0	51
27	9
1	8
0	0
0	1
35	790
1	610
2	44
0	44
0	44
0	44
0	699
1	56
0	131
2	78
2	36
0	57
0	41
1	633
21	673
14	672
1	656
0	682
0	564
0	759
1	466
0	5
15	402
4	91
0	171
8	122
15	88
57	0
0	3
0	3
0	3
0	4
0	3
0	3
0	4
0	0
56	167
14	175
0	8
84	378
0	159
0	142
1	147
2	80
0	31
74	66
7	15
0	3
9	51
0	0
0	3
3	166
10	88
0	245
2	269
2	82
2	41
7	33
1	12
0	0
0	0
0	317
11	305
37	305
0	41
0	41
0	29
8	557
3	549
0	520
0	516
0	479
1	447
15	516
0	3
1	47
4	4
4	205
23	1249
489	1249
3	212
384	46
0	44
2523	542
10	539
5	0
0	6
25	6
2	0
6	131
6	131
6	100
0	7
0	5
4	0
9	60
0	9
1	60
0	60
0	3
0	1
0	7
0	13
0	0
0	0
0	7
0	8
0	7
0	0
0	0
3	0
0	1
0	2
0	1
0	0
0	2
7	120
0	120
4	11
0	11
51	990
37	796
380	891
0	19
54	104
0	68
0	51
0	15
0	17
0	11
0	52
0	44
0	40
0	2
0	0
0	1
0	1
0	0
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	7
0	5
0	5
0	2
0	0
0	0
0	0
0	190
1	194
0	0
5	58
4	4
0	0
612	79
1	79
44	48
0	27
3	181
2	169
9	1
4	1
1	1
2	1
0	0
347	40
0	1
0	11
0	28
0	9
48	20
6	20
156	340
113	340
7	2
0	56
0	0
0	1056
7	1080
3	1080
3	753
53	249
138	0
0	0
0	0
0	0
0	0
0	4
23	307
581	905
2	539
0	9
2	8
2	90
13	2
0	0
0	0
0	0
7398	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	73
0	51
0	38
9	22
0	0
0	0
0	0
34	126
2	5
12	125
0	14
2	0
0	0
0	0
3	0
0	60
0	60
0	29
0	0
431	373
0	345
9	203
0	13
1	35
3	29
0	9
0	17
10	1
0	402
207	468
0	422
1	405
6	37
0	36
1	18
1	17
0	1
0	0
0	0
0	0
510	974
2	30
3	17
0	281
0	411
0	423
0	0
1	0
0	0
0	0
0	0
0	0
156	205
8	205
0	0
453	280
0	280
8	27
1	2
26	37
3	564
463	722
1	36
1	123
0	1
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
86	1931
17	774
7	1911
2	2
10	120
2	2
0	77
2	91
0	110
13	3
2	0
9	0
28	1
7	83
29	54
1	41
0	49
153	11
84	767
0	728
18	97
21	227
0	12
0	0
0	11
75	546
1451	1192
1	1190
4	39
14	0
12	489
3	463
0	408
202	488
6	461
42	282
4	1
3	10
0	0
7	0
0	0
28	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	373
0	373
294	373
15	373
0	41
262	11
0	1
37	143
52	0
0	0
63	597
0	0
0	306
12	415
2	14
0	4
26	17
0	16
0	0
0	0
0	0
0	0
0	78
9	2898
13	2984
0	180
56	7
0	100
72	283
5	2038
10	965
1	0
0	0
1	1010
0	782
0	1013
0	182
5	720
39	395
0	450
1	81
7	99
0	44
0	0
0	0
2	13
0	13
0	14
162	43
7	13
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	14
0	0
1121	1059
30	990
37	69
0	0
1426	21
7	16
0	0
0	0
0	0
0	0
204	291
9	291
0	0
1	0
0	35
5	35
10	227
0	218
4	222
0	101
0	215
1	213
0	214
0	64
0	67
0	88
0	191
0	186
0	65
0	71
0	189
0	191
0	190
0	191
0	190
0	11
41	10
16	140
0	8
0	8
0	7
0	132
0	6
505	0
0	8
0	7
2	132
0	7
0	69
0	130
0	6
0	5
1	16
0	140
0	8
0	9
0	8
21	719
0	67
0	718
2	149
0	24
0	86
44	21
13	94
0	1
26	22
0	2
0	2
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	0
309	2
0	0
8	0
3	0
0	0
0	0
0	0
0	0
0	2
0	2
0	12
86	40
3	29
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	39
3	1
246	40
0	1
0	0
0	0
0	0
5	794
356	794
0	45
14	5
80	281
1	59
104	223
0	0
0	0
897	49
23	49
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10220	3442
39	0
0	3424
0	3069
55	3144
0	3131
1	263
0	130
7	7
2	0
0	7
0	7
10	2
9	378
22	378
2	255
14	26
0	26
0	26
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
2	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	15
783	15
0	0
1	3
52	8
1	1
0	4
0	0
0	0
0	0
0	0
19	27
0	2
0	27
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
171	2143
0	1765
4	1161
77	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
5	1833
89	3
4	3
972	1839
13	159
0	0
299	338
12	0
16	504
22	506
0	281
1	251
0	336
0	301
0	336
65	200
48	0
0	0
0	0
0	208
0	208
20	79
4	115
34	1074
0	1074
8	43
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
5	4
820	117
0	17
2	93
0	0
0	0
0	562
31	557
0	518
1	1
0	1
7	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
467	204
18	201
3	0
137	0
0	0
16992	13049
21	4950
44	28
328	11983
0	10838
4	10551
1	9457
2	2730
4	5675
10933	25
0	0
0	0
29	10255
1	10255
1629	10261
0	7
29	7
0	771
0	734
0	218
0	705
48	249
0	558
5	73
3	359
0	0
0	0
0	0
0	0
2	0
166	67
15	29
3	57
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	267
0	260
26	122
0	121
8	164
0	185
1	0
0	0
0	0
749	3
0	9
2	9
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2398
24	2720
0	728
0	177
0	89
1	95
6	7
59	567
0	315
0	506
15	134
2	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	2
0	0
0	2
0	0
0	2
1	2
30	28
3	168
0	5
0	5
0	63
0	180
0	1
0	3
4	2
643	405
1	87
60	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	0
0	0
0	0
6	0
25	735
150	776
2	275
1	11
0	1
33	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
159	480
17	7
7	35
0	0
0	362
14	106
0	0
0	31
0	15
0	14
0	27
0	0
0	27
1	56
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
63	78
0	78
0	0
15	149
7	149
0	0
2	7
0	14
12	405
203	598
10	610
4	0
0	0
8	1
0	0
0	1
141	165
0	120
13	165
1	86
0	0
0	0
0	0
0	2
0	0
0	2
242	14
0	0
6	7
5	0
1	11
6	201
465	201
0	8
0	9
1	4
0	0
0	4
1	27
0	27
0	12
0	8
0	5
0	4
0	4
0	4
0	4
0	0
49	1082
0	1101
0	864
7	768
32	5
1	5
0	93
6	152
48	138
0	0
0	0
0	0
0	0
5195	2924
0	3589
0	3824
69	586
12	8
901	446
44	1302
0	601
0	43
1	267
1	236
4	118
16	24
0	4
19	0
0	0
0	0
0	0
0	0
13	191
1	191
1	15
0	21
0	5
5	0
0	0
4	0
0	0
20	2687
362	2664
31	2378
1	114
93	1540
31	0
0	13
0	0
0	0
0	7
0	9
0	2
16	81
37	97
0	30
0	0
0	29
0	3
0	0
0	0
0	12
0	14
0	12
10	197
0	176
2	190
204	0
0	11
0	15
0	9
0	9
2	14
0	14
0	13
0	2
0	0
0	0
0	0
0	0
2	0
0	0
360	1627
0	1739
0	1720
10	1381
2	1122
129	20
5	0
0	0
0	0
0	0
0	3
47	6
0	0
0	1
1	2
0	3
0	0
14	18
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1195	2449
32	2381
1	26
0	820
7	29
23	59
72	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	1
0	16
3	16
1	0
0	0
0	8
0	52
1	61
0	35
7	713
0	71
26	53
1	64
4	465
6	59
43	32
0	14
0	671
0	81
7	669
0	40
3	2
1	125
0	651
10	20
0	584
1	707
0	282
0	165
1	2
53	77
0	0
0	0
405	21
10	17
0	0
3	2
0	2
0	0
636	1
0	0
10363	9274
6	9215
102	3002
0	494
45	38
0	0
35	140
5	0
18	140
85	7
0	4
0	0
2	0
332	1695
0	1650
9	25
1	3
0	44
2	0
0	0
0	1
0	1
6	1
0	37
0	0
0	0
0	589
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
28	3716
30	644
10	21
0	588
29	3548
0	2213
0	2110
0	2110
11	1421
6	554
0	17
67	406
0	343
1	434
25	68
0	0
0	0
0	0
4	26
2	0
0	0
11	19
13	19
0	0
3	14
221	10
1	148
10	136
40	1667
56	2566
1	139
15	0
7	2
1	2474
1	6
0	0
0	0
6250	3624
0	3617
0	0
15	0
13	632
1	41
42	630
35	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	582
168	582
6	13
0	0
442	108
0	107
0	11
0	35
0	0
1	1
0	3
32	0
15	0
187	21161
1	13908
30	3499
6	60
2	7925
0	13881
3	1665
0	1803
0	0
247	2
0	0
0	0
978	0
273	2
2	958
0	0
2	402
6	402
0	3
10	7
0	3
0	8
0	7
0	7
0	7
0	58
40	89
0	92
0	360
69	390
0	30
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
158	172
101	172
0	39
49	133
5	45
2	95
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5756
0	0
0	0
0	0
0	0
0	0
0	0
24	77
0	0
0	0
0	0
0	0
415	132
0	13
2	119
42	45
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2664	454
88	322
0	121
28	46
319	105
0	104
1	60
0	82
0	79
0	39
6	1
0	0
0	0
0	0
0	0
0	0
0	0
1122	4400
266	578
132	1087
100	3060
4	1001
0	0
0	1
0	2
0	7
0	2154
0	0
0	0
0	0
0	0
0	0
5	0
47	304
12	41
0	131
5	217
0	22
0	3
18	136
5	136
489	16
0	15
0	15
156	444
40	247
1	285
36	22
124	1059
0	1059
2	933
76	14
420	305
4	266
0	76
0	37
3	38
2	39
0	38
22	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	344
3	365
0	325
0	44
1	60
5	17
6	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	2271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	33
0	33
0	23
0	27
0	22
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
