UniqueCount	AmbigCount
0	0
2	0
2	95
490	121
0	0
0	0
0	166
1	135
11	15
0	3
1	170
0	2
2	25
0	1
0	9
0	0
0	6
9	0
44	17
0	13
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1328
275	1880
20	5
2	1872
0	0
0	0
274	56
0	0
0	56
6	3
0	3
3	5
0	9
0	9
0	0
134	263
25	261
266	199
0	14
0	19
0	0
0	19
0	86
2	66
4	45
10	0
0	0
1	107
1295	4
43	548
3	443
11	34
1	453
64	362
11	13
91	0
11	79
20	79
4	0
16	66
0	66
0	0
14	161
23	162
0	0
6	48
0	8
0	6
3	6
0	0
1181	100
0	97
20	0
21	0
89	0
0	0
0	0
69	0
1447	411
7	407
0	0
4	291
1345	378
0	218
0	2
0	4
0	2
0	5
0	5
0	2
0	2
0	2
0	0
0	0
74	434
103	439
14	434
0	70
5	1
0	7
6	0
1	1
4	4
0	4
0	0
1	0
0	0
0	0
6	924
22	1093
21	1093
53	5
0	0
0	0
0	0
0	0
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	190
0	0
14	186
2	0
2	6
1	5
0	35
0	103
1	0
3	0
238	453
2	22
0	7
0	8
0	25
0	369
4	15
0	8
0	74
0	0
0	0
175	39
0	38
7	38
1	38
0	38
0	4
0	0
34	141
0	0
63	12
0	12
0	0
0	0
1	0
1	34
0	0
0	5768
1	1
0	1
0	1
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
9	494
0	231
0	505
0	11
0	295
0	222
0	2
0	0
0	0
274	711
11	643
22	646
0	0
0	0
0	0
13	0
21	4
1	4
0	4
1	0
24	251
16	57
0	250
4	242
2	1
0	0
0	0
239	43
4	43
3	4
2	0
0	101
31	105
2	51
0	39
0	39
0	50
0	44
0	37
7	109
0	38
0	52
0	35
0	0
2	0
596	161
33	161
0	0
0	3
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	558
41	206
5	214
8	48
0	100
0	114
0	93
1	85
0	17
0	29
0	67
0	0
5	0
0	7
0	0
0	0
0	0
78	126
12	128
0	31
0	50
0	5
0	0
0	0
0	0
5	50
0	345
0	219
0	217
3	170
0	66
9	0
0	28
0	13
0	0
0	0
1	0
112	249
41	246
2	2
0	2
0	2
0	2
0	2
1	2
0	1
0	1
154	132
2	132
1	18
1	2
2	90
0	0
0	0
0	0
0	0
0	0
0	0
103	1838
23	1819
6	23
3	49
1	35
0	63
0	1
818	704
11	701
9	2
0	12
0	0
4	103
25	103
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
87	0
0	0
9	0
810	1144
1	1077
0	25
0	1
0	2
11	31
14	0
4	865
38	865
0	33
3	0
27	0
3	0
0	0
0	2
0	3
0	3
0	0
0	0
536	173
3	171
5	13
0	13
13	0
0	0
0	0
0	0
0	0
0	0
5	6
0	868
0	968
4	1004
0	1603
2	902
0	864
0	968
791	1604
4	4
33	39
0	802
0	79
43	894
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	330
0	330
68	332
5	114
1	13
8	11
2	40
1	0
0	3
0	2
1	0
0	0
0	0
0	0
11	133
17	199
93	204
0	44
0	58
4	37
3	5
0	0
567	73
17	70
23	21
2	0
3	0
0	1
0	1
29	78
28	78
0	11
0	0
0	0
5	251
10	254
6	49
0	15
28	10
0	8
0	0
0	0
0	0
0	4
0	4
0	0
0	0
14	470
5	428
0	167
0	69
46	29
7	4
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2281	907
17	904
26	1164
0	1620
550	2837
22	2168
70	2633
17	2113
7	91
0	3
0	411
7	137
1	217
51	901
0	14
0	135
0	0
6	21
137	0
2	0
1	0
31	129
5	128
219	16
0	8
0	5
411	614
0	541
0	467
27	207
0	25
2	0
0	6
1	29
12	98
0	37
12	36
0	2
0	225
11	165
1	185
6	211
4	195
1	24
10	631
5	697
58	680
34	698
2	20
0	78
0	37
2	6
0	0
0	0
0	0
79	189
0	186
0	184
0	177
0	175
0	5
0	162
0	20
0	3
0	11
0	0
0	0
8	5
0	5
0	0
0	0
16	1
0	1
0	0
1575	1167
0	1162
1	0
0	0
138	0
0	0
0	1
0	1
0	1
0	0
0	0
22	3
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
10	32
0	28
0	4
0	0
54	0
57	2
0	80
0	7
6	31
30	80
0	0
0	53
12	53
0	0
0	0
1	1
3	78
36	79
0	28
0	2
0	0
2	1
1	1
0	1
0	1
0	1
0	0
0	0
1	4
1	4
3	3
0	0
2	0
0	0
230	0
3	0
1	0
0	0
0	0
0	0
0	0
56	0
161	0
1	0
952	3
74	59
2	8
0	34
0	19
5	46
9	49
1	30
0	27
1	3
0	0
0	7
0	14
0	0
0	46
0	3
0	46
0	39
0	41
0	0
0	0
0	24
1	3
10	0
0	0
1	0
1	0
0	0
0	0
112	0
0	0
0	0
1	0
0	0
0	0
438	121
4	80
0	73
0	51
3	2
0	4
0	0
0	35
0	311
0	352
0	1
0	6
0	77
8	297
1	105
0	80
2	4
13	289
0	13
0	7
0	46
0	39
0	43
0	88
0	232
0	25
0	71
0	71
0	33
0	0
0	3
0	8
6	34
0	61
1	0
0	0
0	0
578	521
6	618
102	615
12	498
0	0
0	562
5	12
4	72
0	74
0	6
2	0
1	88
38	88
849	9
1	33
62	614
3	660
0	310
0	7
0	35
5	156
1490	925
0	663
12	260
3	36
1	0
0	0
0	135
0	113
7	49
0	113
4	115
1	12
0	0
0	3
0	3
5	1
1	0
83	906
60	920
0	293
1	33
4	1
0	18
5	0
3	0
0	0
0	2
0	2
3	74
0	53
0	14
0	27
0	13
18	73
2	17
0	5
8	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
3	227
1	107
3	117
0	167
0	26
3	49
24	42
0	12
1	6
0	0
115	5183
331	6021
6	492
1	2452
29	5085
94	1229
0	5046
2	2525
0	0
499	0
4	0
0	32
0	35
1	12
0	1
0	2
0	2
0	2
496	116
0	115
0	0
1	0
289	2
15	380
9	252
0	373
0	37
14	371
2	29
0	0
0	0
0	0
0	0
0	16
0	16
0	5
0	11
0	6
0	2
0	2
1	2
0	1
0	0
0	0
13	0
88	238
0	199
3	56
0	13
0	16
0	150
0	1
0	41
0	53
0	51
11	57
0	30
0	15
0	37
6	33
0	16
0	6
0	3
94	275
15	262
2	78
15	26
1	107
0	51
848	149
11	77
1	10
6	26
0	26
0	0
0	0
88	6
0	0
0	0
0	0
0	0
0	0
2632	20
36	0
0	9
0	7
1	0
0	17
0	14
5	125
2	135
7	3
0	90
1	1
0	0
1031	5443
17	4981
57	3851
173	21
0	0
0	0
220	9
1	6
0	0
0	0
0	0
0	0
314	224
22	205
0	34
1	31
0	44
3566	166
0	155
1	0
0	0
0	24
0	24
0	25
10	17
0	7
0	0
1336	69
7	1
17	64
11	4
49	111
21	111
9	9
1	6
5	41
341	549
0	72
18	65
1	37
0	20
0	105
0	370
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1347
11	946
0	910
0	553
1	0
0	0
405	1
25	54
0	54
4	0
378	58
11	54
0	0
0	0
0	0
0	0
0	0
0	6137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	4
0	1
0	4
0	1
0	1
0	1
0	1
0	0
0	4
0	1
0	4
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
3	62
0	62
0	2
0	0
0	0
0	0
0	0
0	0
2	268
0	6
3	259
14	16
0	121
0	9
44	432
1	417
1	2
1	231
4	0
0	0
0	0
0	1
0	1
0	526
0	621
0	610
2	30
1	23
3	218
0	289
1	288
5	288
2	19
0	52
0	6
608	154
0	28
20	61
4	50
0	57
0	27
0	0
1	0
7	25
7	25
0	15
4	0
38	0
8	0
0	24
1	19
0	12
0	23
7	872
4	753
0	872
0	181
0	750
19	639
0	924
0	855
22	263
0	79
14	6
0	0
0	0
1	0
0	0
0	0
0	0
24	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	3
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	871
144	0
9	0
0	880
7	0
4	0
0	0
7	141
1	648
0	692
6	210
0	0
23	99
26	0
25	0
0	0
23	0
2	0
11	4
0	4
4	0
0	0
11	1399
4	58
7	228
0	1126
0	1241
0	90
0	18
0	86
7	55
1	6
16	266
1	671
0	671
124	682
78	357
0	152
0	103
0	11
1	0
0	0
14	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
26	62
0	62
0	0
1	3
0	10
5	0
0	2
0	2
1	0
2	0
361	408
11	144
46	254
21	222
0	96
0	11
0	202
0	0
1	0
16	0
10	0
0	0
23	0
13	0
3	0
16	0
0	0
0	8
0	0
0	0
2	0
1	438
57	438
0	2
0	1
0	1
0	1
0	0
3	0
22	1
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	70
3	32
0	60
0	47
0	53
0	47
0	47
0	49
0	25
0	47
1	44
0	49
0	48
0	38
0	60
0	51
0	53
0	58
0	40
0	51
1	59
1	54
7	37
0	37
0	49
0	37
0	43
2	36
0	51
0	43
0	37
0	33
0	49
0	26
1	28
0	21
0	9
0	4
0	11
0	2
1	0
1	107
51	107
0	0
0	0
0	0
0	0
0	7029
360	136
0	94
0	99
6	36
10	0
19	42
0	42
0	42
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1370	388
0	11
0	221
9	163
17	0
2	2
0	2
0	1
0	0
50	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	8
8	8
28	72
0	82
45	34
0	7
0	0
0	1
0	0
0	8
1	1
2	60
1910	233
0	205
0	31
2	27
521	336
1	38
5	281
1	14
0	418
0	374
1	11
7	43
2	383
0	46
0	10
1	0
229	27
0	24
2	1
0	0
7	0
0	0
0	0
3	0
925	134
0	134
4327	1525
8	1539
146	184
1	0
2	223
0	13
0	214
0	12
0	214
1	0
0	182
0	31
1	2708
7	0
3	0
0	0
0	0
1	2
2	0
0	0
5	0
0	0
0	2
0	0
0	0
0	0
106	1386
1	1369
0	224
0	127
0	226
36	175
2	2
0	1
0	1
0	0
0	0
1	0
6	113
0	7
1	57
0	102
1	5
1	7
0	28
1	28
0	0
7	95
1	29
4	11
0	68
0	0
0	9
147	60
0	3
0	0
0	8
1	0
0	41
0	44
0	23
1	20
0	17
0	17
0	13
0	11
0	7
0	0
0	0
4	358
1	243
20	32
22	87
0	305
7	3
15	0
19	0
441	229
225	195
1	40
0	2
9	70
1	155
0	1
0	1
0	1
1	0
0	0
1	0
0	0
0	0
70	27
0	8
0	8
0	0
0	0
0	18
2	0
100	509
32	525
0	186
0	18
0	12
0	98
5	0
1	190
0	16
21	12
0	0
3221	1816
6	1682
2	1682
0	139
0	1188
4	29
10	11
0	6
0	72
262	491
2	18
0	413
0	69
0	53
1	133
1	107
3	192
25	192
0	0
0	1
74	3
0	3
0	0
1	2
0	3
0	3
0	0
0	1
0	1
0	116
0	22
3	649
0	472
85	660
0	6
0	52
0	142
7	101
0	0
0	28
0	34
2	93
0	67
2	16
0	68
17	32
0	0
0	1
2	1
4	22
0	27
0	0
0	0
0	0
0	0
18	56
7	49
0	10
0	5
0	6
1	0
0	665
59	764
31	623
5	76
0	548
6	3
0	108
0	26
16	106
2	5
0	5
0	33
0	0
0	0
0	0
5	8
0	8
0	8
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	0
70	50
0	0
2	42
2	9
0	8
1091	3
0	1
23	93
18	252
0	179
0	52
3	112
0	8
0	2
0	1
39	144
55	273
0	140
0	69
0	52
3	27
6	24
0	21
0	16
0	9
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	6
0	6
0	0
1	454
0	3821
0	3812
7	4526
7	4134
0	665
0	602
4	73
0	767
0	15
9	1
49	52
0	15
0	20
0	0
0	3
0	27
0	2374
0	2163
1	2305
19	525
26	2084
0	64
0	136
25	0
1	51
1	71
21	3
15	601
0	7
0	70
17	270
1	0
9	84
0	0
0	0
0	0
0	0
6	0
0	7
0	5
0	7
0	0
3	0
44	7
31	10
9	3
12	6
0	1222
0	0
0	181
8	181
0	2
4	51
1	0
9185	3786
1	1280
0	1525
20	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
313	216
0	22
9	193
5	0
5	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3416	15
0	1
15	6
0	11
0	14
0	12
0	12
0	6
0	1
0	0
0	0
1	0
0	0
1	216
3	122
0	203
2	19
0	24
0	0
8	1
0	0
0	6
1	8
0	6
1	5
3	3
0	6
2	0
9	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	69
0	14
0	40
9	2
51	116
2	7
0	51
672	2
0	0
503	596
5	4
0	264
0	559
5	417
1	40
0	0
0	0
0	0
9	0
0	1
0	0
0	0
0	1
0	0
0	177
1	497
122	529
0	5
0	149
3	39
17	113
0	145
5	0
30	73
0	24
5	5
0	25
1	0
0	18
1	18
0	18
0	0
0	0
0	0
818	5
1	1
2	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2376	64
28	57
2	3
0	3
169	217
2	192
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	8
0	0
0	0
0	0
0	0
41	62
1	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	547
30	534
2	503
0	409
0	0
0	7
8	7
0	0
0	0
26	409
32	133
0	286
0	248
0	10
2	20
2	116
0	121
0	17
54	12
0	10
0	1
3	2
9	20
0	20
0	19
0	27
0	17
0	17
0	6
0	8
0	10
503	0
0	15
0	15
0	16
0	7
0	1
0	0
2	0
3	10
0	6
2	0
0	0
0	1
0	4
0	0
170	86
0	0
2	86
0	25
4	27
0	27
0	0
4	0
0	0
0	0
0	12
0	12
12	8
0	14
4	14
79	124
3	134
13	107
5	40
3	23
0	70
19	70
1	0
0	9
0	2
4	2
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	3
1	5
0	3
2	3
0	3
143	137
4	135
0	127
20	146
19	64
0	118
15	8
0	0
0	0
454	18
1	13
5	6
6	0
0	0
0	0
0	6
0	0
0	0
0	0
7	1330
577	1
0	0
2	0
0	0
2	0
21	130
460	172
0	31
10	0
0	7
9	23
0	5
23	16
1	14
0	4
1	63
8	60
0	24
0	26
0	36
16	5
2	0
1	40
0	40
0	39
0	32
0	39
1	6
0	15
1	11
0	15
0	0
0	0
0	0
28	14
2	14
0	6
390	42
0	41
0	0
0	0
0	0
1	5
0	8
1	9
1	0
0	1
0	1
0	2
1	1
0	0
0	0
338	1
1	0
0	0
7	810
1	28
0	0
0	5
0	5
2	132
0	151
45	464
2	459
0	280
2	23
9	53
3	22
3	28
0	4
0	4
419	3
3	0
0	0
0	0
3	143
3	225
221	325
1	154
1	76
0	131
0	57
3	0
45	474
39	472
6	29
0	27
1	2
0	0
0	0
0	0
0	0
0	15
6	20
2	2
3	3
0	14
0	14
0	0
0	0
11	87
13	87
0	7
0	8
0	1
0	0
223	0
0	54
0	174
6	178
0	109
199	238
5	0
6	0
0	0
13	6
1	6
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	8
0	7
0	8
0	7
0	7
0	8
0	7
0	7
0	7
0	7
0	0
0	7
0	7
0	8
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	5
0	7
0	115
5	120
0	0
0	7
19	113
16	98
0	89
0	0
0	17
0	0
0	15
58	66
12	33
23	14
0	40
232	373
4	206
2	302
0	61
2	135
0	44
0	47
94	125
0	125
0	0
5	92
0	88
0	89
0	82
11	72
0	76
0	0
53	0
0	103
0	0
2	3
0	3
0	0
52	120
5	119
1	73
6	12
5	12
0	2
26	870
0	870
0	70
1	59
2	817
10	2
1	0
54	182
6	182
0	21
750	302
0	301
3	7
0	0
0	0
383	48
1	41
3	6
0	4
4	75
99	436
37	781
2	576
0	23
0	1
247	72
0	65
2	9
0	0
3	117
3	68
0	124
0	69
14	51
4	22
0	0
0	0
0	0
0	0
697	791
0	790
0	0
0	0
0	658
45	185
0	550
0	1256
7	1256
1	152
0	441
0	499
0	421
0	121
0	184
0	1165
2	17
0	28
8	428
1175	4
2	45
0	63
15	87
0	39
5	35
0	13
0	0
0	1
78	249
0	0
0	45
2	223
0	8
1	44
2	7
0	1
4	156
3	3
1	112
0	205
0	160
0	0
0	0
341	3
3	0
0	0
0	0
1	537
0	0
0	0
0	0
0	0
0	3
13	534
0	0
0	0
1	0
0	0
5	0
2	0
19	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
286	1
7	0
53	17
0	17
199	163
0	163
2	84
4	125
0	0
0	193
0	100
0	48
1	4
0	51
0	42
0	45
13	42
4	28
0	1
0	1
0	1
0	0
0	0
0	1
62	683
39	638
8	698
10	195
6	87
0	91
0	68
3	90
1	86
9	0
0	298
18	280
0	0
0	21
283	668
0	15
30	624
2	1
1	7
0	44
0	0
0	0
1	0
0	0
4	0
4	12
0	213
0	213
0	0
5	1
2	1
0	0
0	0
95	17
0	17
0	0
4	111
0	111
5	28
0	0
8	2
81	101
2	101
0	0
0	0
0	0
0	0
0	0
1	0
100	1
0	0
3	0
0	0
0	0
0	0
0	1
0	1
0	0
2	236
1	276
0	197
0	174
13	240
2	35
132	122
0	122
0	18
0	10
3	14
2	1
0	17
1	40
11	40
0	8
0	0
0	0
0	0
676	533
23	530
0	45
31	22
21	0
0	0
0	0
0	743
1	63
0	22
186	882
1	20
0	18
0	71
0	67
0	738
0	108
2	103
0	176
0	0
0	0
0	103
1	103
0	8
0	7
0	91
171	92
1	0
0	7
0	2
0	0
0	0
220	140
6	5
2	75
137	158
0	158
0	0
1	0
23	106
447	227
7	118
0	10
0	5
0	7
0	0
0	91
0	8
0	7
0	10
0	14
0	11
0	13
2	14
0	0
28	65
778	1017
0	1014
2	2
0	2
1045	1828
0	750
0	1136
0	1551
0	0
0	0
250	197
12	135
1	48
1	53
1	5
7	7
0	0
0	4
0	4
0	2
0	0
0	0
17	197
2	192
0	136
3	0
0	0
0	0
0	0
1	0
0	0
1	0
65	260
0	334
0	261
7	206
6	83
0	11
2	7
0	11
0	7
0	151
0	0
0	7
6	0
0	13
0	1
13	258
4	498
92	440
22	0
2	99
0	59
8	101
1	61
0	0
0	0
18	195
1	203
7	29
263	0
59	0
0	0
0	0
1	51
0	51
3	0
1066	574
1	8
0	545
11	22
6	22
0	12
25	1185
6	1185
116	1157
5	0
0	6
0	1
215	45
2	44
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
36	113
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	854
4	626
93	725
13	601
24	152
0	1
1	11
0	1
1	10
0	0
0	0
8	27
4	27
4	27
14	11
2	11
3	0
0	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
108	178
400	178
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	232
146	264
1	216
0	196
49	76
3	24
0	4
0	0
1	21
0	3
0	11
2	17
550	1
1	0
0	0
626	11
1	11
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	69
165	69
10	194
11	118
0	176
27	153
0	0
0	0
136	0
156	0
0	0
0	35
2	34
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	34
14	47
1	13
0	0
0	0
630	1162
14	483
6	611
1	318
5	834
16	137
0	120
33	116
0	0
0	0
0	0
0	0
0	0
623	658
7	16
17	240
1	445
1	0
200	1516
11	1516
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	5
0	27
0	0
0	0
0	23
0	22
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
32	624
12	654
18	686
0	719
0	8
1	1
0	42
2	0
5	43
126	208
0	208
3	12
0	0
7	0
1	76
6	83
0	83
0	4
0	0
0	4
4	518
0	0
0	0
0	0
44	0
0	75
145	75
0	0
0	0
0	0
118	9
0	9
11	1
30	120
0	117
0	44
0	0
4	27
0	0
37	27
8	356
19	329
0	182
0	27
2	3
0	3
10	0
0	33
0	26
0	20
1	1
0	12
0	34
0	0
430	577
20	524
1	497
0	9
0	21
0	0
254	68
0	45
0	23
0	19
0	0
0	0
21	2
2	0
0	25
0	161
2	161
0	2
0	10
0	57
0	0
0	5
0	0
0	0
0	0
0	0
5	0
58	0
67	121
0	121
0	118
0	2
4	7
1	9
0	0
1	0
0	0
2	0
2	0
0	0
0	11
2	11
0	4
0	0
0	0
0	0
0	0
20	2
0	2
0	1
0	18
0	0
101	179
4	122
1	61
15	122
0	4
0	18
0	11
0	47
9677	18906
98	18875
6	2
0	2328
2	2920
4	9123
0	6839
3	0
0	0
0	0
0	18
51	47
11	0
0	0
0	47
3	15
0	5
0	0
0	0
0	1
0	1
1	1
10	0
0	0
65	63
0	1
0	47
0	64
1	58
0	18
0	19
11	41
10	39
0	28
0	15
0	20
0	12
0	0
0	0
0	3
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
854	217
0	49
3	0
38	85
6	175
0	0
1002	3366
52	0
93	3061
0	1469
0	1362
475	255
1	237
2	1
0	11
5	0
0	0
2	0
0	0
1	0
0	0
0	0
1	129
1	113
0	24
0	72
0	72
0	62
0	15
0	4
0	0
0	0
1	0
0	0
10	8
41	11
0	0
0	0
0	0
141	20
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	82
10	88
0	15
0	67
0	7
0	6
0	7
3	2
0	33
0	1
0	4
0	38
1	18
0	10
0	5
0	6
0	0
0	0
32	13
0	13
138	45
0	3
0	12
0	24
0	22
0	0
0	0
0	0
0	230
7	223
0	2
8	16
0	202
2	0
0	4
13	148
0	0
0	35
0	0
4	168
226	183
0	15
0	30
7	30
30	26
4	26
1	0
0	0
42	0
458	84
0	37
0	44
0	0
0	0
6	63
4	55
0	1
3	27
0	17
1	7
0	0
1	8
0	6
0	0
0	537
25	537
18	42
0	388
0	11
0	4
0	1
1	13
0	162
0	0
0	0
0	23
0	4
1	23
0	5
0	0
0	57
97	85
2	11
0	11
0	27
0	7
0	3
0	15
5	9
14	61
0	61
0	0
1	0
8	106
3	28
332	105
0	2
0	2
0	0
77	97
0	96
4	68
0	2
0	2
0	2
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	158
11	119
5	154
5	0
0	0
0	2
0	0
0	0
3	0
14	725
60	733
0	588
85	89
297	18
74	29
137	10
0	0
200	1
0	134
0	698
0	834
5	91
0	716
10	527
0	108
0	6
3	205
0	75
0	0
0	76
1	110
2532	5640
2	3177
0	3738
5	837
0	292
0	0
0	0
0	13
0	11
0	11
0	2
0	0
0	0
13	9
0	7
0	4
0	0
1	0
0	0
148	3
0	0
1232	630
0	323
0	624
657	197
8	197
0	0
11	0
3	695
9	60
10	16
0	60
6	47
12	74
2	8
20	84
0	13
0	112
3	6
0	0
4	103
0	90
5	64
0	2
5	20
1	1
0	4
0	0
0	2
0	6
3	39
2	34
0	1
0	1
0	1
1	159
0	179
0	163
1	143
0	149
0	152
0	82
0	0
0	9
0	5
0	0
0	10
0	6
30	161
2	72
4	155
0	29
0	0
2	15
0	9
0	1
6	8
0	0
0	0
0	4
0	3
0	1
1	0
0	0
0	2
0	2
1	1
0	0
0	0
0	0
3	0
0	0
22	1932
2	1632
52	1835
25	1598
186	1742
0	1052
0	1
0	248
0	0
1	201
0	1
2	0
0	0
20	4
0	4
0	9
3	305
2	818
0	864
0	15
0	818
0	3
0	114
12	817
3	24
0	9
0	0
62	354
1	354
0	0
0	34
1	16
1	1
2	0
0	0
0	0
5	18
6	18
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
240	2
0	0
0	0
3	2
0	2
0	2
0	0
0	0
0	0
0	0
144	84
0	64
0	38
3	0
0	6
4	6
0	0
1461	313
2	307
3	0
215	243
1	37
7	206
0	6
0	8
0	3
0	3
751	3
5	177
21	179
0	10
5	3
0	0
8	205
12	205
0	0
0	0
0	0
706	45
0	20
0	11
0	15
0	0
0	0
0	0
0	4
1	4
0	1
0	0
0	0
192	168
0	3
1	168
0	21
12	35
116	0
1	0
0	0
0	0
799	0
0	267
0	262
4	270
0	246
6	285
0	0
1	1
18	1
6	1
3	0
0	0
3	46
6	6
0	5
6	1
14	0
0	0
0	0
0	5
12	5
0	5
11	41
113	132
473	128
7	96
1188	2393
10	1768
4	266
0	491
4	17
2	308
455	2
311	15
0	12
7	0
5921	21
499	242
16	240
0	0
0	26
0	23
0	26
0	23
0	26
0	23
0	16
0	24
0	6
0	0
0	0
3	0
7	814
64	850
25	851
8	0
0	0
0	0
0	0
0	0
178	3
0	0
1	20
0	3
0	9
0	54
23	116
0	7
32	33
0	69
1	26
0	26
0	20
3	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
2	1
0	1
0	0
179	54
7	54
171	1
0	0
28	1
2353	6
16	0
14	0
4	0
0	2
0	4
0	3
1	0
2580	507
2	244
3	0
27	27
1	27
3	11
2	0
0	0
0	0
0	0
8	406
0	309
24	408
0	274
24	258
0	334
0	2
0	3
10	304
0	301
0	236
0	192
0	240
0	210
0	272
0	155
0	133
1	0
0	162
0	199
0	155
16	0
0	91
0	12
2	8
0	42
0	41
0	1
0	15
10	0
1	0
0	0
0	0
68	163
39	228
1144	530
11	475
0	0
233	2
0	0
0	0
3	0
1863	3881
0	3576
0	368
266	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	27
9	9
1	13
0	1
129	11
10	1
1	2
0	1
3	1
0	1
12	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	8
0	92
0	174
117	190
