UniqueCount	AmbigCount
117	333
1	203
0	147
0	132
3	46
0	31
0	85
0	0
4	350
0	1059
0	0
283	413
1	416
0	1059
4	14
0	0
0	5
0	0
640	151
2	89
2	5
0	1
1	16
2	28
0	17
6	0
0	0
7	1
7	1
0	1
0	0
2	80
12	84
0	25
0	3
7	0
0	7
0	7
0	0
0	0
419	0
4	0
0	0
29	0
1	10
48	149
1	14
0	146
83	16
5	16
34	452
910	1391
8	1382
1	564
39	779
5	1146
2	1274
46	1352
101	1490
0	0
144	21
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	20
0	20
3	0
12	13
6	16
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	2
0	2
0	2
0	0
2	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	109
24	251
130	266
6	37
3	9
5	18
1	254
1	366
0	352
0	297
0	16
1	105
140	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3	0
0	0
3	0
41	45
0	317
0	330
0	325
0	43
0	74
0	56
3	14
0	275
0	0
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
658	345
0	345
5	50
12	224
143	224
0	4
3	35
57	172
14	3
1	171
2	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	9
0	0
0	0
0	0
0	1
0	0
0	1
0	7
6	7
0	1
0	0
0	0
0	0
0	0
10	262
13	235
0	176
0	1
2	107
0	0
5	187
0	18
0	0
13	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1967	2
226	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	35
0	35
0	0
0	0
155	0
0	0
9499	736
0	719
0	0
0	0
0	0
0	0
0	0
18	71
0	10
1	1
0	10
0	0
0	3
0	3
0	3
0	0
2	6
4	6
0	0
652	4879
10	3213
0	2704
114	3
92	609
193	1
11689	3841
273	3826
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
172	4287
458	5018
122	111
0	121
102	3929
16	102
0	0
206	17217
0	17217
0	0
7	1
0	0
3	121
225	288
0	27
1	14
1	220
0	275
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
56	1
22	1
13	130
0	87
0	97
0	0
0	0
0	0
0	0
1	100
42	438
0	528
0	96
1	463
0	0
0	14
0	0
35	5422
375	5422
214	3887
75	1149
17	1149
0	2
3	2
0	4
2	4
245	818
3572	818
50	47
0	0
1	3
0	4
2	93
0	93
0	21
0	7
0	5
0	5
0	4
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
47	103
6	1
0	83
3	92
0	0
0	0
0	0
0	0
0	0
1685	217
3	65
5	12
6	5
8	263
149	363
67	121
2	1
0	2
0	3
1	3
1	0
1	21
95	142
0	15
0	1
5	127
0	0
0	0
29	0
0	73
0	68
1	68
10	794
0	68
33	169
15	636
0	2
0	636
10	0
3683	2993
3	292
0	151
0	651
1	504
0	1071
5	734
0	30
4	0
0	823
2	783
2	705
0	800
0	714
0	696
0	455
0	284
4	37
0	254
16	259
34	179
0	139
0	135
0	130
3	182
0	137
10	160
1	63
1	59
0	74
0	50
0	0
0	3
0	1
0	0
34	17
21	20
0	6
3	3
0	0
21	0
0	0
757	328
3	22
14	55
0	157
0	169
0	47
6	102
3	2
0	0
0	0
344	443
9	2
46	441
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
16	1703
35	2375
4	173
34	1110
12	219
6	26
0	165
2	36
0	157
17	28
1	0
0	0
263	625
0	28
0	281
7	344
25	0
0	63
2	0
213	0
1	0
146	0
3	175
0	205
0	0
0	174
0	0
18	0
0	2
5	4
0	60
6	8
1	16
2	0
0	0
5	2
0	3
0	0
0	9
168	129
4	129
17	0
479	584
31	183
1	401
0	0
0	0
216	579
0	246
0	286
0	241
2	95
0	140
6	148
0	0
347	680
0	87
2	639
0	139
4	0
0	117
3	6
0	4
0	4
0	6
1	146
4	149
3	118
0	144
0	138
0	7
0	3
7	1
0	0
0	1
0	0
0	0
0	0
3	0
3	4
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	140
3	81
0	133
4	121
0	8
9	43
0	5
5	0
595	830
43	679
0	35
3	36
1	120
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	1
0	0
304	239
0	204
0	42
0	0
9	20
75	20
0	0
0	0
64	0
0	15
0	618
0	551
0	376
16	476
2	289
16	21
1	22
0	57
0	15
2	3
262	35
2	24
1	3
1	11
0	0
1	126
282	126
37	1356
69	1356
16	1739
2	313
14	1143
2	1285
1	8
10	558
16	115
3	187
1	503
0	14
0	411
0	139
10	287
0	325
25	329
12	31
8	8
14	475
5	342
8	347
0	172
0	10
1	296
4	723
0	19
0	621
120	957
10	537
118	956
0	712
0	529
2	169
22	402
11	402
1	0
82	934
1	934
0	282
0	65
3	175
573	173
1	78
226	604
1	521
4	34
17	80
4	74
0	0
1109	2
947	863
12	862
0	196
4	85
392	382
0	382
4	11
26	49
0	0
253	0
0	0
0	0
430	1742
1	15
59	1608
0	1848
0	0
5	75
1	0
6	983
1	0
0	0
0	0
10	75
96	121
10	71
0	62
4	100
0	0
14	235
12	235
52	6
1	3
0	5
0	233
0	234
0	35
4	7
0	3
10	155
4	0
0	0
0	8
0	8
0	0
1	0
0	0
0	0
0	0
15	37
182	38
1	112
64	350
2	347
46	115
7	0
11	212
2	902
0	6
5	898
0	892
0	904
3	213
14	5
24	14
0	0
8	14
86	0
1	217
61	174
0	1002
0	38
2	25
0	48
0	283
0	38
0	4
288	0
25	297
7	32
164	293
3	5
2	13
16	74
3	205
11	0
118	146
1	0
5	37
0	3
6	2446
63	193
7	206
11	2468
22	0
0	20
0	21
0	4
0	1
5	0
0	2
59	110
1	0
8	0
1	108
0	0
0	0
0	0
0	0
0	0
58	324
0	0
0	324
7	85
0	0
0	1
0	1
0	1
0	1
0	4
0	324
0	247
0	0
0	0
0	11
0	8
0	9
0	10
0	3
0	2
2	2
2	1
0	1
0	0
0	0
0	0
20	190
0	157
0	190
0	214
0	11
0	0
2	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	1
0	0
0	4
1	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	431
0	432
0	434
0	116
0	92
0	65
0	52
5	5
0	23
0	22
2	5
3	0
25	0
266	897
36	912
6	21
0	0
82	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	50
0	310
18	259
3	168
0	88
3	1
0	11
554	570
4	570
0	328
7	62
1	18
0	4
0	23
0	0
3	0
0	0
0	6
0	0
0	0
0	0
0	0
10	228
0	145
2	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	2
0	0
0	0
165	193
10	193
0	99
5	807
0	781
1	696
39	395
22	285
4	269
0	53
3	25
35	13
0	0
0	0
0	0
0	0
0	0
1	58
0	58
0	29
0	33
0	22
13	29
4	27
0	3
0	3
0	4
0	0
6	11
0	0
3	0
1	0
2	0
14	0
1	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	10
3	2
0	2
0	0
3517	62
58	58
0	0
0	0
1	5
3753	308
0	228
0	16
0	60
0	60
2	11
0	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4433	3
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	109
0	125
0	95
15	5
14	14
0	0
0	0
6	0
0	0
0	0
273	0
8	57
168	53
13	4
1	0
19	257
0	257
6	0
0	0
7	122
13	1
82	122
1	1
14	152
2	52
0	45
11	134
0	9
0	1
3	36
0	0
0	0
0	0
0	0
0	0
0	0
23	124
7	125
1	0
8	37
0	108
91	537
0	382
0	408
9	258
0	359
5	76
2	93
0	10
0	0
230	185
0	185
45	1
27	42
6	41
0	2
312	1752
14	929
0	1626
2	112
0	23
0	454
0	429
9	230
0	214
7	219
0	0
18	121
2	0
0	2
0	3
0	6
0	0
0	0
2	19
0	201
20	201
0	201
19	188
4	188
79	0
37	0
33	119
10	119
4	0
20	0
0	0
976	18
0	17
1	0
28	341
39	392
10	159
0	0
0	0
0	0
1834	0
231	0
938	69
2	65
0	0
0	0
0	17
0	16
0	16
0	17
0	5
0	0
0	1
19	68
18	395
4	342
0	2
0	0
9	189
1	442
18	450
19	470
0	17
1	0
0	16
0	183
0	1
1	3
5	2
0	21
0	1
0	8
0	24
0	1
0	1
0	66
4	62
0	0
0	0
9	0
0	0
0	0
7	0
0	1
36	11
0	20
0	41
20	121
0	16
0	12
0	8
21	1
0	28
1	63
44	19
4	4
2	32
0	12
0	7
2	6
3	85
3	268
0	3
0	279
0	20
29	20
40	201
0	47
0	11
0	0
14	0
2	14
1478	1482
0	1431
13	1062
1	15
1	39
78	0
6809	852
42	753
341	753
0	0
3	3
0	3
10	28
23	830
1	805
27	59
2	27
2	285
0	47
0	1
83	673
42	671
2	2
1	2
784	1513
211	442
4	355
21	864
0	0
0	0
196	1
6	260
65	457
9	498
0	293
1	2
2	2
3	69
0	68
1	0
0	5
9	7
0	0
0	0
0	0
0	0
314	84
0	0
0	38
0	60
0	0
0	0
1207	2
1	0
5	131
289	135
1	112
0	0
463	0
0	0
353	688
22	683
0	93
5	13
0	13
0	0
0	0
0	0
853	381
0	93
1	138
2	95
0	139
10	44
3	375
13	497
90	265
36	144
2	14
2	3
5	3
1	1
0	0
0	1
2	0
0	0
0	0
2	0
7	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
6	0
0	0
0	0
3	0
646	88
0	0
0	37
0	48
0	0
31	383
1	386
1	421
4	22
0	222
4	219
0	205
3	8
0	152
2	53
9	39
0	10
1	4
0	0
0	30
0	32
0	29
0	0
0	9
17	101
2	2
0	22
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	258
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
410	2126
4	1386
12	739
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	85
0	0
0	0
0	0
0	0
249	17
4	16
245	922
0	686
3	922
0	510
1	4
0	0
0	0
1	9
3	9
3	0
0	0
0	0
0	0
0	0
0	0
0	59
23	242
4	252
0	363
0	114
14	0
10	3159
0	2989
0	2913
0	3066
41	1099
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7995	575
15	34
0	536
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	0
1952	776
6	776
0	0
0	0
874	2
2	0
0	4
0	1
6	24
5	842
7	842
0	675
1	32
0	8
3	3
0	72
0	696
10	48
5	15
0	6
392	1299
28	1299
0	842
5	174
0	55
0	52
1	53
3	2
0	2
20	0
0	0
0	0
0	0
8	148
2804	158
3	4
1	4
1195	413
0	1
0	7
6	12
8	340
0	437
51	345
3	138
6	155
0	49
1	0
0	0
1291	6289
0	6281
3	1059
8	451
0	0
0	0
18	423
0	0
29	424
7	0
0	1
1	84
0	31
0	5
0	5
0	35
0	1
2	32
0	20
2	35
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	146
0	99
0	75
0	0
8	6
0	4
0	4
0	4
0	4
1	0
11	0
1	0
1167	163
5	1
3	2
9	160
1	9
2	9
0	0
0	0
0	0
56	467
9	585
3	58
10	389
0	3
1	95
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
1	0
0	0
431	151
2	134
0	16
138	116
0	116
0	58
0	21
0	17
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
4	0
0	0
0	0
4	28
342	112
6	2381
0	2458
21	1183
0	2387
0	2385
0	2243
7	1725
0	1491
40	1556
14	2086
2	1905
0	272
0	919
0	359
30	0
0	6
0	67
7	1317
0	0
0	0
14	0
12	628
3	628
32	628
2	0
22	33
0	33
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	31
4	6
1	10
0	11
0	15
0	7
0	24
0	8
0	6
0	5
0	6
0	0
0	0
0	7
0	30
0	5
1	2
0	5
0	15
0	0
0	0
0	0
3	7
4	7
0	254
44	292
1	225
0	250
1	248
0	131
4	45
2	65
1	8
0	11
60	28
0	28
0	0
0	0
26	0
0	1
0	149
0	0
0	7
0	3
0	3
0	7
0	7
0	7
5	0
0	0
0	0
1	0
0	0
797	2857
3	2726
5	276
2	137
0	1921
0	1460
111	2729
0	2180
0	2180
0	2180
9	2195
14	1617
0	1087
2	263
0	42
6	9
6	17
4	0
6	120
0	96
0	112
4	54
0	5
3	7
2	24
0	0
0	0
14	560
94	529
11	65
668	1731
10	343
0	1744
35	26
2	0
0	219
3	186
1	139
65	25
2	161
0	51
0	46
0	47
0	49
0	0
0	9
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	357
1848	440
26	0
0	14
0	27
20	0
58	0
5	0
2	0
16	0
0	4
10	46
39	0
15	0
0	0
23	0
0	0
0	5
0	3
0	3
0	1
0	0
0	0
3	0
0	0
0	4
3	8
0	7
0	5
1	73
0	73
14	68
0	102
0	65
0	59
0	72
0	62
0	66
0	75
28	45
0	0
1	0
0	732
269	997
14	4
0	26
8	69
0	41
0	0
0	201
0	4
1	10
3	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
8	0
0	58
0	167
0	111
0	40
1	110
0	166
0	140
0	167
2	187
0	205
31	194
23	136
0	69
0	54
0	4
1	13
0	0
4	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
179	1926
31	1928
11	140
12	7
0	0
1112	1
0	0
0	0
0	0
0	1
0	1
6	1
127	185
2219	706
2	517
0	277
0	257
0	0
0	0
0	0
0	0
10	2
0	2
0	0
8	1140
0	788
38	538
12	345
11	126
0	0
84	0
0	0
4	0
99	0
48	310
1488	310
0	0
0	500
0	1298
166	1227
0	1240
0	32
13	7
8	71
0	28
0	14
0	23
0	13
0	6
0	5
16	0
5	0
0	0
109	2
8	63
37	63
10	14
2	10
17	0
0	0
0	0
50	1
108	953
0	747
0	699
0	695
0	379
2	292
1	48
11	67
27	25
4	0
0	0
218	732
11	722
4	206
0	716
16	246
1	0
0	0
0	0
0	0
3	0
11	358
269	365
1	225
43	152
0	16
0	340
25	591
1	485
0	127
0	15
0	419
5	82
0	119
6	0
47	41
2	39
1	35
2	2
0	77
511	2335
11	2298
1	1069
0	70
0	0
0	5
0	5
0	2
0	2
0	0
3	0
51	13180
0	12709
37	12567
0	12409
19	1089
101	12053
1	30
26	50
4	0
0	2222
1	29
2	885
55	2145
0	418
11	340
0	319
5	341
0	0
14	2728
0	346
98	34
0	500
11	0
1	409
0	52
10	319
1	13
0	219
0	111
0	4
0	37
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1094
0	1196
0	39
0	0
0	490
0	1048
31	962
4	26
0	0
4	370
0	0
18	0
8	0
19	547
3	547
1	3
0	0
0	8
25	339
0	333
4	0
0	47
3	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
4	0
1653	1444
0	107
0	1065
1	72
2	274
0	12
0	0
5	516
5	655
0	791
0	1143
2	976
0	688
12	192
13	27
0	0
0	0
1	475
0	8
2	8
0	0
0	0
0	0
747	459
0	453
6	52
2	0
3	0
81	1075
0	338
0	325
0	750
0	75
9	432
26	13
2	11
419	29
6	0
0	5
55	1
263	30
3	3
1	27
12	5
0	0
0	0
0	0
0	0
0	0
71	748
96	740
16	719
0	749
359	1103
0	1101
0	0
5	0
0	91
3	575
20	393
16	183
0	10
4	40
0	282
1	2
2	206
0	1704
0	1898
0	1544
0	820
96	189
0	189
0	154
39	327
0	0
11	21
0	21
0	0
0	0
0	0
352	73
0	73
6	0
3	0
0	0
0	4
1	6
0	104
23	104
0	2
7	2
0	4
0	0
7	1
7	0
15	156
29	1616
967	1614
0	0
0	0
0	0
0	0
0	0
175	1034
20	646
0	961
47	533
0	690
3	4
3	86
24	73
0	8
0	0
0	655
0	645
33	554
26	124
108	200
207	192
32	69
0	0
0	0
0	0
3944	237
1	233
0	0
20	1019
13	792
30	873
21	462
24	889
26	995
60	661
4	138
0	1
0	1
1	20
103	20
3	309
2	326
9	204
2	1
2	0
1	0
71	706
0	706
0	28
2	28
0	0
0	5
0	0
0	0
2	0
0	0
0	0
1	14
0	0
0	0
19	0
904	890
77	888
0	37
0	37
0	16
0	0
3	2650
16	869
48	1830
96	2530
0	2770
57	0
0	73
4	35
5	0
0	0
0	0
0	0
0	0
0	0
0	0
884	2
3	56
3	56
0	0
0	0
0	0
9467	4396
10	4440
0	4461
0	4173
0	4171
54	3581
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	92
0	4
0	40
0	64
0	0
1	3
13	853
0	736
0	712
0	736
0	426
2	437
1540	4094
55	3323
5	1333
0	1079
0	3
1	3
0	500
35	452
22	504
11	392
30	410
0	0
0	137
0	111
0	0
0	0
1528	1979
5	1142
96	705
19	0
531	226
3	17
5	0
5	3
0	3
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	28
0	27
0	27
0	24
0	34
1	28
0	18
0	26
0	27
0	30
1	26
0	20
2	32
0	25
0	34
0	23
0	19
0	34
0	21
0	31
0	25
0	8
0	28
0	28
1	25
0	27
0	26
0	25
0	30
0	26
0	26
0	26
0	25
0	31
0	0
0	4
2398	5
0	0
2	0
2	0
387	841
3	264
0	26
3	287
0	15
2	1
52	319
0	0
232	103
16	103
2	0
1	0
0	0
0	0
0	0
250	1
0	0
0	4
0	2
0	2
0	2
0	4
0	4
0	4
2916	1239
0	260
0	33
5	26
30	570
44	803
0	711
2	0
0	0
0	0
0	0
2	0
0	7
39	7
1	764
142	939
1355	944
1	748
0	764
0	735
0	742
0	742
29024	41
366	440
6	274
0	579
9	236
0	102
25	53
84	47
0	47
12	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
233	131
0	44
7	75
9	0
0	29
0	21
0	19
0	34
194	35
415	539
0	125
1	454
0	66
1	8
42	0
0	0
0	0
6	0
0	0
0	0
0	0
5	0
5912	54
0	40
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1760	277
0	75
0	201
26	0
255	0
859	594
7	0
4	593
2	0
0	0
0	278
623	161
50	161
7	0
0	0
137	3827
33	3699
15	660
25	385
3	322
25	33
1	4
4	42
5	53
37	26
0	48
0	5
29	52
32	1331
0	46
7	674
46	43
0	391
0	400
0	48
0	3
0	0
0	625
0	0
0	0
0	1
0	1
0	1
0	0
0	1
1679	3180
3	2026
4	1181
5	1882
0	488
0	0
0	0
2	0
1	0
0	0
0	0
1	3
0	3
0	0
13	0
0	0
0	11
0	1225
0	148
0	142
0	1221
311	416
8	18
4	396
0	7
7	9
0	14
0	0
0	0
0	0
0	0
0	0
0	0
600	39
0	7
0	27
1	1472
51	1463
0	774
0	943
0	266
7	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
460	183
4	16
13	88
0	171
1073	558
9	0
0	6
2	5
6	64
4	486
1	0
3	54
0	16
44	1012
6	1012
0	983
0	700
10	699
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	713
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
698	302
58	356
62	222
0	4
0	5
0	4
0	4
0	0
0	4
0	0
0	4
0	1
0	3
0	0
0	3
0	3
0	4
0	3
0	0
0	5
0	3
0	0
1	0
0	4
0	0
0	0
0	1
0	2
0	3
0	0
0	0
0	4
0	1
0	1
0	0
0	0
0	1
0	4
0	0
0	4
0	0
0	4
0	0
3	30
0	30
0	38
0	23
0	23
0	1
14	43
1	43
9	13
22	0
0	0
0	0
12	0
76	0
0	0
50	31
0	5
6	6
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	177
0	198
0	180
0	263
0	257
0	269
0	266
0	102
0	174
1	146
0	39
0	101
0	118
0	46
28	70
4	69
0	17
5	9
0	83
0	88
0	76
0	90
0	25
1	77
0	21
0	6
2	18
0	28
36	56
3	32
0	31
0	22
2	22
0	9
6	9
0	0
22	49
4	50
1	0
0	0
97	0
11	1051
1	1057
0	122
3	1312
0	698
2	76
0	14
0	0
0	0
0	0
0	0
330	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	309
0	0
11	84
0	79
0	44
3	5
31	25
5	0
3	6
0	0
0	8
6	0
3	592
1	729
29	637
4	209
61	0
0	372
0	0
0	0
0	0
25	96
502	855
0	799
0	3
0	0
0	0
0	0
0	0
26	1095
21	190
19	219
46	1108
18	15
1	979
6	0
0	1075
2	958
0	839
0	1028
0	622
0	24
0	16
0	192
9	0
11	159
4	158
10	1
0	0
0	0
1	0
16	0
1	0
0	0
0	13
4	13
4	1
0	1
14	0
31	0
2	1
272	347
32	12
2	60
0	109
1	122
3	1
0	41
0	22
5	256
17	2
0	225
0	0
0	0
0	0
1	0
29	1195
0	1222
2	1281
4	1356
0	809
0	745
3	1
0	51
0	9
0	59
9	2
6	389
1	39
2	3
21	0
3300	3963
13	1324
18	1525
0	2357
6	43
22	7
0	9
0	0
0	0
0	0
0	0
19	901
43	980
0	93
27	79
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1210	990
0	1
4	421
0	596
0	0
0	0
0	0
0	0
21	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	509
4	327
7	182
7	176
0	143
6	140
3	152
0	43
0	1
3	15
1	29
0	21
3	1
81	0
0	0
0	0
0	0
0	0
0	0
25	0
3	848
3	18
0	1609
0	576
3	10
128	1767
3	156
4	1277
3	798
9	257
29	673
4	144
0	274
5	166
12	92
0	92
0	0
0	3
0	0
0	0
0	0
0	5
0	0
1	3
0	0
0	0
0	0
0	0
615	0
2	0
0	0
1503	1653
4	1435
0	933
0	698
1	389
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	874
0	874
4	0
0	48
10	0
8	0
0	0
6	0
0	0
10	0
0	0
0	0
0	0
216	548
4	32
3	47
8	69
2	91
54	210
12	476
1	4
0	226
8	10
1	22
10	0
0	56
140	618
0	558
7	0
5	47
12	74
0	23
0	0
0	22
5	0
1	3
824	2484
8	154
0	2265
95	27
71	1
15	2
8	631
44	0
3	0
1	148
0	0
0	0
0	0
0	0
0	0
0	0
30	93
170	233
0	150
0	0
0	7
0	94
0	10
0	0
0	24
0	0
18	844
3	814
0	358
3	383
6	384
0	58
1	72
0	50
10	1
440	7
10	6
1	0
2	0
0	0
0	1160
435	1710
5	1708
2	142
0	11
4	0
1243	2913
0	2033
0	875
2	774
27	1227
0	955
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	13
1	11
0	10
2	8
0	0
8	10
0	0
0	7
0	12
0	12
0	12
0	1
0	8
0	3
0	3
0	5
0	1
86	21
14	19
0	3
3	2
4	0
0	0
11	956
2	787
57	907
34	176
2	10
0	1024
3	38
0	77
0	98
1	45
7	0
123	0
0	0
30	0
149	0
8	221
0	211
2	115
0	0
39	0
2	8
24	226
3	275
2	281
0	160
0	32
16	17
0	58
0	1
58	1845
0	27
3	1607
14	159
60	1
1	53
5	48
0	145
0	67
0	5
0	725
0	178
132	31
0	91
4	3
0	42
0	173
0	0
4	219
31	491
2	93
2	459
0	22
1	35
9	102
