UniqueCount	AmbigCount
1	3596
0	1870
0	1392
0	1247
0	1250
1	1215
0	0
1	0
0	3
0	0
0	0
3	36
10	309
2	273
0	324
2	13
1	0
3	7
17	37
581	121
1	0
4	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
1	0
0	7
0	0
0	304
3	8
0	305
0	16
0	11
1	0
0	25
15	169
0	4
0	19
0	2
37	250
0	250
2	0
31	349
0	290
0	246
11	92
0	19
0	7
0	100
1	70
0	5
0	19
0	45
0	17
0	20
605	2634
66	2681
8	993
0	863
0	6
0	52
0	791
0	76
0	155
2	317
2	424
0	92
18	226
23	215
0	5
0	10
0	66
0	153
5	88
36	15
12	642
4	660
2	714
11	176
0	97
0	492
4	67
0	89
11	86
23	19
1	106
1	64
0	10
0	28
39	0
173	0
0	0
1	0
0	0
0	0
0	0
0	425
9	194
38	638
69	456
2	34
0	178
0	425
16	306
0	41
14	13
2	21
7	0
0	4
0	46
0	49
0	0
579	96
0	31
0	62
2	4
0	14
0	14
2	234
20	227
0	281
0	305
0	330
0	298
52	22
8	174
0	29
0	250
0	18
0	0
0	23
5	112
5	89
0	16
121	393
6	125
1	94
0	55
0	110
0	99
8	8
11	5
0	0
1	14
0	125
0	75
5	0
0	0
0	0
0	0
0	0
0	0
22	164
0	185
9	197
0	12
0	21
0	4
87	162
6	162
0	288
0	245
1	217
0	219
4	14
0	256
8	15
0	91
8	222
6	6
2	67
1	23
0	121
1	1
0	48
50	0
41	0
2	55
0	208
2	127
0	695
25	738
1	694
0	38
4	411
0	46
0	48
0	50
0	76
0	75
0	7
1	32
0	30
0	0
3	11
4	46
4	10
72	1025
228	1041
0	18
12	255
0	668
31	332
23	871
6	977
58	1347
1	3
41	99
0	15
0	11
0	83
0	4
1	8
0	13
585	71
76	278
87	201
12	215
2	12
2	89
2	107
1	80
20	80
12	57
0	0
5	66
1	60
0	67
0	2
0	0
0	0
32	414
16	418
0	4
1	298
3	229
2	71
0	82
8	0
2	150
2	145
5	0
2	68
0	247
10	64
0	274
0	179
0	213
0	148
8	99
0	4
0	90
52	2
0	2
0	0
0	0
0	35
1	28
1	29
0	0
1	19
16	209
4	154
1	111
16	169
0	0
0	157
0	14
0	194
1	167
15	0
2	0
0	0
18	90
3	90
0	90
5	79
0	12
0	1
0	423
1	427
0	445
1	7
71	276
9	25
1	10
0	5
6	20
1	0
0	0
0	0
35	230
5	214
5	160
0	12
8	413
3	401
0	4
41	29
52	391
0	23
0	31
1	146
60	159
0	106
2	159
464	10406
9	10403
6	4384
0	14
0	12
0	3
0	1
3	0
6	144
2	174
14	113
4	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	2
0	0
11	2
0	2
0	0
2	0
9	826
1	771
0	288
0	153
0	58
3	161
6	160
0	7
0	14
12	18
0	111
1	107
7	104
12	3
2	19
0	1
1	1
21	0
63	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	74
3	72
0	36
5	0
0	0
0	0
0	17
1	17
0	0
14	0
0	9
0	2
1	2
0	0
0	0
0	0
1	0
0	0
45	0
1	0
177	0
0	0
0	0
12	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
7	8
0	0
0	0
0	0
0	20
0	20
0	12
0	3
2	0
0	1
0	1
0	0
0	0
0	0
12456	4259
0	13
6	97
0	518
59	3456
98	2326
1	2158
0	1437
184	1357
7	1
0	0
0	15
7	62
239	510
37	442
3	1
21	76
8	51
8	154
1	95
1	131
6	15
970	445
3	137
6	9
0	8
0	203
2	239
25	84
0	15
6	0
7	0
0	0
0	48
37	48
4	0
0	6
1	0
4	0
0	0
0	0
7	38
0	23
0	23
0	0
0	1
0	8
45	64
0	64
0	7
0	7
0	0
0	253
22	18
0	11
0	253
0	85
0	5
0	5
0	4
0	0
0	0
0	2
0	2
0	2
0	0
1303	904
67	899
0	4
9	387
3	384
0	171
0	375
15	387
0	0
0	67
105	127
0	139
0	115
6	48
0	68
0	22
0	16
0	18
62	50
1	15
0	0
0	0
0	0
0	0
2	0
0	0
0	0
37	28
0	28
112	391
8	368
3	371
3	7
1	1
13	0
1	0
16	0
0	0
8	0
84	3
0	2
0	1
22	4
0	4
7	0
37	44
3	1
0	27
0	11
0	0
0	1
0	2
0	3
0	15
13	6
4	35
0	0
1	9
21	22
0	22
0	0
0	0
1	0
32	1
0	1
0	0
0	0
114	276
3	276
0	8
0	0
462	3
53	0
5	0
127	586
0	586
0	8
15	76
4	15
0	0
0	63
0	71
0	73
0	71
0	44
5	64
0	2
0	14
1	4
0	3
0	0
10	5
392	118
0	118
102	120
0	120
4	7
1	7
0	2
0	928
0	928
1	0
1	0
0	110
0	1005
16	444
33	783
1	19
0	113
2	32
1	0
0	0
0	0
0	0
0	0
3	0
13	0
0	0
4955	22
63	169
0	69
0	169
0	0
0	0
5	199
4	175
2	35
0	14
4	64
2	10
0	53
12	53
0	0
396	2491
51	990
0	2
73	1501
0	0
0	6
19	407
2	401
11	40
5	7
0	62
2	4
0	44
0	0
0	23
0	22
0	16
0	9
1	9
0	10
0	9
0	10
0	0
0	1
0	1
0	1
236	46
0	17
1	21
7	17
1	5
0	6
0	6
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
3	278
1	398
15	184
0	249
22	24
1	72
0	233
0	63
6	42
1	50
38	154
4	277
0	0
0	0
0	2
34	410
19	359
0	19
0	1
20	149
2	85
0	94
2	92
0	92
0	92
1	4
0	16
1	0
0	1
0	8
0	8
3	8
0	0
0	0
0	529
85	530
2	529
0	9
125	0
5	534
0	505
0	487
0	47
9	1
1	21
2	50
0	1
0	0
58	112
13	16
17	112
78	108
0	27
19	36
0	55
0	31
1	17
0	11
0	2
0	9
0	0
2	0
0	0
0	0
0	0
1	0
154	0
62	5446
76	5450
531	1981
806	1972
3	0
1	3
0	3
0	3
0	1
0	1
0	0
5	10
0	10
0	13
0	13
0	13
0	13
0	0
1	0
2	0
2	0
7	11
0	6
85	0
0	0
650	621
3	197
0	616
921	60
0	0
468	166
0	6
1	22
0	6
0	34
1	33
0	22
1	50
4	18
0	0
5	1955
2	1997
17	1862
0	2109
0	2105
14	448
0	1
0	56
0	0
0	0
0	0
47	0
0	133
73	190
1	35
24	73
0	23
0	0
36	8
0	6
0	6
0	9
135	123
48	116
0	120
0	14
0	0
0	1
0	4
0	1
0	0
1	0
28	1
0	65
0	183
0	2
1	441
0	494
0	595
0	110
0	171
0	554
9	36
10	425
50	384
4	455
0	83
50	27
12	79
3	31
21	199
2	1
0	48
7	271
4	287
72	278
0	30
0	22
0	1
0	5
0	0
0	0
53	39
0	7
0	0
7	32
0	0
0	0
0	0
84	14473
0	462
65	10432
135	11994
24	2415
0	2690
38	614
0	0
0	0
0	0
0	0
3	4
35	4
0	0
0	0
1	0
4	0
402	21
1	21
2248	2
0	0
0	0
6	832
0	6
14	609
0	5
14	664
0	268
46	26
0	1
0	0
5	0
421	1882
0	561
74	1453
100	13
1	8
0	5
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9
1	8
13	8
0	0
0	0
6	0
0	0
273	2
11	0
0	0
2237	1068
19	521
3	889
14	597
11	1
2	0
0	0
21	31
37	17
4	186
0	0
0	0
47	473
0	291
15	0
6	325
0	100
0	122
0	270
0	76
2	34
0	0
0	13
1	30
1	0
358	854
8	20
13	24
0	48
0	17
1	44
0	65
0	507
14	178
2	133
4	64
0	264
4	49
3	57
0	6
0	0
0	499
0	560
22	457
0	480
1	163
0	29
9	1
6	1
2	98
0	0
3	37
0	0
20	2
0	0
1	0
1	0
21	0
1	8
1	8
0	8
0	0
636	314
0	300
0	12
10	211
0	19
0	0
9	0
1363	721
0	631
0	88
68	1
0	45
106	0
1	2
189	236
0	20
6	36
5	6
0	189
0	115
0	40
20	0
18	0
371	595
9	54
34	471
0	0
77	7
1	189
1	0
0	0
5	0
15	0
159	472
1281	2041
57	1270
5	36
6	2
0	3
2	0
0	277
52	209
3	128
0	0
0	0
0	0
0	380
0	240
5	345
1	353
0	316
0	50
2	0
0	8
0	5
1	0
0	13
0	2
0	4
0	9
0	6
1	3
4	1015
63	1016
0	801
0	0
10	300
16	163
0	131
6	251
457	290
0	41
13	224
1	162
0	0
1	0
13	263
1	0
0	0
22	10
0	0
3	12
18	263
0	2
0	0
9	19
0	0
1	0
649	81
0	76
30	66
0	59
1	0
420	143
5	69
0	81
4760	2675
15	34
6	1
0	748
2	128
13	161
11	509
5	122
4	1115
0	63
28	0
57	71
0	10
2	27
0	3
4	40
0	28
0	0
0	0
0	0
2	28
2	198
0	177
2	251
0	42
0	41
0	88
1	1
0	76
0	68
0	60
0	0
0	0
2	12
0	0
0	13
13	468
25	468
0	34
0	89
0	79
0	4
1	38
4	75
0	38
0	228
0	19
4	434
2	488
2	165
0	109
1	26
0	36
538	739
0	597
0	358
12	8
0	0
0	0
0	0
3	0
0	2
0	2
0	2
0	2
0	2
8	117
1	1
5	0
71	116
0	11
0	113
1	28
0	0
607	2158
0	1849
42	507
114	557
0	113
0	85
0	262
104	0
0	0
0	0
0	0
3	15
0	15
0	0
0	0
1	0
16	31
1	27
2	7
0	3
0	4
0	3
0	0
0	0
0	17
0	20
0	14
0	0
0	20
0	11
0	10
1	9
0	2
10	0
186	1659
0	59
4	740
5	483
0	171
23	624
1	455
23	257
0	485
0	54
0	0
0	0
0	26
2	26
0	386
0	100
500	878
81	416
6	468
1	9
0	0
3629	575
23	553
0	38
54	52
0	546
2	537
170	7
3	0
13	0
870	56
56	342
12	327
0	28
7	15
2	18
7	34
0	20
0	0
7	635
7	946
1	535
1	583
36	209
0	118
0	0
0	0
0	0
0	0
15	283
0	47
0	92
4	222
3	105
0	43
0	53
15	10
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	64
0	422
31	590
38	761
4	671
12	142
13	488
0	0
0	0
5	0
3	0
0	0
797	525
893	274
64	255
15	0
140	81
74	81
0	0
67	1
0	0
0	0
0	30
0	21
0	15
0	31
0	10
0	24
0	35
0	12
0	14
0	16
0	14
0	17
0	21
0	17
0	11
0	17
0	13
0	33
0	32
0	13
0	15
0	29
0	29
0	34
0	33
0	15
0	15
0	14
0	13
0	31
6	8
0	38
0	30
0	18
0	16
0	19
0	17
0	22
0	17
0	11
0	7
0	32
0	12
0	7
0	9
0	13
0	8
0	8
3	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
12	115
0	94
0	18
0	24
1	0
136	4996
8	4996
0	125
84	102
0	3
5	0
0	0
0	0
0	0
18	34
0	32
0	32
0	28
1	24
0	1
0	245
0	4
1	22
22	1048
2	615
9	140
1	194
0	0
94	930
13	34
22	237
47	45
0	45
0	10
0	37
0	7
0	155
1	0
638	143
0	67
5	11
2	21
3	45
70	1405
5	1382
0	107
22	0
64	136
9	119
7	1
0	1030
67	1031
14	279
83	0
0	0
73	483
2	485
0	17
5	3
0	0
236	2344
0	912
54	2195
1	70
12	2
15	0
286	114
0	226
6	71
0	196
5	2
51	1530
17	1529
3	1528
0	1517
0	1069
2	251
13	187
9	0
12	16
0	101
1	39
0	35
2	49
0	35
2	29
0	9
0	0
0	0
0	0
0	0
0	0
5	25
8	25
0	8
1	8
0	0
197	102
0	46
2	27
0	0
0	28
0	11
790	206
0	204
29	356
0	356
0	11
3	0
1	205
0	197
0	188
0	184
1	53
0	127
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
8	0
934	472
4	440
1	2
3	4
3	1
4	155
7	22
77	3
1	0
0	3
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	41
0	0
0	56
0	56
0	50
0	2
0	0
43	0
0	0
0	137
20	137
2	0
1	64
0	64
5	20
0	64
0	2
0	0
2	5
0	72
0	0
23	74
4	59
3	1
7	4
0	6
0	0
45	0
12	0
770	453
0	452
310	829
0	828
35	375
0	3
0	0
0	0
1	0
0	0
1	3
0	128
5	19
0	0
0	0
0	129
2	3
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
508	890
138	890
0	0
478	1
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	6
3	6
10	0
0	166
56	0
0	146
0	150
0	146
42	167
20	165
6	0
0	0
0	0
0	0
1	91
2	0
28	91
0	88
0	0
195	128
3	65
10	103
0	100
18	49
0	61
119	0
533	454
1	7
0	444
1	74
0	74
0	0
1	5
27	79
0	0
0	39
6	5
11	0
0	40
4	5
11	30
965	1377
18	1398
0	130
2	34
0	75
5	12
32	442
22	431
23	408
0	27
1	2
1	0
4	616
163	616
0	356
0	0
2	0
0	0
135	0
721	87
0	85
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
9	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
562	1296
34	1185
25	1
86	1012
1	122
13	26
756	339
3	4
4	194
18	263
6	188
0	61
512	6
0	0
0	0
1	0
653	92
0	91
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
1	3
0	2
0	8
2	9
1	9
0	2
0	150
6	933
21	842
0	358
41	435
60	573
1	35
77	396
424	396
36	415
2	112
0	40
0	297
2	9
0	18
1	29
2	13
0	16
0	8
10	64
0	181
2	205
0	181
0	189
2	181
0	61
2	25
1	0
8	8
0	24
5	25
0	4
0	5
0	0
2	5
0	12
2	16
0	6
0	0
59	836
1	7011
323	7011
8	325
1	385
2	200
0	11
10	17
0	0
0	86
5	96
0	44
0	53
7	50
0	58
0	0
40	0
0	39
23	173
12	108
0	308
0	311
0	271
0	207
12	28
73	36
14	1556
21	1471
1	1438
0	253
2	6
0	50
8	80
0	11
26	42
0	104
1	97
10	116
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
4	194
3	140
0	200
1	11
0	24
1	0
0	3
0	7
8	877
0	970
9	947
9	906
3	21
0	52
1	125
2	2
0	18
0	11
0	0
3	14
0	88
0	235
5	210
36	131
55	0
3	3
0	20
7	20
0	23
1	19
3	3
19	7
0	0
4	0
0	0
0	2
0	2
5	34
0	17
0	0
1	0
0	445
0	89
0	573
0	419
48	635
45	170
3	14
65	262
7	125
0	5
12	0
48	0
0	0
34	179
0	179
0	11
0	0
1	1
0	0
0	0
0	0
10	175
0	4
13	148
0	19
0	53
0	11
5	5
2	0
0	106
0	81
2	0
0	2
0	2
0	2
0	2
17	40
0	27
0	30
0	22
0	7
0	4
0	8
0	0
1	2
5	3
1	0
0	0
0	0
0	0
0	0
1	0
115	1660
4	1660
0	0
2	0
3	85
17	85
5	17
0	13
6	4
0	0
0	0
0	0
0	4280
4	368
0	0
0	0
0	0
0	0
15	2278
0	2270
0	2271
0	2105
1	2209
2	165
0	106
0	0
0	0
0	0
38	0
0	0
1	0
0	0
0	0
1652	189
13	0
33	178
27	0
70	0
0	0
0	0
0	0
793	618
6	393
0	27
0	218
81	72
0	31
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	3
2	17
0	70
0	67
0	43
0	1
0	2
0	2
0	2
2	1
0	2
0	1
0	3
0	1
0	0
0	2
0	2
0	2
0	1
0	1
1	0
0	1
0	2
0	1
0	1
0	0
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	32
52	119006
444	343
4	368
13	135
42	170
47	170
0	0
0	215
11	330
0	54
12	161
6	4
0	21
2	45
148	7
2	101
5	440
2	444
0	118
0	427
5	1
6	1
7	210
10	210
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	7
4	7
0	4
0	0
71	34
2	34
0	0
177	283
3	135
0	274
3030	378
0	347
0	11
2	20
130	97
654	99
0	0
0	0
0	4
1	4
0	4
0	4
0	0
0	0
0	0
1	1
0	1
0	0
1	0
1	0
0	0
0	0
10	0
172	750
83	0
7	511
7	0
4	708
2	4
0	37
30	1
0	0
2	0
0	0
0	1
0	1
0	1
0	0
2	22
254	29
0	0
0	1
0	1
7	0
29	78
1202	628
17	2
35	547
0	0
401	703
103	2596
0	2397
0	120
4	105
55	10
3	1
0	1
0	0
0	0
0	0
0	0
28	2339
27	2283
36	859
3	29
146	536
66	100
57	45
10	1
11	0
0	0
3519	999
664	981
0	0
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	8
1	8
0	5
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	72
4	72
2	17
0	0
0	17
0	0
0	0
0	0
1	0
171	4
2	0
2	3
4	2
0	2
0	2
1	174
0	168
0	162
0	157
0	31
0	106
0	14
30	131
7	2
0	11
3	1
0	8
3	30
0	30
2	9
0	0
1	2
0	0
1	0
0	80
330	136
1	0
0	102
0	148
0	147
0	152
0	57
0	138
0	143
0	150
0	147
0	131
24	144
0	47
0	10
0	16
4393	267
23	78
0	173
0	19
0	1
1	1
0	0
11	0
4	44
24	170
2	173
0	20
1	45
0	3
2	1
1	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	572
30	401
10	526
53	490
0	63
7	169
2	0
17	14
2	22
0	0
0	8
0	168
0	167
0	8
6	165
11	0
286	143
12	142
33	143
0	143
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	19
1	19
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
36	678
0	573
2	509
0	461
2	89
0	0
0	0
0	0
1247	445
0	82
1	297
0	355
0	106
3	39
0	67
0	48
52	24
20	27
4	27
10	0
8	2561
26	1409
18	1771
11	1685
0	5
10	251
5	0
4	1
0	0
0	4
10	364
0	0
7	332
0	368
5	286
576	355
2	351
19	281
0	18
3	4
3	12
15	0
0	4
3	4
0	4
0	0
1	0
0	0
0	17
19	16
1	2
1696	21
0	4
1	15
2	3
0	3
0	2
0	3
0	1
0	1
0	1
1	0
0	0
0	0
0	0
1	0
0	0
436	535
7	222
0	324
0	230
0	151
5	0
0	3228
2	3232
2	181
0	80
5	81
0	0
10	0
0	9
2	15
3	13
0	1
0	7
0	7
0	10
0	9
0	0
7	1
0	0
0	0
8	137
12	123
2	6
0	5
5	5
2	3
0	14
3	0
954	2513
4	433
0	1297
1	0
0	0
1	0
170	934
3	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
592	2737
9	978
0	23
0	27
1	26
0	0
0	0
4	19
1	21
1	3
0	5
0	2
0	0
0	0
0	0
0	0
820	1
0	28
0	15
0	37
90	52
0	11
2	52
0	9
0	0
0	0
4	0
0	0
0	0
2	0
147	797
1	599
14	755
4	2
1	6
0	74
8	10
0	20
0	99
6	15
0	2
0	2
0	0
0	0
3	0
9	0
0	0
0	0
0	0
0	0
1	5
12	77
0	73
3	68
0	11
0	95
0	79
0	85
0	88
0	19
0	13
0	8
0	9
0	6
0	21
0	103
0	112
6	112
4	0
0	1
2	0
0	0
6144	2909
9	2068
12	2635
0	778
2	1825
9	2075
5	1566
1	2579
33	0
5	530
5	1011
23	58
0	0
16	4
0	3
0	0
0	1
0	0
0	3
0	3
5	52
66	52
0	0
0	18
7	18
0	19
0	3
0	1
0	1
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	362
6	378
0	39
0	6
28	108
0	69
3	82
3	71
0	5
0	17
0	19
0	56
3	33
0	2
0	11
0	1
0	1
0	1
0	0
0	10
97	202
0	158
0	1
0	1
0	25
1	54
6	11
1	0
0	0
0	173
0	0
160	141
0	140
0	1
821	3
12	3
17	728
10	272
119	711
1	18
2	227
4	6
1	0
31	6527
572	6722
17	5
11	1
2	167
152	28
0	0
8	0
3	0
2	1
50	2
3	0
7	0
0	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2877
1782	2934
7	1296
0	260
33	125
0	2814
0	688
9	47
0	260
4	0
1209	788
35	784
0	1
6	2
3	2
1	0
0	0
0	0
5	0
296	268
0	103
11	7
0	7
1	0
0	91
1	90
2	186
0	1
0	0
1	0
1	0
0	0
3	301
1	290
2	319
0	2
0	581
1347	1014
7	508
0	24
84	173
23	105
1	99
32	496
0	482
0	5
0	5
88	330
188	330
3	41
0	50
0	82
0	22
8	11
1	0
1	2
0	2
0	0
1	0
23	247
3	219
11	2
9	103
1	194
30	67
4	216
0	31
0	0
0	11
105	0
0	0
0	126
0	121
1	46
0	3
0	0
9	9
58	5
0	3
0	89
0	89
1	88
2	79
0	21
0	22
0	24
0	1
0	2
1	1
0	1
1	0
4	0
8	0
3	5
0	5
0	8
0	5
0	5
0	8
3694	255
8	107
1	245
8	0
270	1554
4	1311
18	1056
1	150
5	140
8	37
0	32
0	27
0	26
1	22
0	3
0	5
0	1
1	0
0	0
0	2483
1539	3192
13	2481
0	1809
4	943
0	643
0	447
24	55
0	217
11	1174
19	1174
0	782
0	0
1	1
6	1
0	0
0	0
1	1
0	1
0	0
0	0
20	10
0	0
2	0
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	7
0	7
0	0
0	0
0	8
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	57
6	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	0
0	0
0	142
7	143
1	142
0	143
0	1
0	259
5	4
0	22
0	0
1166	5
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
42	0
3	154
0	0
18	154
2	1
11	0
370	19
2	15
2	17
0	0
0	0
2	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	11
0	13
0	11
0	2
0	0
0	0
4	0
1	0
1	0
0	0
0	164
144	1000
52	863
24	1
0	0
0	1
0	1
0	0
2	0
4	1
0	1
0	0
0	0
0	0
17	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	0
16	0
46703	4817
23	0
5843	27
5383	1444
6	1410
0	99
5	6
26	456
7	52
0	572
2	536
0	561
1	0
0	2
0	97
0	6
0	337
56	342
0	37
0	5
132	2
2	1
0	1
184	587
1	133
1	486
0	285
0	79
0	199
0	104
0	35
0	7
2	150
0	159
1	111
0	92
0	106
2	47
1	30
0	5
3	12
5	7
0	1
0	1
0	0
2	1
0	28
28	1069
1	874
14	159
12	142
0	135
0	941
7	23
0	70
1	1
2	5
9	838
0	1
78	9
0	8
0	0
0	0
12	84
11	84
0	11
0	0
0	0
0	0
0	0
4	0
402	0
1	0
2	169
0	6
0	169
0	0
0	1
2	18
0	0
0	1
0	1
0	0
557	1028
0	278
7	471
0	125
7	712
0	12
1	424
2	155
12	274
7	79
8	154
0	153
0	111
1	41
11	3
14	6
1	122
0	39
7	97
0	143
0	2
0	24
0	104
0	2
0	4
0	39
0	38
0	32
0	60
0	56
0	10
0	0
0	1
0	1
0	0
0	0
1	0
6	0
0	17
10	1782
2889	2032
0	242
0	17
0	107
3	2
0	2
0	0
0	0
0	0
0	0
0	54
258	1871
225	1761
32	1872
11	1566
0	1153
0	2807
0	960
14	2231
34	217
2	993
0	1475
1	2009
0	2287
0	770
0	1527
67	2770
0	941
25	1151
0	899
51	939
0	650
0	537
0	589
0	505
0	617
1	576
5	329
0	113
0	550
1	136
4	346
0	1613
9	14
64	2
46	228
0	0
11	65
0	65
3	63
0	0
0	0
0	0
8	0
0	0
0	0
2	0
4	166
7	65
0	204
4	69
0	8
0	22
1	309
6	3
2	102
1	11
11	102
0	12
0	109
0	14
0	3
10	3
0	160
1	157
0	31
663	364
8	344
17	166
0	169
26	57
0	6
0	73
0	13
0	13
2	0
3	8
0	0
0	2
1	5
0	5
0	2
1	2094
19	122
0	0
0	0
29	244
0	46
0	141
8	186
1	10
0	108
1	43
0	51
6	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	353
13	353
1	346
15	201
5	34
0	0
1678	1820
1	1816
6	322
2	3
0	1808
57	1307
49	1948
237	1785
0	1369
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	134
22	32
361	1572
15	1551
0	0
0	0
0	0
1	35
0	35
4	31
0	806
154	809
8	13
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	288
7	224
0	290
0	81
2	116
21	190
0	223
1	23
24	219
5	3
4	4
0	4
1	13
0	3
1	13
0	4
0	0
7	0
229	1568
54	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	18
0	18
4	18
0	0
73	816
26	812
0	528
0	790
0	186
0	19
16	584
1	0
4	0
0	2
0	2
0	0
87	0
0	0
201	235
0	103
22	140
7	3
4	108
2	103
2	3
7	161
0	668
0	2
15	58
0	624
0	9
0	36
9	138
13	97
0	19
2	2
0	6
25	31
0	31
0	6
1	0
0	32
112	76
0	8
0	71
0	42
0	0
0	0
1	0
0	0
7	0
0	0
9	13
0	22
0	11
0	12
0	7
3	128
7	175
0	159
4	53
3	53
21	16
10	9
3	9
3	0
11	0
0	1
0	1
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1196	98
0	8
0	17
0	89
0	0
0	0
814	2734
2	2733
46	8
0	23
0	62
4	1236
0	10
1	141
227	3
0	1
0	1
0	253
83	201
0	251
0	0
17	0
0	61
4	61
5	0
0	0
0	0
0	0
170	44
0	43
0	29
6	69
0	4
3	68
0	2
5	0
0	19
0	38
6	279
8	22
38	0
90	270
0	12
5	0
1	224
0	11
2	7
1	17
0	25
0	17
0	137
9	75
3	24
66	2
0	2
0	0
13	811
109	798
10	142
0	213
1	33
3	25
0	34
0	18
1	5
3	10
1	1
70	231
1	231
1	21
0	233
2	120
11	0
2	16
84	463
38	426
1	464
0	317
0	41
117	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	52
273	53
12	1311
1	1324
14	830
85	577
0	4
6	44
9	99
1	52
3	0
0	166
0	47
3	143
1	131
6	40
0	73
0	225
2	9
19	40
6	103
8	2
17	122
0	12
0	23
8	1
1	12
0	1
3	3
0	2
2	2
0	0
4	1
2	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	14
1	2
16	29
9	13
73	29
0	5
5	5
1	3
0	0
0	117
0	80
0	51
0	4
2	0
2	17
0	0
0	25
5	5
0	3
91	1579
38	1580
46	231
99	35
3	38
34	1725
8	1707
30	1474
29	0
1	83
19	329
0	169
0	0
114	54
1	54
0	0
0	0
14	205
21	205
1	29
0	10
10	0
0	0
0	0
70	210
2	36
2	210
