UniqueCount	AmbigCount
0	1
0	0
1	0
0	0
0	0
0	0
3661	7
0	4
1	4
0	0
0	0
0	0
8	0
0	0
1333	20684
0	20373
2	2101
5	892
0	978
0	250
0	848
9	0
9	0
9068	1415
0	826
3	555
0	0
44	0
3	0
2	9
0	9
5	590
3	387
25	566
3	393
7	0
5	91
2	104
3	38
8	142
17	420
0	1
21	169
1	414
1	261
2	265
0	142
0	17
2	69
0	0
8	93
8	3
0	159
1	159
0	0
5	159
0	9
0	159
3	159
0	516
144	568
0	531
0	511
47	331
2	129
0	35
103	176
0	2
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	4
67	324
21	324
29	17
33	877
0	879
0	105
0	41
8	716
0	0
1	1
36	0
0	0
28	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	314
0	377
0	150
0	14
27	142
28	218
0	8
0	5
0	0
0	0
0	0
1	0
0	0
61	2174
5	2174
13	1143
13	1
4	91
3	1292
1	32
0	1
1	6
0	1
0	64
0	0
0	0
0	0
0	0
1	1094
0	0
7	1659
0	1609
16	16
0	1084
42	998
0	9
86	19
4	876
0	1091
0	1734
0	831
0	661
3	1413
3	1338
0	783
0	50
0	5
11	0
0	17
4	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
0	3
0	3
0	2
0	3
0	3
0	0
0	0
0	0
2	0
0	0
0	226
30	270
0	27
0	2
0	51
2	25
0	0
290	2369
28	229
1	569
1	36
0	1541
1	6
0	0
0	766
0	0
14808	52
1	6
8	22
22	157
1	139
0	124
0	2
0	125
1	76
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1069	320
36	313
1	6
0	56
0	34
2	2405
10	2538
2	2595
0	2929
6	2543
0	1933
24	457
7	121
20	0
0	0
29	1
4	118
3	0
71	236
0	103
0	35
0	25
0	12
0	31
0	75
25	1261
2	1185
20	1170
97	1136
0	77
0	30
0	864
5	0
0	14
1	0
0	0
0	0
0	3
0	3
0	3
0	5
28	90
1	100
0	67
0	10
4608	14
2	0
0	2
0	2
0	2
0	2
0	2
0	0
240	547
0	487
0	0
0	1
1	35
0	48
0	0
0	0
0	0
0	0
0	0
6	285
689	561
1	134
8	95
1	246
66	62
21	62
22	28
0	0
17	476
1	476
0	0
0	0
3	57
39	60
0	20
0	1
0	2
0	0
24	278
24	310
0	52
2	11
3	9
183	38
0	1
2	31
4	1
0	6
10	0
0	0
0	0
46	2
0	2
4	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
642	36
1	0
0	4
8	846
10	0
9	171
29	813
8	624
0	0
0	278
0	0
0	0
17	175
0	1
2	174
0	0
0	0
19	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
15624	3848
9	3
493	2360
7	213
0	1232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	49
0	21
0	28
0	6
0	7
4	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
41	76
4	69
6	67
2	58
0	6
0	0
0	0
0	0
3	0
56	4
0	4
24	0
333	893
0	893
44	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5399
0	0
0	0
0	0
0	0
0	0
0	0
12	10
0	0
2	44
0	0
218	483
0	310
1	0
5	44
3	361
0	956
5	96
0	208
9	207
43	55
0	379
0	58
2	250
87	766
0	34
0	36
0	0
25	0
5	0
0	0
0	10
0	0
8	68
180	55
0	5
16	111
0	0
8	40
0	15
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	4
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
5	0
4	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	11
0	5
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	16
0	17
0	0
0	5
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	495
6	486
0	12
0	17
0	12
1	12
0	2
0	1
10	83
0	85
0	77
1	18
12	2
0	1
0	1
975	98
0	94
8	150
6	137
0	130
0	0
0	2
0	4
0	4
218	242
15	242
0	0
0	0
0	0
9	0
0	0
312	405
15	405
13	452
178	452
1422	35
1	30
1	5
22	28
20	0
53	0
3126	10361
112	10516
0	181
79	3
0	0
999	195
88	195
0	379
2	336
0	357
11	267
0	5
64	221
3	0
8	70
7	63
0	1
17	42
13	40
31	5
5	5
0	0
6	74
603	77
2	0
0	103
0	110
4	21
0	16
0	0
0	0
0	0
0	1984
0	2081
137	2072
0	22
49	0
0	0
8	6301
0	6857
0	277
0	2914
58	4854
0	4182
0	6849
0	6864
0	6876
0	5990
0	1033
0	154
3	0
807	6667
19	2131
0	258
15	624
0	0
0	0
0	0
84	0
0	0
0	0
1	0
473	562
4	0
0	0
4	562
0	126
1	0
333	0
30	633
14	599
1	20
51	57
2	0
0	0
402	0
0	0
0	29
0	4
0	0
0	29
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
15	0
716	1
0	0
0	0
1	2
0	2
0	0
0	0
1	19
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	10
0	0
0	10
1	10
1	8
0	0
0	0
0	0
0	8
0	0
0	1
0	1
0	0
0	2041
107	2041
0	1862
0	50
4	127
207	618
10	617
0	84
232	58
0	57
11	0
0	0
180	767
44	767
0	223
0	0
1	5
4	13
0	13
3	5
0	0
6	3
0	0
24	2224
89	2392
15	703
6	0
0	23
0	197
19	12
0	12
0	37
2	3
0	9
12	1
23	9
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	6
32	3004
9	2474
19	2875
38	2724
0	2824
1	367
0	6
0	57
0	49
0	1338
30	815
4	240
67	1241
93	73
7	1052
0	15
0	138
8	151
2	0
0	0
36	98
1	0
0	88
11	83
0	5
0	0
7	75
2	1
0	22
16	49
0	33
0	14
11	26
2	0
0	10
47	10
49	487
83	498
14	625
6	750
296	750
17	407
14	109
0	131
13	35
2	9
0	0
0	0
2	0
8	0
10	0
1	181
0	142
3	121
0	215
0	155
1	30
0	30
13	15
0	166
0	34
0	129
0	0
1	54
0	26
1	22
239	338
38	2
1	300
14	285
1	2
0	0
11	0
4	0
68	0
62	0
445	35
0	10
3	24
238	78
2	71
0	0
3	7
0	0
9	0
41	730
0	591
0	615
15	502
0	615
0	614
0	468
0	8
13	79
0	4
36	0
0	10
0	0
0	10
1	2
732	259
5	193
0	65
0	0
392	0
817	939
2	478
6	140
1	657
7	5
8127	411
0	53
0	332
22	2
2	0
1	0
16	1
38	0
27	0
63	0
0	0
21	0
0	0
0	0
271	400
0	74
4	109
0	65
1	110
5	63
0	291
24	35
0	12
0	3
0	35
1	0
36	0
132	25
0	25
2	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
12	2
0	2
0	0
0	0
0	0
4	0
4	0
18	0
2	37
6	39
544	33
0	0
0	0
0	0
3	0
0	0
4	12
0	2
427	81
0	14
8	36
2	62
0	54
0	0
0	7
7	19
0	19
166	1104
53	1011
66	119
0	32
0	1029
0	57
2	0
1	2
16	2
0	0
0	37
0	0
1	4
0	16
2	359
67	377
0	19
1	23
185	46
0	3
1	38
0	12
0	13
8	16
2	3
10	19
0	17
0	16
0	0
0	7
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	96
6	82
2	54
0	14
1	0
1	0
0	0
597	359
0	359
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	528
0	465
0	77
12	457
0	152
15	110
17	17
18	110
0	12
8	6
0	0
3	179
4	209
5	201
0	200
290	3
2	8
0	1
0	6
0	404
73	216
2	223
14	379
0	30
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
79	382
13	383
0	323
25	93
16	30
52	30
0	0
0	0
0	7
0	1
7	6
524	6
69	2
0	0
0	23
740	184
0	183
2	0
0	0
0	0
5	214
4	214
0	4
3	0
0	214
1	17
0	29
0	0
42	319
0	349
1	272
0	179
0	22
0	9
1	0
0	22
1	0
20	127
4	0
0	33
0	34
0	1
44	2
1	0
0	0
0	0
0	0
0	0
0	0
2	0
14	270
33	424
11	230
7	97
1	109
0	66
0	215
3	75
0	46
2	1
0	149
0	0
0	0
666	0
0	0
36	5544
4	117
0	5544
5	3523
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
67	0
959	425
0	31
2	393
3	12
18	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
7	0
0	0
0	0
0	0
1	132
0	132
6	132
0	0
0	0
0	0
0	0
0	0
313	12
6	0
0	11
0	1
0	2
0	1
0	2
0	1
0	2
0	2
0	1
0	1
399	229
0	223
3	9
0	0
0	4
0	7
0	3
0	4
0	0
0	0
0	0
0	0
19	0
0	0
2	0
0	0
0	0
0	0
0	2
86	110
8	23
21	110
0	0
0	0
0	0
0	0
0	0
0	0
418	0
0	1
0	0
0	0
0	9
3	11
0	4
0	10
0	3
0	0
75	1468
25	1413
21	1231
42	77
1	55
29	455
0	461
64	449
21	11
4	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
13	430
1	403
5	193
5	239
0	0
0	0
0	0
0	0
4	2
0	3
0	2
0	1
0	0
0	2
0	0
0	0
14	52
49	52
0	7
0	0
7	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
310	80
288	82
62	0
0	0
49	73
0	61
4	34
0	54
0	0
0	0
8	1261
0	1183
6	1057
1	970
25	926
6	179
8	212
0	6
9	213
0	0
0	2
143	999
1476	1317
3	946
1	891
0	858
6	193
36	258
0	17
1	18
1	3
2	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
23	1144
0	2416
19	2
3	2187
4	1104
2	29
97	29
0	4604
0	3414
2	4525
98	3122
41	2
2	23
8	57
4	9
1	52
0	116
1	9
77	96
0	1006
1	13
2	1
1	1
8	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
29	731
10	195
201	2844
0	2931
198	1188
8	981
1	135
3	229
0	0
4	0
470	1
3	0
0	0
0	127
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	2327
10	2310
0	2327
0	2184
0	12
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	3
219	1
19	189
0	169
0	137
3	209
0	191
0	96
2	205
1	20
2	0
0	0
0	1
0	0
0	0
1	0
0	2022
231	228
0	144
0	1818
0	205
0	1535
0	1555
0	7
0	6
0	1860
0	0
1	9
9	461
0	11
1	212
5	1777
0	11
3	645
2	16
265	5
2	89
0	1
4	1475
0	2
1	1
64	0
0	1949
47	74
0	44
0	122
5	38
0	22
196	0
12	0
222	1318
32	0
0	0
0	0
0	0
0	0
0	0
0	0
248	0
0	0
2588	7586
435	3093
5252	6112
33	3799
24	0
0	0
0	0
0	0
20	13
0	15
2	13
141	721
8	250
6	644
1	103
3	104
3	57
6	2
21	1
3	12
5	48
1	32
0	31
0	3
0	1
0	16
0	85
3	69
2	163
2	110
0	0
0	85
0	258
27	258
0	258
0	249
0	8
0	21
0	20
0	12
4	1
0	0
3	66
21	517
5	124
0	105
13	201
0	516
0	1
0	1
0	0
9	0
30234	54629
54	54548
0	1
0	0
0	2
0	0
0	0
0	9
4	9
0	2
1	0
0	0
0	0
0	0
0	0
0	0
1170	8678
94	1293
0	1
86	2
17	487
0	187
210	8295
0	126
0	4712
4	5
2	59
12	2
0	2
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
4	77
0	51
0	0
0	6
4	0
0	0
0	0
66	72
0	65
2	7
0	6
3	3
5	3
20	3
45	356
0	18
0	310
1	57
0	20
0	9
0	15
3	0
6	2
0	13
67	0
0	0
0	0
0	0
0	0
50	17
0	1
0	8
0	12
0	0
0	1
0	0
0	0
0	0
37	745
15	663
3	220
0	307
5	191
0	182
0	7
26	0
6	1
5	0
0	0
103	1144
6	802
4	1165
12	104
0	21
2	332
84	510
0	37
2	68
1	216
0	0
0	0
0	0
0	0
0	167
42	168
0	40
28	6
2	6
8	304
21	304
9	41
24	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
783	85
54	85
11	3
0	0
0	0
0	0
0	2
7	22
0	19
1	22
0	4
0	1
0	0
65	962
18	994
0	252
8	165
0	8
1	23
3	26
1	1
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	706
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	295
106	324
32	137
6	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
150	29
0	19
0	21
4	0
1713	2
0	1
2589	3946
156	3938
6	3915
17	3916
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	0
4	0
6	0
7	0
0	0
0	0
3	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
278	1
16	1
0	0
0	0
0	0
1	70
45	104
12	0
19	0
1	37
15	7
7	13
2	20
5	0
10	3
44	271
6	472
216	495
0	8
5	22
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	0
4	0
4	27
0	48
0	24
0	9
0	41
3	16
0	27
0	17
0	41
1	2
0	2
1	0
79	82
0	7
3	1
0	0
75	173
10	177
0	33
4	59
0	0
3	4495
4	0
3	2
3	0
9	0
6	0
0	0
0	0
2	0
0	3
10	3
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	300
163	324
0	101
0	94
0	0
0	0
0	0
0	0
0	0
2	26
4	66
3	9
11	77
0	16
6	12
24	8
0	2170
22	2215
2	979
0	1344
39	1382
0	1482
0	1583
21	518
16	302
21	165
14	0
3	426
0	430
3	130
0	238
2	67
3	104
5	369
3	381
3	22
2	0
48	0
4	0
0	0
0	0
137	129
3	129
0	3
0	0
0	0
0	162
1	0
8	0
342	370
0	132
1	197
17	188
0	130
1	94
13	1058
0	1209
43	1343
4	0
45	603
2	240
1	62
15	120
7	17
0	0
14	0
15	15
0	15
0	0
0	0
3	65
6	4
0	210
4	214
1	5
16	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	16
0	3
0	19
0	16
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
52	26
2	26
0	13
0	11
0	0
0	0
0	0
3497	1069
0	474
0	569
0	124
0	0
50	151
0	121
4	134
0	45
2	15
12	4
0	1
30	242
14	242
13	0
0	8
0	6
2	0
0	0
0	1
0	0
0	0
3	0
5	163
1	113
0	74
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	92
11	91
0	0
0	216
0	172
0	222
0	216
0	222
0	197
0	203
0	0
0	0
0	0
0	0
0	0
1	0
82	237
14	235
11	4
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	222
100	222
0	0
0	0
440	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	14
1	14
3	43
0	43
0	893
0	0
0	0
0	0
0	2135
0	2115
0	1510
0	939
0	336
5	752
129	1036
24	87
20	637
0	11
4	0
16	23
2	81
33	203
0	144
1	4
5	4
0	0
135	122
0	122
0	0
0	0
69	135
0	141
13	78
0	0
4	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
68	644
10	558
0	128
12	644
4	60
17	605
1	9
7	15
0	1
1	0
5816	6894
233	100
7	6882
101	253
12	522
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
894	702
11	593
7	136
5	1
7	0
3	165
35	16
0	10
1	0
0	0
0	0
165	140
6	3
6	0
0	137
0	0
0	0
12	21
0	0
7	0
0	21
0	0
0	335
48	335
0	335
0	13
0	13
7	0
1	0
0	0
0	0
1	20
0	0
1	0
0	17
0	0
21	6
99	84
0	79
0	1
6	5
10	8
106	8
42	727
3	635
8	728
3	716
0	716
4	623
0	348
0	73
4	22
4	43
1	21
31	13
1	4
0	1
199	91
5	32
5	46
2	43
198	3
274	25
91	739
1	638
20	634
0	31
2	77
0	9
5	206
0	69
1	3
2	0
9	0
31	102
6	81
0	16
0	7
1	0
0	10
2	0
0	0
0	21
0	5
0	5
0	0
0	2
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
1957	8
32	9
0	9
0	3
5814	27
12	0
166	593
8	672
66	669
0	695
0	38
0	19
0	12
0	1334
45	1471
51	877
0	875
5	865
0	601
0	508
40	0
157	125
15	124
23	48
0	11
0	8
0	0
0	2
0	1
1	0
0	0
0	0
9	0
0	0
0	0
1	143
57	223
12	153
3	10
15	50
13	45
4	47
30	140
2	61
5	16
0	43
13	87
0	0
0	0
1	0
0	0
0	0
0	7
3	713
4	1267
8	1023
0	1014
0	5
0	2
0	103
1	852
0	3
0	0
1	93
0	185
3	170
0	592
0	636
0	559
10	105
17	0
79	313
1	114
0	30
2	21
0	178
0	9
0	976
4	1001
49	962
0	0
0	591
0	71
36	219
0	39
0	0
133	154
8	0
1	18
0	17
0	0
0	11
0	146
0	163
0	11
0	158
0	40
0	23
0	22
28	519
6	477
0	66
4	271
2	6
251	1591
0	126
30	1084
0	522
1	79
2	547
5	635
0	53
2	580
0	580
3	7
0	244
64	1266
27	1266
1398	105
0	82
1	0
4	17
16	361
16	361
0	3
1	22
0	1
0	394
1	405
9	436
9	346
0	347
1	0
0	0
0	0
93	17
0	6
3	11
57	1164
1	56
12	816
28	1610
7	916
0	205
0	116
5	0
66	7859
484	8187
156	10554
3	2679
243	7772
0	5433
0	4304
12	848
1	6876
0	349
311	794
1	679
4	189
0	77
3	74
0	0
1	0
9	0
65	1645
0	1947
36	709
18	1794
4	30
3	3
1	326
9	172
0	361
0	179
0	47
0	14
422	14
0	2
0	11
0	88
0	128
4	110
1	111
0	0
0	13
0	5
1	232
56	136
0	182
0	1
0	0
12	11
0	21
0	44
0	0
8	18
0	55
0	55
0	22
0	0
0	1
1	0
0	1
67	1
0	2
0	2
357	156
0	50
0	102
0	63
0	46
0	0
0	3
0	1
212	497
3	10
0	91
0	440
0	17
2828	4
28	2
101	4
0	0
0	0
0	0
0	16
0	107
0	107
0	126
0	130
19	66
11	56
52	577
6	45
44	577
3	574
6	574
9	8
83	3
0	3
0	0
0	0
304	0
1	0
412	53
0	26
4	29
9	4
0	0
0	1
200	0
0	86
1	171
0	115
0	15
0	5
0	3
0	0
6	1
0	2
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	1866
736	3395
108	2486
132	532
0	70
273	556
0	88
0	352
1	389
0	362
1	281
9	36
7	154
5	2
0	19
1	0
468	2
5	0
1	0
251	9237
2	4050
26	2626
0	4225
0	6584
0	1470
16	4135
0	1028
0	0
0	0
0	343
0	12
0	1
0	1
0	1
2	1
0	317
17	309
11	0
0	5
17	286
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	47
0	51
12	77
0	26
0	0
4	3
0	11
0	0
2	675
7	674
10	648
43	641
20	878
0	890
0	5
0	862
1	607
152	688
0	165
1	54
5	15
0	9
8	275
0	58
15	0
36	82
36	82
136	58
0	0
2	257
555	354
0	0
0	0
4	0
0	90
0	90
5	89
26	314
22	339
1	47
0	40
79	155
1187	9
0	4
0	3
17	2
1	0
0	0
0	1
1	0
0	1
0	1
0	0
309	267
0	31
11	236
1068	7
1	0
0	1
93	603
13	507
20	561
0	467
1	486
5	5
0	149
1	2
1	567
3	352
31	352
10	147
4	111
0	344
0	291
4	270
0	272
4	14
7	217
7	270
0	38
610	5
2	0
0	0
550	29
0	26
0	13
12	13
303	205
0	79
4	85
6	30
7	83
5	0
1	2
0	2
11	1509
10	0
20	1519
0	1
3	59
5	1
50	107
7	1574
0	1273
72	0
5	508
3	301
25	113
0	83
5	267
0	10
0	6
0	0
0	1
0	1
0	9
0	0
0	2
108	1524
2	621
11	903
15	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
4	209
0	47
0	196
8	175
0	9
252	0
0	0
0	1
0	7
0	9
0	11
0	9
0	0
0	2
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
132	126
4	7
8	0
0	119
146	5
0	3
2	3
0	165
712	198
0	0
0	0
0	103
5	81
7	8
0	0
1	104
1	1
0	17
1	0
4	4
0	0
0	3
7	0
33	16
0	9
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2307
680	3316
43	5
2	3306
1	0
8	0
434	78
0	1
0	77
0	0
0	0
0	0
0	0
0	0
0	0
135	341
33	341
253	266
0	11
0	19
0	2
2	24
0	95
6	72
8	106
10	0
0	0
1	59
2273	5
76	534
9	439
19	46
0	470
70	360
22	11
100	0
61	69
0	69
2	0
39	122
0	122
0	0
18	257
30	258
0	0
4	78
0	8
1	8
9	4
0	0
1486	100
1	97
69	0
40	1
315	0
0	0
0	0
82	0
1482	434
7	434
0	0
74	1071
6037	1560
2	935
1	23
0	47
0	24
0	51
0	47
0	22
0	28
0	26
0	1
0	0
50	368
370	408
9	368
0	46
5	0
0	40
16	0
4	7
10	32
2	32
15	0
2	0
0	0
0	0
22	788
42	1051
38	1051
46	1
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	299
0	1
34	283
10	0
2	16
3	10
0	40
0	165
2	1
1	0
371	709
1	18
2	13
0	15
1	23
0	587
3	46
0	16
15	112
0	0
0	0
168	24
0	24
11	87
4	87
0	87
0	5
0	0
73	211
0	0
638	187
0	185
0	0
0	0
0	0
0	59
0	0
3	19055
0	4
0	4
0	4
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
6	802
0	402
0	836
17	16
0	473
3	352
0	1
0	0
0	0
496	1187
20	1082
7	990
0	0
0	0
0	0
83	0
61	1
3	1
0	1
23	0
32	422
45	125
0	420
2	403
0	3
0	0
7	0
286	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
159	60
6	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	287
88	342
17	358
16	73
0	282
0	304
0	280
2	205
0	26
2	23
4	227
0	0
19	0
4	0
0	0
0	0
0	0
119	460
27	460
0	79
89	208
0	8
0	0
0	0
0	0
2	38
0	215
0	124
0	123
0	118
2	41
3	0
0	18
0	5
0	0
0	0
5	0
144	303
50	303
16	14
2	13
0	14
0	15
0	14
0	13
0	19
1	19
322	345
21	342
0	41
0	22
5	249
5	0
0	0
0	0
0	0
0	0
0	0
195	3352
70	3303
3	40
0	98
0	69
0	145
0	0
1327	1242
45	1239
4	1
7	6
0	0
22	142
28	142
0	19
0	0
0	0
0	0
0	0
0	12
204	12
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1328	1927
4	1764
2	12
0	0
5	0
22	18
8	0
9	915
24	915
0	14
0	0
26	0
3	0
0	0
1	5
0	5
4	6
0	0
0	1
1155	366
8	366
10	22
0	19
27	0
0	0
2	0
0	0
0	0
1	0
0	3
0	460
0	531
0	530
0	904
0	507
0	458
0	531
363	904
2	5
0	8
0	427
0	42
65	498
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	152
1	152
60	155
4	38
0	2
1	3
0	22
0	0
0	0
0	4
0	0
0	0
0	0
0	0
10	232
25	317
100	310
0	42
6	66
6	48
8	5
14	0
2572	295
62	289
53	81
20	0
15	0
0	7
0	7
41	163
59	163
0	15
0	0
1	0
0	494
36	497
3	123
0	20
55	10
0	9
0	0
0	0
0	0
0	1
0	1
0	0
0	2
32	1007
29	915
0	416
1	158
59	35
11	3
1	0
