UniqueCount	AmbigCount
7	3
19	3
0	0
0	3
0	12
15	102
17	136
12	114
12	25
4	1
50	1
7	843
33	991
37	991
2	301
17	0
0	0
0	46
16	60
1	2
0	41
0	10
0	913
211	911
2	378
18	187
8	187
0	0
5	0
0	0
52	235
0	235
0	212
0	212
1	212
0	0
123	107
4	107
2	0
0	4543
0	0
0	0
0	0
0	0
1	3
0	3
0	0
96	179
14	0
9	252
1	211
44	172
0	2
26	1
36	0
0	0
909	110
29	110
47	0
15	8
28	0
3	0
0	8
0	0
48	3
1	3
0	1
1	1
0	0
0	0
1	0
0	0
14	99
101	265
0	183
0	14
12	0
5	12
3	6
0	2
0	10
0	0
6	349
2	351
0	15
3	353
0	35
0	269
0	14
0	10
0	38
0	151
13	45
0	36
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	254
18	279
0	316
4	129
2	4
0	2
1	1
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
709	91
205	91
41	3
8	3
0	0
86	0
0	2157
16	2361
2	0
54	1
33	323
68	1694
4	1
0	1
103	5
45	28
0	0
0	0
0	0
201	23
1	23
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
1	6853
42	7336
13	4498
102	2424
13	1
7	62
0	720
115	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1140
1	1501
8	1776
6	122
0	127
12	428
4	42
0	132
6	31
59	102
2	110
0	145
6	0
4	5
4	0
1	0
671	352
16	352
9	0
0	843
0	659
31	171
0	806
5	281
0	38
687	356
0	285
2	224
8	267
1	18
22	0
0	0
0	0
74	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
12	6
3	6
1	4
0	3
0	5
0	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
476	622
40	622
21	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	0
10	0
0	0
2	3
0	3
0	0
0	0
0	19
2	19
4	1303
1765	1396
3	1004
0	489
0	845
0	0
0	0
832	311
6	259
23	0
0	13
0	60
0	116
0	0
0	6326
0	6749
34	5752
0	2784
6	15
268	3000
4	112
4	148
7	166
12	1
3	0
28	0
2	25
83	65
1	82
23	25
0	67
6	381
4	376
1	21
0	378
21	48
26	36
15	21
0	2
8	265
2	12
343	113
9	110
5	3
16	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	0
0	0
1	0
0	0
6	0
409	1867
4	16
4	36
0	969
68	1806
0	9
61	0
0	0
17	41
0	29
0	41
2	0
0	0
720	7996
1	2704
291	7984
508	74
2	74
0	0
14	0
19	0
0	0
22	0
27	0
1	0
1	0
46	8
0	0
1	435
919	726
1	516
0	479
0	57
1	0
0	0
0	7
0	0
0	0
0	0
0	0
22	1
0	0
0	0
0	0
0	1945
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	20
0	29
0	16
0	28
0	29
0	24
0	3
2	0
9	0
0	0
123	26
0	26
0	11
1	7
0	5
0	0
0	4
0	4
0	0
1	12
0	17
26	20
0	3
1	31
0	28
0	34
2	0
0	11
80	291
4	291
0	25
0	0
113	85
2	82
0	82
3	52
0	24
0	1
0	9
2	0
1	702
2263	767
4	127
3	65
2	750
3	644
35	784
4	870
1	834
0	981
3	35
0	55
11	0
0	336
0	193
1	131
1	200
21	223
0	278
8	289
0	53
0	5
1	91
0	20
26	5
5	0
226	8
0	7
0	2
1	1
0	0
0	0
0	0
0	0
0	20
0	1
10	261
3	67
0	258
0	3
0	0
0	0
0	0
9	0
24	228
10	256
18	137
29	0
20	0
1	0
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	8
1	8
0	7
0	4
0	1
2	0
1	0
0	0
1259	491
0	53
0	412
7	61
0	11
7	0
0	41
4	8
17	6
0	0
45	0
0	1659
11	1659
214	1675
1	246
6	0
3	14
0	199
0	89
0	15
9	3
0	4
0	0
3	6
0	0
0	0
0	3
0	4
0	1
0	0
0	2
0	0
0	55
2	60
0	54
0	27
0	23
2	12
2	10
0	0
0	8
0	4
0	1
0	1
0	0
2	0
2	0
0	0
0	0
0	0
0	0
237	1
17	53
0	45
1	28
0	1724
0	0
1	0
0	0
3	0
1	0
0	160
0	155
1	85
0	6
0	28
0	32
2	0
1	0
118	2
5	0
0	0
6	279
12	313
0	263
4	287
0	196
0	293
0	13
3	18
14	49
0	132
8	127
1	125
0	9
0	0
10	185
4	157
0	185
0	185
1	0
6	0
0	0
12	0
0	1
10	35
37	0
430	123
0	115
0	0
3	1
0	0
6	9
0	1
0	1
0	1
0	0
5	0
1	0
21	4
0	4
2	0
0	294
1	6
13	0
147	553
2	154
0	479
2	5
8	3
3	2
0	1
191	892
8	913
25	81
2	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
323	1797
43	1793
0	0
1	4
1	97
2	14
0	29
68	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	84
0	84
2	76
0	4
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	1353
6	3367
18	3752
9	3526
8	2154
0	2163
0	1409
4	1395
11	328
11	16
9	19
0	73
0	77
197	127
6	119
0	0
0	0
3	0
9	0
70	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
139	6
0	5
3	0
0	0
0	0
0	0
0	0
3	0
0	0
36	0
30	34225
73	13894
0	5700
5	8575
11	145
3	4274
0	27713
0	1306
0	777
0	19
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	3
0	3
2	5
0	3
105	79
0	79
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	2
0	2
0	0
0	2
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	7
0	12
0	8
2	5
0	4
1	0
0	4
0	1
0	4
0	7
0	4
0	0
0	0
6	0
0	21
0	23
0	0
0	25
0	0
0	0
0	3
0	6
0	23
0	6
0	2
0	4
0	0
1	21
0	20
0	0
6	18
0	4
0	3
0	9
0	0
0	0
0	0
0	18
0	1
21	23
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5776	195
1	16
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
577	859
1	857
0	154
14	0
0	0
0	0
0	0
0	1
0	1
0	0
1	2250
81	2249
0	1477
0	769
0	510
3	431
0	1
84	0
0	0
6	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
844	9154
75	9151
53	33
43	67
17	51
22	7
16	1
57	143
0	20
0	121
0	6
0	6
0	6
0	3
0	0
289	25
0	22
1	1
1	0
0	10
1	0
0	2
0	10
0	1
1	1
0	1
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
7	15
3	15
4	4
0	0
663	268
0	266
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	1
0	0
0	0
0	0
1	0
0	1
3	288
2	0
1745	1494
1	796
0	820
0	8
31	1501
0	800
14	240
0	709
2	126
1	289
0	19
0	1
6	418
0	299
0	224
0	168
0	6
0	131
0	156
0	1
0	5
0	85
21	83
0	76
3	14
0	76
0	0
0	15
0	46
5	0
0	0
16	2
0	2
31	0
5	0
1	84
60	582
12	581
2	22
0	7
1	126
807	726
0	447
0	0
7	580
0	353
0	0
0	0
2	5
0	1
0	8
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
676	16
0	15
0	230
0	229
0	230
0	101
0	15
0	27
1	0
0	4
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
23	0
237	82
0	36
7	51
2	3
16	1
0	2
1	6
10	1
26	532
12	332
0	34
0	23
0	3
18	368
4	11
0	45
0	60
0	27
10	112
0	67
0	291
7	232
0	9
0	0
249	0
0	0
126	522
0	522
4	96
0	93
1	0
2	4
0	12
11	4
1	0
27	1272
12	1050
3	913
0	104
1	317
0	66
0	0
0	89
51	0
2	910
0	456
9	263
11	890
3	64
0	285
24	572
0	57
0	15
0	0
5	6418
24	1098
2	6448
0	6421
8	261
1	2246
5	393
0	0
55	413
34	528
13	283
5	3
1	0
9	18
0	66
311	22034
17	14
0	1563
3	20786
2	10
2	14350
12	244
11	111
7	58
0	71
0	24
6	51
0	43
1	11
61	39
3	42
0	27
0	40
0	30
0	0
0	0
0	0
0	0
15	0
0	189
0	25
0	25
6	10
17	35
0	0
58	0
36	0
25	521
29	45
104	491
0	0
0	493
0	21
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
3	0
56	0
4	4305
94	4285
51	1632
0	0
120	0
19	0
0	0
0	0
8	23
15	23
0	6
0	23
0	6
73	181
0	184
0	169
2	25
0	454
15	377
0	396
1	391
12	425
31	489
0	280
0	425
0	522
0	31
0	0
0	61
0	30
5	16
3	25
0	7
0	4
0	1
0	0
0	0
4811	1616
23	0
32	1613
0	924
80	0
107	0
7	0
3	72
6	554
0	10
0	548
0	11
9	0
0	153
5	58
0	318
0	1
2	4
0	372
18	1
2	8
3	72
1	211
17	234
0	256
0	265
2	36
0	2
5	2
1	0
272	6
9091	1485
13	1467
0	1544
13	1534
0	79
0	314
1	336
2	14
20	0
0	0
0	0
0	0
10	0
0	0
253	42
5492	1597
14	36
2	1005
5	0
711	893
39	1066
2	844
1	746
21	376
0	81
1	97
0	64
0	8
0	6
4	4
2	0
4	0
0	0
0	0
1	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
1	51
0	2
0	63
474	108
14	1
23	0
102	3
0	9
0	1
0	8
0	2
12	8
0	1
0	8
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	18
0	18
998	2
0	0
0	0
0	13
0	12
0	3
0	8
0	2
0	0
8	0
0	2
0	2
0	0
3	31
2	30
0	25
0	0
0	0
0	0
0	0
0	0
6	0
2	105
5	105
4	0
345	8859
289	335
92	1
183	11
3678	17908
254	8934
99	23
9527	20313
54	14270
69	6348
41	460
29	20
5	169
7	0
0	0
0	0
0	0
0	0
0	4
0	0
0	7
0	7
0	7
0	0
0	2
0	0
0	0
0	0
40	206
0	175
0	2
69	140
0	2
1	54
5	12
1	10
0	0
18	0
0	0
0	424
209	461
0	1
1	0
0	392
0	69
205	0
204	0
29	650
13	834
2	660
14	604
0	656
13	561
5	0
28	200
5	1
0	8
1	26
0	76
2	34
0	0
0	797
0	5
20	676
0	763
0	26
0	27
0	0
7	0
6	38
868	124
9	124
1	24
75	3
0	3
57	1931
40	1744
0	0
0	123
1	71
0	45
3	157
3	11
8	670
2	62
0	43
0	51
0	5
4	391
0	0
60	0
1756	302
7	267
2	229
5	33
1	24
1	12
0	4
1	0
14	0
42	1796
0	1349
0	943
12	0
193	769
0	1288
0	0
33	0
0	0
13	133
34	133
1	70
0	13
0	0
2	0
98	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
278	316
1	49
0	249
3	58
4	2
0	2
2	120
2	161
0	44
0	6
0	7
0	56
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	517
0	199
0	143
9	246
28	539
8	15
0	157
5	143
3	0
0	135
1	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
1	59
1	67
0	54
10	9
0	8
4	1
1	1
4	1
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	35
573	175
0	0
4	1
0	8
0	0
37	30
0	145
1	169
4	16
0	28
34	1140
24	1457
167	1248
98	7
497	1
0	0
0	2
3	17
0	11
0	8
0	4
644	437
19	437
0	0
0	7
1	7
0	0
0	0
0	0
2	190
8	201
0	143
0	0
0	2
1	0
2	0
0	0
0	0
0	0
95	127
8	14
2	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	80
12	80
5	227
1	180
3	116
0	97
0	0
0	72
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18746
0	1
0	1
0	1
0	1
697	206
5	206
88	1021
428	1272
77	1162
18	27
2	195
8	17
3	25
40	16
3	12
26	4
4	14
0	17
0	0
211	2
5	6
4	23
0	20
0	18
0	0
0	0
6839	11
1526	2
17	494
0	494
21	68
0	108
0	90
2	52
14	5
0	27
0	29
4	3
1	19
2	5
2869	624
1	328
0	541
2	0
2	85
0	89
2	425
9	380
3	425
0	104
0	114
4	15
20	85
0	0
0	1
0	0
3	3
0	4
0	567
21	567
7	0
12	14
16	14
0	1308
0	524
28	949
3	1120
6	1285
2	531
189	860
32	266
5	528
54	279
0	225
16	319
15	37
6	72
0	0
38	129
9	110
0	25
0	75
0	12
67	395
25	389
0	33
5	8
0	3
2	10
2	38
0	1
0	8
5	27
0	285
8	285
162	435
0	259
0	197
0	282
0	178
0	332
1	59
2	1
0	6
0	0
49	476
28	484
0	425
3	443
0	70
30	50
25	58
0	55
2	69
62	70
0	9
6	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	4
0	4
0	3
41	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
18	10
0	9
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
722	844
3	4
233	846
7	0
205	7714
20	7917
1	3957
5	2128
0	0
129	1480
0	1480
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
558	0
0	0
0	0
933	2
28	7
13	7
431	1
0	1
0	0
3	2
27	50
9	52
0	49
71	1630
13	1671
1	0
1	16
2	227
0	16
972	11
0	9
10893	498
3	480
6	3
8	2298
0	2196
0	624
0	1759
32	343
1	522
1	115
0	11
0	1
0	0
301	0
3	0
0	55
0	0
246	372
0	372
0	0
0	0
3	27
0	29
0	29
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	2465
79	420
0	1593
10	2139
0	1128
0	835
2	1
10	20
0	0
0	0
0	0
0	0
77	1
258	2125
2	1824
84	1
0	2125
1	1590
13	0
0	0
0	0
0	0
0	0
0	0
0	185
0	69
181	185
0	0
9	640
2	897
82	1038
1	1040
0	0
3	2
7	323
1	0
0	81
3051	123
2	120
102	1
5953	1442
5	1281
21	1670
3	572
1	0
1861	1878
5	715
1	1207
0	0
5	1311
33	43
19	666
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
450	1071
4	632
15	983
7	65
59	1727
2	1540
1	1296
8	1548
0	43
0	30
0	30
3	16
0	16
0	16
0	12
0	10
4	5
6	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
1749	608
1	256
1	346
6	163
0	38
0	0
0	1
0	5
0	5
0	0
0	0
0	0
67	974
0	917
5	456
0	932
0	0
0	0
0	5
5	31
31	6
0	4
0	21
0	0
0	0
0	0
0	0
13	1043
94	1153
51	208
2	150
3	4
1	2
0	4
0	0
1	0
0	0
0	0
5	1760
3584	2024
0	1608
10	1330
0	545
417	267
380	266
0	0
20	0
0	0
0	0
0	0
32	0
384	235
12	248
0	3
27	75
24	174
17	20
6	758
11	0
0	0
0	0
1	0
0	6
0	6
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	325
12	624
40	100
2	282
3	0
515	1
2	0
0	0
866	1
101	0
1397	130
0	84
0	3
7	41
24	16
0	4
0	13
0	14
6	1098
7	1103
11	1012
0	13
0	1017
0	1070
0	40
0	67
12	0
2	15
4	3
11	16
6	15
1	36
3	1074
5	153
7	734
122	123
0	903
1	0
0	156
0	399
0	800
1	1
4	152
3	0
4	11
6	46
0	94
0	43
2	31
0	311
2	63
6	233
3	83
3	83
12	65
7	65
0	40
16	232
0	17
43	249
0	111
5	69
0	0
4	10
3	5
0	9
0	11
0	5
0	0
0	28
0	0
0	0
32	156
1	36
0	11
2	122
0	1
2	5
0	0
0	4
2	1
0	53
0	9
17	9
6	235
0	211
7	228
3	40
0	24
0	9
7	42
5	81
1	0
0	8
621	170
0	77
11	148
13	43
0	10
0	0
0	0
0	0
0	5
13	0
114	760
2572	1127
13	391
9	0
10	339
31	339
3	10
486	156
3	144
11	1
0	40
16	43
1267	260
0	126
4	58
0	0
0	5
5	129
153	17
0	4
0	0
1	11
2	0
2	0
0	0
1	1
0	0
0	1
0	0
0	0
42	178
0	181
0	163
0	36
0	30
2	24
0	7
0	0
0	0
0	0
0	0
0	17
0	17
90	247
4	247
0	0
8	589
41	528
36	446
25	572
4	77
0	34
2	75
140	4
6	2
0	0
0	0
0	0
0	29
18	90
0	0
0	90
0	3
0	43
4	47
2	60
0	0
8	34
44	767
16	840
10	70
2	244
2	357
11	762
0	22
2	169
0	174
0	76
6	2
1	113
0	5
273	5
5	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	14
0	3
0	107
0	108
0	12
17	5
0	14
0	15
0	111
0	13
0	13
0	109
0	0
0	0
3	84
3	84
0	10
0	0
0	11
0	11
0	12
0	12
0	11
0	11
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	477
0	494
0	450
0	424
7	265
0	5
0	8
6	186
0	5
0	3
0	4
2	3
0	0
11	272
0	1
4	5
14	255
11	37
0	3
7	19
0	16
3	0
448	0
0	0
0	0
0	0
54	98
0	98
3	28
0	14
0	22
1	9
0	9
0	0
0	1
0	0
2	978
58	3484
0	423
0	2979
0	402
0	1276
0	332
20	822
0	132
0	687
136	1871
8	57
0	354
0	0
2	0
0	0
0	0
0	0
0	0
8	0
430	1401
155	1401
6	25
12	881
0	390
2	258
0	0
0	0
0	0
23	347
22	58
1	349
35	366
1	53
447	61
0	25
0	34
16	1
1659	913
9	755
0	493
0	29
9	91
18	120
2	26
9	0
19	0
0	0
0	5
3	5
0	0
1040	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	246
12	240
0	71
0	15
0	15
13	231
18	10
0	28
11	153
1	31
7	0
2187	4549
98	4568
32	3536
1	660
2	888
2	782
0	1
0	838
7	1470
5	70
2	62
180	12
0	5
0	6
3	5
0	0
0	0
0	1
24	262
0	268
1	253
0	157
0	156
1	33
1	0
7	4509
0	4585
6	4391
0	40
8	35
0	100
4	58
8	4
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	352
0	361
0	181
1	8
15	13
2	0
0	0
0	0
3	0
0	0
9	4
0	4
0	4
0	0
1	0
0	0
0	0
0	0
0	0
1	99
1	75
0	159
13	174
0	142
0	161
0	3
5	27
0	14
0	1
24	0
0	0
0	0
5	738
38	693
1	687
9	525
6	53
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
1	701
0	650
0	625
0	592
0	91
0	465
0	25
0	565
2	179
0	19
0	260
2	475
0	255
1	0
0	198
2	36
84	380
0	10
0	0
0	0
0	0
0	0
0	0
0	0
13024	75
0	2
16	17
0	2
0	2
0	0
5	12
0	0
0	0
1	7
0	4
2	0
2	0
83	1655
286	1921
0	487
0	0
0	753
82	760
0	358
2	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	664
758	858
5	447
24	570
7	138
1	155
2	443
2	278
8	461
1	421
81	0
82	39
0	3
1	22
2	0
0	1
0	2
0	16
0	0
0	0
3	2
0	2
0	0
2264	4
536	160
6	2
1	77
0	81
0	0
0	0
0	0
135	1235
108	1520
39	0
452	1247
7	166
38	29
4	443
341	961
0	418
30	547
0	107
20	13
0	0
0	0
0	0
0	1
0	1
0	1
326	206
16	71
0	135
1	4
262	105
0	3
82	102
42	0
2	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
510	25
1	25
6	5
897	78
0	33
0	70
0	26
2	0
0	0
0	6
0	0
0	0
0	1
0	1
0	1
548	4
0	0
0	1
0	0
0	0
1	0
1	30
0	5
0	0
1	22
0	15
0	0
9	21
0	7
0	12
0	11
0	3
0	0
1	3
0	0
0	6
0	0
0	0
0	0
0	0
15009	2309
61	1440
4	848
0	0
0	0
0	0
0	0
0	0
439	1
584	69
3	5
7	0
0	64
0	0
0	0
0	1
11	34
1	67
0	34
17	321
13	325
0	0
0	529
0	529
0	474
6	478
6	85
0	0
0	0
0	10
0	2
2	1
0	14
0	1
0	14
0	0
0	0
0	0
0	0
0	0
1498	1519
2	378
9	325
3	71
0	173
0	43
0	379
0	1056
1	72
0	0
0	0
0	0
0	0
0	0
0	0
261	503
1	24
1	175
6	9
8	47
18	151
0	27
2	149
0	1
0	0
1	0
55	594
9	594
0	191
0	0
2264	6
4	0
1163	2748
10	2342
173	2402
32	1
26	0
1	192
7	186
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	64
5	135
0	56
7	143
11	9
0	0
0	0
0	14
0	14
434	3371
10	3382
8	799
0	188
0	0
1	0
3	0
0	0
195	121
0	101
0	102
3	0
0	0
0	0
0	0
0	0
16	0
12	121
4	0
4	126
5	10
685	4
76	299
32	286
0	34
0	14
0	0
782	964
0	961
0	183
9	5
0	0
0	1
0	1
0	0
0	0
0	0
0	87
0	87
3	82
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
27	826
135	963
25	23
1	19
33	106
0	88
0	77
0	3
12	2017
0	1779
28	279
0	270
2	200
746	18
0	5
11	13
84	650
0	633
12	654
0	363
0	0
1	6
1	13
0	11
0	6
0	13
0	0
0	0
3	0
0	0
0	0
0	0
1	455
43	112
0	198
197	587
0	36
5	13
18	44
0	260
0	521
0	179
0	166
0	32
0	23
2	10
0	25
0	9
23	0
0	0
173	2941
1753	2944
45	2
0	0
1784	409
11	0
7	0
2	81
7	293
10	1
16	39
1081	0
64	128
2	101
4	18
0	47
0	0
169	345
2589	1099
164	290
40	239
78	123
87	21
39	96
0	0
0	0
0	0
17	0
58	1787
4	1236
0	1178
14	1091
0	935
0	57
0	91
3	22
8	33
4	102
8	13
0	0
358	5755
47	1482
6	532
49	11
1	5550
0	256
52	726
3	678
0	20
0	3
0	3
0	0
0	0
0	0
0	154
729	208
5	205
2	0
533	1
1	0
0	0
0	0
2	0
816	2777
103	1460
0	153
255	2535
0	0
0	6
23	1065
416	1066
0	0
0	0
0	1666
4	1643
14	1604
0	1601
32	1233
0	1574
0	1274
0	1612
0	1436
0	1184
0	315
0	287
1	350
0	359
0	359
0	304
0	303
29	357
25	0
34	116
0	102
0	0
0	0
0	0
0	0
0	0
0	0
541	3072
0	2286
0	1598
0	2893
0	2247
0	2694
79	1
22	239
7	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
834	708
0	506
28	171
5	3
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	3
1892	600
3	83
0	2
0	0
60	595
0	0
188	319
60	285
0	6
0	24
0	10
6	47
0	10
1	2
0	2
0	12
0	0
0	0
0	0
135	1189
0	351
2	301
9	872
0	478
6	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
147	813
42	830
18	464
10	155
0	344
9	104
14	112
6	5
60	471
0	214
7	137
5	295
0	13
37	86
5	374
1	30
0	83
0	3
1	33
3	220
1	308
6	1
9	182
14	0
0	0
0	0
981	6
0	1
1	3
0	2
0	0
2	240
2	522
0	992
0	990
0	0
3	0
5	486
0	798
47	779
0	772
11	793
8	0
14	68
43	243
0	0
0	0
0	0
0	0
22	756
37	13
0	80
0	786
8	596
129	24
60	12
84	0
2442	750
1	747
7	316
0	65
0	65
0	1233
1098	1235
1	141
2	47
0	4
0	4
0	0
0	0
0	0
0	6
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	1
0	0
937	4171
49	4091
7	668
0	75
16	120
0	139
0	66
0	3
0	0
0	0
3	5786
0	6003
0	276
30	3090
16	13
0	15
0	0
38	0
46	1933
81	1436
0	2004
0	1446
0	1712
0	1579
6	1143
0	482
4	740
4	467
0	89
0	98
1	176
