UniqueCount	AmbigCount
0	41
0	0
0	0
9	0
0	0
11	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	0
0	0
0	0
0	0
0	0
10	21
0	21
0	1
47	0
0	0
4	0
1060	3215
1	92
75	5629
39	5637
548	3433
15	3432
154	173
0	701
3	145
0	786
1	24
5	315
16	217
29	217
25	105
4970	1025
0	547
27	94
0	269
0	5
1	440
23	597
9	582
0	594
16	308
0	11
2	11
610	148
0	148
195	764
1	764
20	0
0	0
0	0
7116	20
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
1	2
3	2
4	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	5
0	3
0	0
6	6
2	19
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	19
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	3
0	1
0	4
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	5
0	0
0	0
1	4
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	4
0	0
0	0
0	0
0	5
0	0
9	3
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
3	0
0	0
0	0
0	0
6	3
0	0
2	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
1	9
3	11
31	902
0	685
0	709
0	29
4224	48
0	1
0	0
1	0
309	84
0	27
3	83
0	12
0	28
0	9
0	0
566	2
0	1
0	0
982	116
0	113
0	0
0	0
0	0
0	0
0	0
0	0
1	276
5	257
10	84
9	398
2	11
0	61
0	245
9	124
0	6
10	2
0	101
1	10
3	25
0	10
0	88
0	28
1051	317
5	248
0	243
0	17
83	453
1	382
1	41
1	809
0	726
0	990
1	375
80	477
2	742
4	164
4	304
191	371
1	0
0	50
8	65
9	56
4	2
5	0
164	315
5	116
2	207
0	34
430	1253
76	1249
5	37
0	32
0	36
0	24
0	0
2	5
1	0
6	4545
8	4026
2	4302
0	152
9	15
53	2266
0	0
8	16
2	4
1	102
0	23
12	0
39	1480
175	1368
23	1386
24	0
268	884
0	1
22	1
0	1
7	1
1	2
0	0
0	1
3	2
0	1
0	0
0	1
0	1
0	632
11	630
7	0
2	61
0	152
261	0
3	0
0	0
0	0
0	0
0	13
0	13
0	10
184	2513
4	125
8	11
0	8
2	52
0	2269
4	179
25	103
6	10
0	144
0	111
1	245
1	74
0	49
0	7
13	13
2	13
5	0
0	0
136	444
2	444
0	0
842	527
39	510
0	23
1	5
0	507
36	1026
3	991
1	934
0	19
0	38
7	314
6	0
3	516
0	24
0	459
4	8
5	226
0	170
0	92
90	366
0	366
0	350
6	81
1	202
2	8
1	0
18	279
1	279
0	272
1	11
1	99
0	12
1	24
1	5
0	4
0	1
13	80
3	77
0	2
0	16
0	6
1	15
0	2
0	3
2	3
2	1
12147	11051
1	11030
0	0
24	562
2084	578
0	5
888	1031
1	905
1	359
4	171
10	86
0	14
6	108
2	79
274	6875
32	0
32	28
18	2856
0	0
0	1381
10	388
197	5255
0	0
2	0
0	0
0	0
0	0
0	0
3	55
0	3
0	447
0	463
0	496
0	163
7	169
0	490
17	158
0	164
0	60
11	397
35	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	463
125	464
1674	440
2	1
0	0
0	3667
3662	7297
0	4814
0	3726
13	137
7	3726
1	39
1	1032
3	496
52	1377
53	352
16	258
0	84
0	169
7	3
2	3
0	0
0	0
2805	4
44	0
8	18
0	10
0	13
0	13
0	1
0	8
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	115
0	110
21	128
0	127
0	115
0	130
0	130
0	109
0	118
0	146
0	134
0	108
0	131
0	148
0	131
0	134
0	120
0	118
0	146
0	127
0	125
0	135
0	127
0	118
0	113
0	128
0	123
0	134
0	136
0	149
0	35
0	66
0	53
0	31
3	2
0	13
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	367
0	0
0	0
0	0
0	174
0	441
0	570
22	573
0	36
0	7
2	17
0	42
2	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	364
1	362
1	3
0	40
3	26
0	4901
24	6749
581	6904
20	1394
3378	6779
8	6916
173	6787
8	6786
23	5071
19	2
4	4150
1	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
34	0
11	0
7	0
6	0
0	0
25	184
824	875
17	845
34	398
0	1
0	3
6	54
0	0
33	0
4	0
0	0
0	0
0	1
0	1
0	1
27	578
154	578
23	3
0	0
0	0
69	364
0	364
0	0
0	0
79	1555
10	598
0	959
0	1402
0	0
146	29
8	29
0	20
315	1150
99	821
0	339
6	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	2237
6	1783
4	1560
0	2033
2	1855
87	1844
26	1392
0	581
0	198
0	57
0	55
0	54
1	0
23	1
0	56
7	49
0	0
0	0
0	0
0	0
0	1336
0	932
0	1284
20	741
643	1518
1	43
1	0
490	1753
0	1717
12	8
0	1295
0	1462
0	0
1	3
1212	1
0	0
18	0
66	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
779	122
1	5
1	113
0	6
1	16
0	0
0	24
0	24
314	255
2	11
0	247
1	139
0	137
57	1201
16	1543
46	1522
1	0
5	4
11	0
0	0
2248	880
47	14
25	10
13	851
52	123
0	0
0	123
0	0
0	0
0	0
0	263
17	274
1	55
15	79
8	50
0	125
0	45
0	7
0	1
0	1
0	193
5	7
0	128
0	7
3	0
27	0
2	0
195	390
0	2
0	0
4	150
2	388
0	0
2	0
5	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
15	23
6	0
0	0
4	0
0	0
455	893
0	523
0	394
69	498
14	1
0	74
7	487
4	48
3	97
7	2
3	14
47	9
0	0
0	25
0	18
0	25
0	20
0	12
0	2
2059	2226
0	0
0	2225
1	0
0	102
0	169
0	58
0	142
2	153
0	134
0	127
3	115
0	123
0	2
1	2
3	100
1	88
0	6
0	4
0	11
0	14
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	44
0	204
143	206
11	21
1	58
0	60
0	62
0	62
0	62
0	62
0	79
0	62
0	62
0	68
0	51
2	42
0	5
0	23
1	0
512	3441
17	283
0	67
0	1839
0	3094
6	2313
0	1622
2	108
0	0
0	1656
0	1513
0	1065
0	900
0	757
7	278
0	549
0	692
15	937
3	43
2	32
11	652
0	23
0	0
2	0
2	3
6	3
28	803
0	7
0	130
2	124
0	666
11	717
0	12
0	189
5	125
163	230
0	230
0	200
0	0
0	0
3	0
48	295
0	295
0	20
0	117
0	1
2	62
149	0
1	4
0	4
0	3
0	3
0	0
0	12
0	12
0	4
0	4
0	2
0	0
0	57
13	57
1	0
0	836
18	780
23	558
2	514
2	184
0	1
0	189
1	387
0	3420
49	1556
0	3347
0	3425
23	884
0	32
1	454
20	512
0	0
4	616
43	183
1	534
9	334
0	20
0	10
1	218
3	149
3	520
35	574
4	14
2	75
0	33
0	47
1	24
0	14
29	3
49	49
0	34
2	28
0	71
0	147
0	0
0	0
0	0
0	2097
615	2186
20	11
28	1011
0	1982
3	13
1	100
14	1642
0	1576
0	1804
0	1700
1	1721
0	1713
0	1976
0	2078
0	986
1	68
0	0
0	2
95	82
356	259
0	191
79	55
82	304
0	250
0	84
2	303
0	271
0	99
3	8
3	69
0	143
251	405
0	1
1	231
11	62
0	4
0	12
0	0
0	0
0	62
4	163
0	2508
0	3130
0	62
0	240
0	55
1	32
0	299
9	243
0	164
0	187
9	72
3	1
177	1449
0	3
2	217
0	1280
0	966
2	57
0	375
11	117
26	55
1	278
1	3
16	5
0	5
0	5
654	3
19	326
3	340
0	214
1	151
2	127
0	0
4	141
58	1127
0	0
0	23
11	1087
0	55
0	39
0	69
5	57
5	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
174	2417
3	2468
8	2267
0	138
19	340
0	473
0	569
0	19
0	0
39	216
229	269
0	147
2	135
17	226
2	0
0	0
0	16
9	2
0	100
1353	169
3	35
0	46
2	84
0	0
1	17
0	17
0	0
0	0
0	0
0	0
0	3463
1	5261
1053	5502
4	314
0	29
0	2524
0	3184
0	2534
6	3764
60	402
4	35
6	1319
1	81
2	5
21	561
2896	569
3	1760
72	1760
1	939
4	92
0	69
0	73
0	39
0	68
2	0
23	0
23	0
0	0
0	0
0	0
7	13
2	13
0	0
0	0
48	48
0	47
0	0
1	413
154	1064
7	760
20	265
0	319
17	257
0	60
0	0
22	260
332	1498
1	138
7	475
0	1219
0	465
0	250
28	259
0	43
0	293
0	3
3	0
0	0
0	0
0	0
12	8472
90	0
42	1575
0	1221
0	7544
48	7951
0	42
0	305
2	170
0	170
0	18
0	0
2	29
882	3908
2	1368
0	701
0	1157
6	793
1	771
0	806
1	349
2	0
7	789
0	1078
0	1368
35	138
2	698
1	720
4	56
3	9
1	78
1	49
2	0
0	0
0	0
6	1
0	1
0	0
0	178
25	178
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	159
25	78
0	1
0	9
5	0
0	79
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	8
0	1
0	7
0	1
0	0
0	1
0	1
567	0
0	0
35	183
0	183
0	0
2	0
15	9
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	1
23	145
2	2
0	120
39	125
0	8
0	0
0	0
0	0
9	0
245	487
2	522
0	331
0	262
0	22
0	121
4	48
47	16
29	277
0	81
11	137
0	24
0	0
0	0
3	2
0	2
0	0
1	2
0	0
0	2
0	0
0	0
0	0
0	0
468	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	20
0	20
0	0
0	0
0	0
1	0
1	8954
0	0
37	0
1	0
0	0
0	0
0	0
0	4
7	4
39	0
203	499
1	106
8	389
57	62
1	20
0	0
6	0
2	0
0	0
0	0
16554	3823
23	8
0	3293
2	1408
0	1778
0	42
129	0
85	0
1084	55
1	54
2578	1139
0	1078
0	245
4	75
9	0
0	0
0	0
0	37
0	35
0	6
0	6
0	3
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
20	0
1118	3007
0	2695
53	2751
0	1589
0	4
1	900
0	32
21	9
4	9
1	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7601
90	7329
0	1335
0	1936
0	938
3	1226
299	1054
4	6
3	3
0	330
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
2	0
0	2
3	2
449	19707
39	17012
13	3083
1812	3776
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	15
13	26
2	11
123	2365
0	2366
3	230
498	4414
462	4456
15	2057
9	1939
0	1216
65	1209
3	17
1	290
33	100
6	4
0	0
22	2
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
14	25
0	25
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	2
1	0
0	185
0	0
0	0
2	0
3	3
0	3
2	0
0	0
11	1
4	0
18	0
0	0
9	0
1	0
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
5	1
2	1
0	0
0	0
0	0
0	0
0	0
34	934
19	851
1	891
0	18
1	136
0	168
0	0
1	10
3	57
0	57
1	4
6	3
0	0
25	21
2	13
0	7
30	7
0	5
0	8
0	0
0	0
1451	177
0	144
0	28
0	2
0	1
0	0
2155	1593
0	6
18	784
8	985
1	527
1	994
0	564
6	28
0	119
1	560
68	477
0	395
0	45
1	185
3	152
5	91
0	169
0	11
6	34
1092	765
15	698
0	220
2	231
0	151
11	91
0	83
7	0
0	1
3	6
0	0
0	0
1588	371
7	142
14	232
0	43
5	0
15	15
2	0
36	0
1	0
0	0
0	0
9	0
0	0
0	0
5	0
0	0
0	0
0	0
0	842
1	797
0	787
4	533
3	504
0	691
0	44
2	271
1	7
0	3
0	16
8	91
11	0
13	0
0	0
0	0
0	0
0	625
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	7350
2	1263
0	4257
0	3
0	1
0	3
0	1
2	5
324	17
7	12
241	771
0	742
1	27
3	2
4	2
25	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
1	6
0	6
7	1
853	555
0	500
0	207
6	0
1	0
5	4236
0	4200
3	433
0	319
0	7
1	24
3	103
25	8
0	15
0	15
337	643
30	73
0	429
0	328
26	155
3	0
7	28
21	3
25	31
5	152
0	115
0	156
0	1
87	139
0	54
0	2
0	0
0	43
0	1
0	2
3	0
8	0
0	0
1	0
0	0
1	0
0	0
51	2
8	2
0	0
0	0
0	0
0	0
0	66
1	57
0	10
0	0
0	28
2	4
0	0
0	0
0	0
1227	4
0	4
0	0
60	0
182	1825
0	55
30	1825
6	0
0	0
1	0
7	236
59	1483
62	1483
0	0
5	18
0	1470
1	18
0	3
1	18
0	17
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	16
0	273
1	288
0	22
0	3
0	0
4	287
0	289
1	287
0	3
0	4
0	17
0	287
0	4
0	0
0	0
2	962
0	962
2	0
0	9
0	0
0	0
26	705
63	677
4	78
6	677
0	705
0	572
0	592
0	616
0	584
0	635
0	595
0	587
0	562
0	613
0	591
0	582
0	564
0	577
0	598
0	592
0	594
2	7
11	25
2	3
2	0
46	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
490	972
2	855
11	191
0	157
0	9
3	88
0	412
0	0
0	0
21	0
6	0
0	0
0	0
0	0
0	0
1	897
1	349
4	403
5	471
54	3
2	250
496	513
3	213
1	313
12	0
0	31
8	0
0	0
0	73
0	47
1	10
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1002	1353
0	1352
0	139
5	0
1	21
45	69
1	106
89	0
37	841
604	1429
41	627
12	1108
1	990
1	1
22	57
4	0
0	0
0	0
0	0
109	804
13	800
0	22
3	401
39	106
0	1
0	1
98	2828
1532	5524
6	1940
8	3896
0	2388
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	427
1	426
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
480	237
0	17
0	87
0	129
27	186
1	125
0	20
0	0
1	0
0	34363
551009	35083
58	377
5	101
4	0
4	370
2	71
1	0
0	0
0	2
191	381
0	9
0	374
2	41
0	11
2	0
0	2
0	7
214	68
2	277
2	1
3	1
0	72
12	72
8	64
210	345
0	66
12	1
0	1
3	1
0	1
0	0
0	0
1	587
20	848
0	604
0	602
24	484
0	160
0	89
0	338
0	0
65	330
3	146
14	162
0	262
48	410
0	281
0	260
6	398
39	280
0	5
4	86
0	147
0	5
0	90
0	42
2	812
1043	2719
0	2716
1	173
0	59
0	0
0	1987
0	0
12	416
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
61	313
18	313
13	15
6	17
18	0
20	68
0	3
0	68
2	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	374
1	236
1	65
0	275
0	214
4	214
0	145
0	58
11	227
0	133
3	271
5	16
0	7
0	0
1	71
0	0
3	3
0	3
66	2086
5	1945
0	291
18	667
0	146
5	521
0	281
0	95
0	32
5	48
0	6
0	39
3	0
0	0
0	0
0	0
0	0
0	2
2	369
1	464
2	120
8	397
0	364
0	460
0	428
4	0
1	30
0	413
1	115
0	0
0	1
0	3
0	53
3	1
3	43
0	38
0	0
0	34
1	1
0	19
0	8
0	0
2	0
0	0
3	690
20	659
18	692
2	695
0	122
1	96
3	75
3	60
1	42
2	39
2	2
3	5
0	3
0	0
7	1
0	0
0	1
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	5164
4	4366
0	5825
0	4478
0	4691
169	4220
37	3698
45	3323
12	771
1	833
4	68
7	167
2	15
0	35
1	8
0	2
2	10
0	34
0	10
3	8
0	0
0	2
2	0
0	28
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	25
2330	4
3	1
14	2
2	1
0	1519
40	1526
0	241
0	242
0	15
10	75
10	371
1	116
0	7
1	78
8	5
4	0
0	30
2	2
7	7
11	0
0	0
5	0
28	217
1	127
6	138
0	183
0	29
0	2
0	30
0	1
0	0
1087	646
21	530
0	0
0	163
0	4
36	566
0	216
0	90
0	44
0	7
10	383
0	2
5	94
6	35
3	130
0	127
0	40
0	98
0	0
17	3
74	890
0	890
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	90
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
55	14
2192	1611
13	1607
108	1668
0	419
0	1943
1	1943
0	267
0	35
1	287
0	183
0	11
0	0
0	0
1506	125
65	209
0	0
0	0
1	0
31	13
81	381
1257	806
10	262
1	263
68	2703
0	2695
8	2696
326	2696
23	515
0	332
41	799
1	745
3	551
0	524
0	36
0	0
839	751
0	0
8	0
0	4
52	746
8	220
4	3
124	265
0	29
0	238
3	40
1	0
0	0
2	61
2	0
0	0
60	0
1787	252
0	6
0	245
2	237
0	0
0	0
0	0
0	0
605	367
0	94
0	254
0	117
3	76
0	8
0	21
115	57
0	0
0	0
0	56
0	7
4	2
0	1
397	314
0	314
0	0
241	9
0	9
2	0
3055	1356
1	976
0	0
0	0
0	0
15	1
0	1
0	0
0	461
3	421
1	445
0	1019
0	465
1	973
6	464
0	250
6	766
7	58
1	14
0	51
1	60
3	6
24	56
0	6
6	18
0	4
0	1
0	2
9	24
1	2
5	90
1	152
71	63
0	35
0	0
0	0
329	573
0	6
8	312
0	288
0	0
0	0
3	0
3227	1885
173	1879
2	0
0	74
0	63
0	52
0	59
0	51
2	46
0	42
0	0
22	557
78	558
5	54
0	16
14	3
4	162
0	103
0	200
181	1545
3	1
0	16
8	1458
50	86
0	604
2	88
11	497
24	540
17	304
0	299
0	242
1	234
0	354
10	0
15	267
0	470
0	468
6	385
13	332
0	356
0	308
24	437
0	210
0	508
0	173
3	29
9	45
2	38
0	15
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	0
0	1
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
841	37
0	16
0	1
1	22
0	1
0	1
0	0
0	0
0	0
0	42
0	313
56	8
0	8
4	2
3	0
205	317
8	217
0	22
0	220
0	255
1	281
0	237
1	158
2	27
1	3
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	320
531	2108
2	470
23	1022
5	771
1	284
3	316
64	101
0	1089
0	29
0	45
0	44
0	38
0	38
0	0
0	2
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	579
9	579
2	451
0	32
0	477
3	449
1	2
0	264
0	8
0	299
0	30
0	23
0	8
4	4
0	4
118	3757
3	14
2	9
59	341
19	3601
50	945
0	1
0	3359
20	20
3	714
0	3624
15	4058
0	4214
5	3164
0	2647
0	3100
0	2
0	329
0	0
724	4
0	1018
176	1848
2	116
13	72
1	945
0	5
0	37
0	367
0	273
0	258
3	550
2	4
2	318
0	8
4	50
118	85
19	35
136	1850
0	1238
0	615
0	271
0	368
1	432
0	132
0	389
1	123
0	1
26	320
0	194
0	212
0	1
5	155
0	11
0	9
55	550
48	549
3	20
3	549
34	227
0	42
0	33
169	14
0	12
0	0
0	2
30	871
0	706
1	38
0	38
0	37
0	38
0	796
0	55
0	148
3	87
0	16
0	11
0	26
2	784
13	1240
35	1239
1	1142
0	1281
0	1046
0	1428
1	844
0	12
21	683
3	157
0	264
34	204
15	112
78	0
0	8
0	8
0	8
0	6
0	6
0	4
0	4
0	0
302	1047
97	1106
3	59
692	1766
0	843
5	531
7	593
3	272
0	7
76	26
7	2
0	1
1	21
0	0
0	0
9	202
11	96
0	290
7	342
6	95
1	57
3	38
5	12
0	0
0	0
0	90
