UniqueCount	AmbigCount
0	0
0	0
0	0
1	69
24	176
0	1
0	108
0	12
1	16
21	16
0	0
782	0
0	0
0	0
0	0
0	0
106	0
0	0
33	50
0	46
0	50
0	10
0	21
0	0
0	0
0	0
603	0
10	0
8322	6
317	0
0	352
0	358
0	357
0	352
0	334
0	337
14	92
0	151
0	329
0	346
1	13
20	261
0	257
3	27
0	13
0	257
9	40
2	196
84	194
3	25
3	1
0	6
0	6
0	0
0	0
2	0
0	0
19	81
17	81
0	61
74	423
0	431
0	439
0	0
67	278
0	278
0	261
32	37
11	37
5	548
8	81
13	82
8	469
107	469
3	0
0	0
1555	0
6	353
0	37
2	354
0	0
1	344
0	26
0	341
19	0
5	47
0	826
0	826
4	11
0	690
0	7
1	69
2	39
0	76
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	64
8	9
0	41
7	54
12	2
0	4
2	10
17	22
0	4
0	2
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
182	1322
0	1322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	0
0	5
0	15
0	14
0	8
363	12
0	0
274	106
23	89
0	21
0	5
6	2
4	15
5	0
1	168
2	170
1	166
1	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	1
0	2
0	0
31	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
24	591
29	181
23	39
1	583
19	100
0	4
0	4
0	121
48	183
0	55
12	77
10	35
0	3
38	31
0	3
2	3
55	33
0	0
0	2
4	0
0	1
0	0
46	0
0	0
0	0
0	0
63	0
1	0
0	149
28	149
0	0
844	15
0	15
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	0
921	1
68	1
84	0
0	0
6	6
0	6
0	6
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
182	0
0	0
0	0
175	48
4	28
0	28
0	0
58	21
0	21
0	1
0	1
4	0
0	1
0	1
45	2516
0	2184
4	401
6	62
7	143
5	211
0	277
0	22
0	41
61	48
5	48
0	0
4	0
0	0
148	0
90	99
0	90
3	41
1149	7
752	401
0	41
11	388
57	165
520	508
81	27
0	1
6	446
0	0
1	46
0	90
0	55
17	13
15	1135
3	1108
0	1213
9	1206
0	1112
3	197
2	31
3	58
0	24
1	23
0	13
0	18
0	1
3	17
0	16
1	0
1	20
0	0
15562	18
1	15
2	15
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	51
0	51
0	27
0	0
0	22
0	0
1	5
2	33
0	2
0	0
0	0
0	0
0	0
0	54
9	54
0	3
0	0
0	0
0	19
0	17
1	17
0	17
0	17
0	0
0	0
2	0
5	423
0	426
2	352
5	249
80	130
435	0
16	4
3	2133
0	4
0	3
83	26
0	28
0	1
0	20
0	19
0	6
1	6
0	14
4	0
6	2
0	10
0	0
0	0
71	8
0	1
1	8
0	5419
1114	5580
4	304
20	199
141	313
40	87
62	100
1	307
0	0
14	6
13	35
0	0
29	174
4	45
87	207
27	187
0	15
902	2852
6	2848
21	15
2	12
1	15
0	3
2102	578
6	301
4	9
55	262
5	17
0	0
4	0
0	17
0	6
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	539
1	561
0	537
1	455
4	234
0	256
10	0
0	0
1	0
0	90
0	79
5	68
0	31
0	2
3	0
0	14
0	12
0	6
0	0
0	179
70	231
5	213
0	246
0	51
4	33
5	45
2	0
0	11
2	14
0	0
0	0
10	25
0	25
0	25
0	324
0	324
7	30
7	14
1	25
0	0
5	106
6	250
66	259
82	211
0	62
2	0
1	16
123	0
0	530
21	6
0	19
92	550
0	13
0	100
21	16
0	30
16	113
0	0
154	153
5	51
13	102
0	1427
0	1308
122	483
0	1376
2	51
1257	4
373	45
39	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
113	14
0	14
1	6
0	1
0	1
0	6
0	1
0	6
0	1
1	1
0	0
62	861
121	831
19	138
4	77
111	153
81	108
1	33
0	29
0	0
4	55
2	55
0	0
0	0
0	0
1	78
71	78
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	3
0	12
1	13
1	4
0	0
0	0
0	0
1	780
1	3
143	780
0	110
6	13
0	0
456	677
0	138
6	620
0	117
1	671
0	6
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	8
0	8
12	21
0	21
0	14
0	8
0	30
0	30
0	0
1423	1
6	0
0	0
0	0
0	0
0	0
103	4
40	159
87	231
0	110
129	2549
58	2522
28	461
0	135
21	0
8	0
0	0
0	0
13	43
0	9
0	8
22	13
1	0
2	0
0	0
0	0
2	0
0	0
5	90
1	61
0	90
0	4
0	0
0	0
1290	0
71	6043
0	6383
4	4847
0	6043
0	5200
0	6192
2	5119
0	896
6	1534
0	609
0	1151
0	165
35	2
0	17
0	251
2	1745
1	634
14	673
0	1673
0	202
0	1507
1	454
0	483
0	176
8	1190
14	142
0	13
2	743
1	211
0	711
21	747
81	304
71	328
0	0
0	0
12	368
18	368
0	352
10	0
43	352
0	0
0	0
40	4
0	4
1	0
2	0
0	0
0	0
1	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	23
5	16
0	14
45	22
0	19
0	19
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
80	307
0	0
0	297
16	261
7	30
0	152
0	36
5	275
0	44
34	190
0	189
0	199
2	38
0	0
0	38
0	11
1	20
0	12
0	17
0	13
0	14
0	7
1	0
2	0
1	0
1	47
519	325
0	96
23	122
10	199
18	10
0	58
30	86
0	86
0	24
0	39
0	8
1	29
0	2
0	23
28	1
3	13
38	0
50	6383
21	6194
9	599
22	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
227	795
0	725
40	713
2	43
7	43
34	35
105	1
0	10
0	10
0	0
2	26
25	29
0	29
403	1628
1	1524
154	446
63	138
32	110
52	0
6	206
202	143
15	94
0	6
30	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	64
0	64
14	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	3
0	1
0	0
0	0
0	300
33	298
10	63
35	290
0	4
0	19
1	27
80	0
0	7
0	0
0	0
0	0
0	0
0	3
1	3
0	0
2	24
3	8
0	20
0	39
0	27
0	27
0	266
0	0
0	0
0	0
0	0
23	1029
4	779
0	779
2	727
0	700
25	777
8	323
4	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	10
0	0
0	0
1	0
0	0
0	0
0	0
0	23
1	0
0	0
2	23
1	1
0	9
0	0
0	0
2	9
0	1
0	3
0	0
3	0
0	0
41	59
5	8
0	58
8	0
0	0
0	0
0	0
0	0
0	33
0	0
1	0
0	0
40	33
0	0
0	0
0	0
15	0
0	0
0	0
0	0
3	0
21	54
0	54
2	13
0	0
0	0
0	0
0	0
1	1
1	1
0	0
6	0
33	0
63	290
2	279
7	12
0	238
0	0
0	5
0	17
2	16
1	55
0	59
0	56
0	1
0	14
0	14
7	0
0	0
27	22
5	22
0	3
0	0
47	0
1	0
5	121
2	121
0	78
3	71
7	18
0	2
19	11
0	10
6	1
7	0
5	0
19	0
0	0
36	34
0	34
0	0
0	0
0	0
0	0
0	171
8	0
2088	18
0	11
67	16
0	11
0	5
0	0
7	22
1	366
0	274
2	473
0	41
0	22
80	57
2	59
4	146
0	5
2	20
3	2
0	17
8	60
0	3
2	49
0	38
51	177
5	7
8	169
0	8
0	86
23	112
0	115
9	17
2	0
2	135
101	266
5	0
0	0
0	1
152	0
75	0
6	0
207	0
4	0
1	71
8	85
0	117
0	0
1	111
0	98
0	16
8	44
0	8
0	9
44	53
0	0
4	13
2	13
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
3	0
51	0
0	0
40	1345
5	1306
100	1191
4	1347
0	20
53	0
0	125
0	125
0	125
0	0
7	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	134
88	520
6	209
14	39
0	155
0	148
0	502
31	13
3	17
25	15
0	75
0	135
24	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
50	92
0	52
0	80
0	30
0	39
3	10
3	1
2	3
268	36
1	24
2	13
19	25
2	0
19	183
28	177
3	0
0	0
0	6
0	45
0	87
208	148
0	147
9	145
9	56
0	140
0	15
0	1
0	5
6	18
16	78
0	0
19	62
14	60
1	18
0	14
9	0
1	0
0	16
0	3
3	2
63	758
7	667
0	119
1	0
0	0
7	0
26	1655
0	1648
2	247
0	356
0	128
0	460
1	1
2	0
0	0
0	0
0	15
3	1
0	10
0	11
0	0
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
225	1424
0	1424
3	166
47	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	23
0	1
9	0
0	4
0	22
0	18
0	0
1	0
0	0
0	0
8	0
68	79
0	93
64	10
14	5
95	14
27	0
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
5	1415
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
1	0
2896	99
16	90
2	29
15	29
0	0
1	292
0	243
5	51
0	121
0	51
6	67
1	11
69	102
0	73
10	30
0	5
33	0
0	0
352	1423
0	1341
1	87
0	104
0	0
3	125
1	0
1	0
128	0
0	0
3	3
0	3
2	0
0	150
0	148
0	152
0	241
0	6
0	1
0	2
23	2
3	0
20	89
3	0
0	7
0	14
183	21
0	0
0	0
0	0
4	85
41	85
0	4
0	0
0	0
4	30
0	30
6	0
5	133
0	133
1	20
39	0
5	10
0	10
0	0
0	8
8	10
0	10
8	0
6	0
34	167
0	45
0	155
49	167
0	148
0	5
0	3
410	7
10	8
8	0
0	12
132	11
0	0
0	20
7	144
0	138
2	13
0	0
62	12
0	10
0	3
0	3
3	5
0	7
0	0
9	275
0	268
0	287
8	66
0	5
5	5
0	0
0	0
250	83
0	66
0	3
0	8
1	24
0	0
1	173
9	173
1	43
0	18
0	105
182	53
0	43
1	10
7	2
404	6
3	6
0	1
0	1
0	1
14	2
0	1
92	465
0	443
1	54
430	64
0	30
0	5
1	16
0	0
714	115
0	75
4	20
0	1
0	8
1	7
7	0
0	0
0	0
257	94
7	93
1	47
0	20
2	0
0	3
0	5
4	2
4	0
64	5
5	5
0	0
0	0
1	61
0	1
0	0
0	60
5	0
0	0
1	74
3	88
17	0
6	88
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	184
7	171
2	146
0	17
7	3
5	10
0	11
0	0
1	0
0	1
22	146
3	460
0	3
0	42
7	422
69	377
0	4
1	27
0	0
4	2
0	2
51	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	182
0	149
56	33
0	0
0	12
0	0
21	1057
1	745
37	1029
0	156
7	123
8	4
0	0
101	56
0	30
0	22
5	10
0	0
0	0
0	0
0	0
0	0
0	0
9	0
1	0
0	0
0	20
0	4
53	137
58	87
0	20
1	35
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	4
0	202
588	260
0	8
70	65
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	10
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3468
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	0
1	30
4	164
0	156
201	491
49	391
4	116
133	186
1	179
0	0
0	0
0	0
0	0
0	0
3	226
0	214
0	97
1	26
0	117
5	19
2	0
2	3
0	0
1396	565
0	16
1	549
0	0
3	8
0	28
0	22
0	11
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	27
0	34
0	3
0	0
0	2
0	0
0	0
0	0
1	194
0	1450
2	542
40	86
129	115
113	1309
19	12
23	0
48	67
0	11
5	23
38	89
0	85
6	17
0	20
0	1
0	0
38	68
0	68
0	0
0	0
4	443
28	442
0	503
0	500
0	231
7	38
0	71
6	114
0	27
15	250
8	7
4	83
0	0
0	0
0	0
0	0
0	0
66	23
12	23
2	15
1670	19
0	0
0	44
2	59
17	43
7	34
0	19
0	2
0	0
12	0
0	506
0	436
973	513
741	87
0	69
5	20
0	4
12	11
1	3
21	17
0	17
10	0
0	0
0	0
0	0
0	0
300	646
95	646
23	174
62	237
4	0
4067	1062
37	786
0	258
4	2
0	103
17	50
3	16
2	0
0	0
0	0
543	252
5	164
1	9
0	75
0	13
0	137
6	0
37	37
0	37
2	0
0	0
14	8094
39	19
1	0
5	13
6	13
7	2
151	72
0	64
0	60
1	56
0	17
0	0
1	0
4	87
7	87
0	38
0	0
3	14
0	14
0	0
0	0
99	14
3	11
0	13
1	0
0	0
0	0
0	0
0	0
0	151
0	50
0	52
0	155
0	158
4	159
38	26
0	14
0	11
24	0
5	0
334	2
1036	829
14	742
0	42
1	26
0	0
2	88
37	7381
83	7360
7	5591
6	5000
317	6224
2	2645
0	2948
15	0
23	0
19	3280
121	0
3	125
45	1
12	1
0	2
377	76
3	72
0	4
1	0
0	0
0	0
0	0
0	0
0	642
0	0
0	0
0	0
852	581
0	18
0	12
4	6
0	100
0	133
0	61
42	442
96	182
60	0
0	0
0	0
553	2092
0	2092
0	151
98	0
421	133
0	47
2	2
0	11
7	74
0	0
1	0
1	1468
0	0
0	0
0	2
0	2
63	90
2	104
6	44
5	48
0	0
0	0
151	60
0	0
7	60
0	10
0	12
1	0
0	578
4	693
0	49
0	14
0	27
10	11
54	2
3	25
0	131
6	2
15	0
1	0
0	0
3	1
3	1
0	0
47	99
9	41
0	98
7	27
12	43
0	6
0	32
0	6
0	10
0	0
0	0
7	0
2	0
188	79
2	5
0	57
4	22
0	31
10	27
5	35
75	56
0	0
0	5
17	46
0	10
0	0
0	0
0	0
0	0
5	0
5	167
181	256
2	140
0	60
3	156
1	25
0	28
87	106
3	14
16	0
1	0
31	0
22	0
0	0
0	0
0	0
0	0
3	0
9	9
2	9
0	2
0	2
0	0
0	0
0	2
1	0
0	3
0	2
0	0
0	3
0	2
0	2
0	2
0	2
0	0
4	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	139
11	982
0	1041
0	361
2	70
1	72
2	0
0	0
0	0
2	0
7	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	294
0	0
2	0
0	0
0	2
0	5
0	2
0	3
0	0
0	2
0	0
4	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
585	595
1	4
10	595
1	83
19	164
0	150
0	4
1	4
1	10
95	5
0	5
2	427
43	14
7	14
219	198
0	28
0	78
0	4
1	81
4	44
0	118
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	101
0	0
0	0
0	245
0	248
0	14
0	19
0	149
2	147
29	1
0	157
0	21
0	97
0	125
0	17
2	10
0	14
0	5
0	5
0	245
23	0
0	101
0	19
0	5
2	19
0	33
0	18
0	31
0	2
0	8
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	11
0	11
0	46
4	391
0	334
17	21
4	369
1	305
86	24
0	0
0	59
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	224
3	26
17	112
6	162
2	6
0	10
0	0
498	696
0	690
0	108
2	55
0	140
7	4
7	1
7	0
25	4
22	0
0	0
0	0
0	0
0	0
0	0
2	135
4022	251
57	137
20	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	45
6	22
0	106
0	7
8	1
1	6
4	17
0	95
2	0
31	0
1	0
0	27
72	763
17	637
0	327
1	16
0	121
0	0
6	38
0	109
0	1
0	0
39	0
0	0
2	117
55	117
0	3
1	2
0	0
1084	13
3	1
50	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
643	6419
0	6055
3	2628
39	38
0	28
0	30
0	0
0	0
1	9
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	67
63	176
2	141
0	3
18	23
5	8
0	53
0	0
4	2
0	14
0	1
4	1
2	1
0	0
33	8
0	5
0	3
0	0
0	0
54	183
4	62
62	183
0	102
0	0
14	0
0	0
0	0
436	141
11	141
0	563
0	188
0	234
4	476
1	205
4	535
0	15
0	11
19	0
60	84
5	12
0	141
19	138
10	98
0	39
1	0
266	1
0	0
0	0
0	0
0	0
17	19
28	19
432	434
11	371
11	8
2	55
39	0
0	0
1495	141
28	70
2	69
0	0
104	0
0	0
40	29
298	29
4	1
0	0
36	0
0	0
0	0
0	0
71	534
64	531
0	31
10	4
7	114
1	111
0	0
0	2
18	254
0	275
266	198
3	344
0	32
0	33
0	277
1	94
0	24
0	60
82	252
33	0
9	0
18	0
0	0
1576	269
0	262
0	0
0	0
5	0
1	0
1	0
1	0
5	0
0	0
0	0
0	0
0	0
6	0
307	151
9	150
0	0
0	0
0	0
0	0
0	0
0	3533
14	0
0	191
0	3
0	191
0	15
0	2710
7	2
0	3533
0	0
1024	508
0	508
0	226
3	69
2	0
0	0
0	0
7	52
2	52
1429	1053
0	1026
1	11
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
581	438
1	438
0	438
3	45
0	0
0	0
0	155
0	136
0	461
0	461
0	102
0	127
0	18
3	1
9	0
3	0
15	0
10	638
0	282
2	627
0	296
0	465
0	367
0	439
0	360
1	284
5	141
0	24
13	101
1	20
28	21
0	0
0	106
32	106
5	24
0	0
0	0
270	487
5	487
0	0
0	0
0	0
0	0
2235	0
0	0
0	0
536	0
8228	3516
6	76
0	454
12	2546
5	154
0	4
0	783
8	482
3	71
3	0
8	0
0	0
0	0
1	0
0	0
190	61
0	15
0	57
0	0
9	428
0	0
0	0
0	0
0	0
0	2
154	90
13	74
0	31
3	0
0	0
2	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
89	194
0	124
0	125
0	102
0	107
0	118
0	117
0	74
15	41
0	33
24	26
0	0
0	910
31	717
542	961
28	334
157	309
0	86
0	0
0	0
41	0
34	1
123	0
523	1231
0	242
1	43
12	964
0	106
28	454
3	160
8	4
6	42
2	57
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
377	0
4	0
0	0
0	0
0	0
0	0
23	27
2	27
0	232
1482	765
0	712
20	352
0	103
0	591
31	417
0	683
1	344
18	3
69	446
7	15
0	615
1	132
33	401
34	298
633	129
0	128
1	0
361	0
0	0
0	0
0	0
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	1
0	0
2	0
0	0
0	0
126	2
2	2053
1	0
0	0
0	0
5	884
12	1139
20	1085
28	807
6	80
0	346
0	0
249	62
1	1
11	61
28	153
0	187
14	39
0	90
0	211
0	268
0	230
3	0
0	0
0	0
0	0
0	0
40	2906
3	3193
5	1025
1	2212
1	707
4	14
0	29
0	28
0	27
2	15
33	173
0	9
9	1
5	0
0	55
0	0
0	0
0	2
0	0
6	0
0	0
0	0
0	0
0	0
47	0
831	271
107	270
1	0
0	2216
13	2349
21	720
105	665
124	3
50	649
0	630
51	617
0	617
0	406
1	223
0	0
0	0
44	0
0	0
0	0
1	4312
12	4461
5	1211
5	1559
72	430
1	202
2	28
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
92	0
717	0
160	60
5	57
0	23
0	0
1	0
0	0
1133	206
0	198
0	168
17	0
0	0
3	5
12	0
10	0
0	0
0	0
0	0
0	0
10	41
36	41
1	106
0	152
107	207
0	49
0	8
0	0
65	1352
5	664
7	1079
1	2
7	19
14	29
1	26
1	0
0	0
25	54
0	3
0	4
0	49
0	49
61	35
1	15
0	2
0	0
0	16
0	0
2	4
1	4
0	0
0	2281
5	2282
7	2009
16	0
1072	202
24	0
46	8
0	2833
236	2833
722	226
0	0
329	6106
0	6515
2	4825
255	2324
0	31
12	121
0	0
13	4
2	0
3	117
2	89
0	58
4	1
2	10
9	48
11	22
0	7
0	0
311	1839
43	1841
1	1178
3	1706
0	53
0	0
0	0
8	594
0	606
2	331
1	317
0	0
55	369
3	348
35	361
22	0
36	0
191	0
4	364
0	1
0	364
0	4
0	180
1	140
0	319
4	167
14	266
7	20
46	20
42	249
1	151
1	10
5	130
14	0
191	134
10	95
0	37
4	62
1	43
1	0
36	0
1	0
0	0
8	371
1	273
10	98
3	116
0	181
9	14
4	3
117	965
0	633
0	902
1	40
85	0
0	0
0	0
0	12
0	4
0	0
0	3
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1575	1244
11	1031
0	167
1	11
5	2
13	18
176	193
212	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
24	1
2	1
0	0
0	2
0	1
2	529
2	784
0	804
0	534
20	618
6	519
0	290
0	244
44	11
51	0
1	23
42	0
38	19
2	74
14	18
0	17
7	17
7	0
0	0
3	14
0	0
0	0
0	0
6	2
0	2
0	41
0	0
0	2
0	0
0	0
0	0
0	0
99	819
8	786
29	37
8	242
6	205
4	190
10	0
109	190
0	93
3	55
0	0
0	22220
2	21537
123	22248
30	18025
17	19045
766	19426
193	7289
1	0
0	0
186	942
0	58
44	388
0	105
5	554
6	33
33	0
8	0
30	17
0	9
0	6
45	802
57	769
0	622
0	415
1	221
46	100
1	372
7	314
16	213
121	102
6	102
47	0
2	28
4	29
5	0
0	7
0	16
1	37
0	0
1	13
8	65
0	41
0	52
0	47
0	60
0	41
0	0
0	0
171	3
0	0
0	1
0	2
0	0
0	312
50	456
3	338
2	4
1	373
0	0
1	0
0	0
0	0
196	0
0	0
4	57
4	61
10	48
0	47
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
1	0
0	0
0	0
0	424
25	428
0	114
16	69
0	2
1	9
0	180
4	15
0	13
17	14
2	0
0	0
0	0
2	15
6	54
25	35
252	820
15	727
0	559
16	441
14	419
1	39
0	5
0	0
0	14
0	15
1	14
1	0
11	2
0	0
9	2
20	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	181
1	1
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	725
91	725
5	197
0	0
0	0
2	2
1	0
78	34
0	34
0	0
49	0
6	1986
1	292
4	932
23	1985
0	743
0	247
6	123
38	2
5	14
21	17
0	122
0	104
1	63
0	2
0	18
0	3
398	550
4	550
0	0
0	0
0	7
4	0
15	48
3	9
0	48
0	25
0	4
0	5
6	1
1	1
11	223
0	207
44	3
5	60
0	200
17	201
15	201
1	198
1	201
3	231
0	74
1	0
0	152
171	168
1	43
0	137
2	140
0	48
0	0
0	0
10	112
0	0
0	0
218	64
0	55
0	20
0	6
5	0
0	0
0	1
1	1
218	83
10	53
0	87
0	3
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
69	1942
71	1775
6	1039
1	38
3	65
13	77
0	345
0	0
0	0
0	2
0	2
0	338
63	4693
1	332
35	8
0	4332
1	508
0	3588
0	3575
0	0
0	0
0	347
0	0
0	0
1021	166
0	49
2	3
3	2
0	111
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	4
0	3
0	0
0	0
0	0
1	0
0	0
3	0
1	0
401	2014
0	930
54	85
0	931
0	1
0	457
0	1970
0	25
0	0
0	772
0	6
0	8
0	7
0	7
0	7
0	1
0	4
0	1
0	372
0	4
0	4
18	0
453	39
33	13
0	22
57	5
18	6
12	10
0	11
1	0
1	0
0	0
267	357
94	357
684	106
0	2
3	0
14	9
26	82
0	19
0	0
0	41
190	41
2	23
0	13
3	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
16	40
42	40
2	0
1	26
4	26
0	0
0	0
0	0
0	0
0	0
0	0
18	0
28	27
0	27
0	1
0	0
0	0
0	0
0	0
0	0
1	0
194	338
2	339
0	1
0	0
1	0
0	1
0	0
0	0
0	0
122	117
2	116
1	36
1	0
1	0
0	0
0	0
29	0
351	951
36	167
0	828
12	663
1	2
14	0
0	0
0	0
78	100
6	117
0	45
14	17
7	60
0	1
0	0
0	0
0	0
0	0
0	0
3	788
0	73
52	2
3	699
0	142
0	301
46	518
36	530
0	294
0	780
0	138
0	298
4	154
0	560
0	501
0	705
0	75
972	28
0	28
0	0
1782	775
4	733
40	309
29	301
24	68
13	20
0	4
4	100
1	5
1	7
58	64
13	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
8	5
0	4
0	0
0	3
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	121
4	119
1	89
0	2
14	1
1	7
36	1
0	0
0	0
0	0
0	0
0	0
97	16
6	16
0	6
0	3
