UniqueCount	AmbigCount
0	92
1	37
1	14
0	834
0	106
0	0
0	170
0	144
0	170
0	121
0	188
0	153
3	153
0	68
0	0
10	33
0	7
0	0
1	53
95	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	168
0	168
0	0
0	0
0	0
13	17
0	17
1	0
4	0
1607	773
3	662
0	724
82	161
17	30
2	10
0	0
0	0
4	8
1	7
2	8
0	0
0	0
0	0
0	0
1	0
35	6
0	2
0	0
0	4
0	1
0	0
0	0
12	70
0	59
0	29
0	9
0	0
0	0
0	0
2460	20
12	11
1290	426
10	26
0	21
1	139
7	75
2	34
19	15
0	125
0	98
0	0
2	0
99	1634
81	942
7	79
37	66
0	702
0	7
10	63
0	6
0	9
28	10
0	0
0	0
0	0
0	0
0	55
10	134
1	6
0	42
26	121
1	1
0	7
0	0
18	0
71	0
0	0
93	50
1	50
0	35
4	43
0	36
0	6
4	3
0	0
116	477
0	35
1	391
0	40
2	376
11	1357
28	1640
1	258
0	175
2	223
0	47
2	31
1	0
0	0
13	53
15	53
0	0
0	0
0	15
0	0
0	0
0	0
0	0
2	0
2	2
0	0
2	2
204	0
0	0
0	0
1	0
0	0
10	101
32	250
0	5
0	152
0	19
0	19
44	19
0	0
683	0
0	0
0	0
0	0
0	0
68	0
0	0
13	18
0	16
2	18
0	1
0	10
0	0
2	0
0	0
507	5
3	0
8615	58
231	1
0	462
0	458
0	464
0	462
0	435
0	426
15	109
0	197
0	423
0	433
0	9
25	223
0	220
5	23
0	12
0	219
9	71
5	295
103	279
13	59
8	2
3	46
0	39
0	1
0	3
0	11
0	2
31	125
11	125
2	85
83	277
0	287
4	289
0	2
95	476
0	476
0	441
35	56
7	56
2	531
8	60
9	60
1	220
36	220
0	1
0	1
587	4
10	405
0	43
5	408
0	3
0	403
0	28
0	403
22	0
9	61
0	909
0	909
7	14
0	757
0	2
2	66
4	42
0	102
0	17
14	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	132
5	28
0	79
5	121
4	5
0	17
3	8
26	43
2	6
0	5
0	0
0	35
0	28
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
201	1616
1	1615
6	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
134	0
0	1
0	7
0	6
0	6
393	9
0	0
232	154
12	114
0	17
0	10
3	3
3	37
8	0
1	442
1	441
4	439
6	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
66	18
0	18
2	0
0	0
1	0
0	0
2	0
0	0
1	1
0	0
13	0
0	0
0	0
0	2
0	4
0	4
0	0
0	0
60	994
15	287
43	73
8	982
57	180
0	1
0	1
0	120
46	211
0	60
20	105
8	73
0	11
41	61
0	9
0	5
48	60
0	2
0	1
1	0
4	6
0	0
286	2
0	0
0	0
0	0
7	0
3	0
0	106
27	106
0	0
1186	59
0	54
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	3
0	3
0	0
2260	20
101	9
106	5
0	0
14	11
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
161	3
0	0
0	0
187	101
1	65
0	66
1	0
136	53
0	52
2	3
0	6
3	0
0	5
1	12
47	3342
0	2810
18	529
10	164
9	255
6	308
1	466
0	41
0	58
40	67
0	67
0	0
7	0
0	0
137	0
116	104
0	99
0	36
1192	6
869	617
0	97
3	582
34	300
610	621
89	88
0	0
9	498
0	2
2	71
0	141
0	76
8	20
19	1089
1	1085
0	1164
44	1169
0	1066
0	188
3	25
8	66
1	21
3	16
1	28
0	6
0	2
2	10
0	16
0	3
3	41
0	1
36275	158
1	16
0	16
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
32	79
0	77
5	20
0	0
0	34
0	1
0	14
6	28
0	8
0	0
0	0
0	0
0	0
0	112
10	112
0	1
0	11
0	2
0	43
0	34
0	39
0	31
0	31
0	0
0	0
4	0
5	354
0	354
0	289
3	223
62	105
392	13
7	1
1	2081
2	0
0	0
82	24
2	19
0	1
0	20
0	20
0	0
0	1
0	6
1	0
6	4
0	4
0	0
0	0
66	7
0	1
0	7
1	6889
1451	7151
18	432
15	314
211	452
43	102
68	155
0	442
9	1
7	15
10	40
0	0
34	409
5	80
201	489
44	443
0	22
2122	7560
22	7554
18	7
3	9
0	7
0	5
4586	1420
2	541
6	31
88	838
19	45
0	1
7	0
1	44
0	18
0	18
0	5
0	11
0	0
0	2
0	0
0	0
0	0
2	709
4	810
3	784
0	622
28	281
0	326
9	2
0	0
11	0
0	46
0	44
1	34
1	13
0	0
0	0
0	4
0	4
0	1
0	0
0	56
22	90
0	77
0	88
0	25
2	18
1	21
0	0
0	5
0	8
0	0
0	0
19	51
0	56
0	56
0	461
0	461
6	39
12	19
2	39
0	0
17	111
18	310
90	326
74	251
0	96
5	0
0	23
90	2
0	638
12	3
0	34
88	661
0	10
0	156
15	30
0	41
27	166
1	0
147	231
5	65
12	164
0	1364
0	1261
115	484
0	1264
2	45
1309	1
511	100
32	100
0	86
4	86
0	0
0	0
0	0
0	1
0	1
117	28
0	28
0	11
0	3
0	3
0	11
0	3
0	9
0	0
0	0
0	0
153	1257
94	1204
12	189
5	132
170	332
91	195
0	53
0	49
0	0
9	187
20	187
0	0
0	0
0	0
0	304
297	307
0	0
0	0
0	0
0	0
0	0
2357	8
0	0
0	18
0	67
0	114
10	65
1	3
0	3
7	0
23	5915
5	72
1167	5919
0	783
17	76
0	0
626	919
3	161
12	804
0	143
1	881
0	19
0	0
0	0
0	0
6	0
0	2
1	3
0	3
0	1
0	2
0	2
0	2
0	3
0	0
0	0
0	0
0	1
0	0
10	1
0	2
0	1
0	1
0	30
2	30
0	0
2120	6
13	0
0	0
0	0
0	0
0	0
205	19
109	377
151	487
1	241
157	2861
83	2832
18	444
0	184
18	0
7	0
0	0
0	0
17	54
2	2
0	17
20	23
3	3
0	3
0	3
0	0
0	0
0	0
12	59
1	48
0	59
0	5
0	0
0	0
4240	19
93	5716
2	6249
3	4798
0	5722
0	5067
0	6155
6	5271
0	934
4	1831
0	714
0	1570
0	216
43	10
5	23
0	439
0	1644
0	668
11	674
1	1416
0	219
0	1282
2	501
0	659
0	269
6	966
9	123
0	26
1	606
0	386
0	551
8	579
70	285
95	576
1	11
0	0
16	433
6	433
0	393
12	0
62	394
0	0
0	1
384	77
0	74
36	2
23	18
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	8
0	0
0	13
0	8
0	8
8	13
0	8
0	8
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
28	201
0	0
0	187
9	158
5	37
0	92
0	17
3	152
0	10
10	112
0	116
0	126
0	38
0	3
0	34
0	9
0	18
0	11
0	11
0	9
0	9
0	7
0	5
1	0
0	0
1	55
468	472
2	143
38	184
0	276
13	9
0	85
29	99
0	111
0	47
5	31
0	12
0	46
2	8
0	44
12	1
4	20
37	0
80	7016
30	6706
1	769
14	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
163	657
0	592
30	573
1	48
1	53
17	33
83	4
0	15
1	4
0	0
2	19
27	19
0	19
748	2552
1	2357
210	666
128	186
66	165
89	0
28	365
503	255
49	194
0	47
32	0
14	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
53	33
0	33
7	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
9	229
20	227
10	23
19	224
0	3
0	12
1	14
49	1
0	14
0	0
0	0
0	0
0	0
0	6
2	10
0	2
1	49
0	15
16	45
0	75
1	52
0	54
0	63
0	0
0	0
0	0
0	0
3	46
0	29
0	29
0	28
0	24
0	29
0	22
1	0
0	4
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	2
0	0
0	3
0	1
0	0
0	0
1	48
2	2
0	1
3	48
0	2
0	0
0	2
0	2
2	0
0	2
0	14
0	0
6	6
0	0
53	69
4	14
3	65
13	1
0	0
0	0
0	0
0	0
1	43
0	0
0	0
3	0
55	43
0	0
0	0
0	0
12	0
0	0
0	0
0	0
1	0
23	47
0	47
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
18	1
45	307
0	288
2	22
0	255
0	0
1	5
0	14
0	13
2	68
0	71
0	71
1	0
1	27
0	27
9	4
0	0
30	25
5	25
0	0
0	0
47	0
4	0
1	135
2	133
0	84
0	81
3	21
0	0
10	5
0	5
3	0
6	2
16	0
2	0
0	0
33	47
0	45
0	2
0	0
0	0
0	0
0	24
1	0
2269	33
0	25
189	75
0	61
0	14
0	0
22	6
0	268
3	270
0	477
0	24
0	8
27	26
0	45
6	198
0	8
2	27
10	4
1	21
5	66
0	4
4	49
0	39
31	163
1	17
15	139
0	11
0	117
10	158
0	93
14	15
3	4
2	163
76	311
0	0
0	0
2	1
43	1
44	0
2	0
150	0
13	0
2	91
8	109
4	133
0	0
0	116
0	100
0	24
7	43
0	4
0	7
21	70
0	1
0	28
1	21
0	9
3	11
0	1
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
53	0
0	0
38	864
1	846
51	785
4	867
0	21
32	0
0	62
0	62
0	62
3	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	95
39	445
9	139
22	17
0	108
0	88
0	421
27	5
0	9
32	8
0	75
0	129
24	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
77	205
0	114
5	172
4	80
1	73
13	30
0	7
6	25
292	90
1	37
2	18
24	67
10	0
19	120
7	119
5	0
0	0
0	2
0	24
0	112
274	244
0	257
44	240
9	130
0	256
2	22
0	1
0	4
5	31
23	106
0	0
17	83
2	78
1	31
3	27
13	0
0	0
0	13
0	3
1	4
71	621
5	515
4	130
0	0
0	0
0	0
10	571
0	569
1	98
0	154
0	107
0	181
0	8
0	0
0	0
0	0
2	31
1	2
0	26
0	23
0	3
0	9
0	5
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
8	0
0	0
0	4
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
597	2202
2	2205
0	307
45	27
0	0
0	0
0	1
0	1
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	1
5	0
0	10
0	12
0	11
0	0
0	0
0	0
0	0
5	0
51	54
0	73
36	15
2	2
65	19
20	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
2	0
3	1463
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	0
3537	205
11	153
1	18
13	18
1	5
3	374
0	295
5	50
0	117
0	73
5	90
1	40
117	169
0	116
5	31
0	7
50	0
2	0
611	2441
13	2322
0	158
0	211
0	0
3	256
0	0
1	0
62	0
0	0
2	1
0	1
2	0
2	89
0	86
0	92
1	142
0	8
0	3
1	2
28	0
1	0
16	50
1	0
0	3
0	8
119	12
0	0
0	0
0	0
2	119
48	120
5	4
0	0
1	0
4	32
0	32
1	0
3	161
0	161
0	20
32	4
4	5
0	5
0	0
0	4
2	4
0	4
7	0
3	0
34	245
0	66
0	219
50	240
0	200
0	6
0	0
385	10
18	11
1	0
0	9
205	8
0	0
0	34
11	214
2	194
1	18
0	0
59	7
0	4
0	3
1	3
2	2
0	6
0	0
3	157
0	149
8	163
4	30
0	6
1	10
0	0
0	0
119	68
0	61
0	5
0	4
2	8
0	0
4	109
12	109
2	27
0	12
0	74
172	57
0	45
0	15
21	5
447	18
8	16
1	0
0	0
0	0
11	0
0	0
85	536
0	519
0	60
545	93
0	39
1	4
5	7
1	0
644	183
0	89
4	45
0	14
6	16
8	16
11	0
0	0
0	0
241	70
9	70
6	33
2	15
3	0
1	1
0	2
5	1
2	0
82	4
1	4
0	0
0	3
9	67
0	1
0	3
2	60
10	0
0	0
2	198
13	134
6	0
3	134
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	153
6	146
2	131
1	17
0	4
0	7
0	7
1	2
2	1
0	0
8	41
1	147
0	1
0	11
4	140
18	120
0	2
0	5
0	0
1	0
0	0
42	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	194
0	145
52	49
0	0
0	33
0	0
51	1352
0	1009
25	1270
0	189
10	213
12	1
2	0
123	107
0	41
0	61
2	27
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	37
0	17
62	155
80	82
0	21
1	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	237
639	340
0	0
72	96
0	0
0	0
3	0
5	0
4	0
0	0
0	12
0	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	3510
0	0
0	0
4	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	158
11	219
0	202
162	481
17	365
1	218
199	297
3	244
0	0
0	0
0	0
0	0
1	0
14	228
0	218
0	107
3	18
0	120
5	20
0	0
4	3
2	0
2155	1005
2	36
0	961
8	0
4	15
0	57
0	50
0	29
0	2
0	2
4	3
3	56
0	58
0	44
0	37
0	36
0	36
0	36
0	2
0	9
0	6
24	13955
8	11605
86	12964
0	1791
12	467
0	746
0	73
9	0
0	0
1	218
1	1384
0	593
44	109
81	132
103	1224
16	10
13	0
37	48
0	14
5	39
19	33
0	35
2	5
0	3
0	0
0	0
77	104
1	103
0	1
0	0
3	418
19	410
1	455
0	435
4	162
13	18
0	36
6	129
0	28
19	275
9	2
3	109
0	0
0	0
0	0
0	0
0	0
20	11
13	11
0	11
625	12
0	0
2	51
2	62
17	37
1	24
0	20
1	3
0	1
5	0
0	110
0	92
162	110
956	146
0	113
8	44
1	3
16	27
2	3
76	50
1	50
20	9
0	0
1	1
0	1
0	1
649	1449
143	1451
9	348
54	596
3	3
3491	976
38	740
0	219
0	1
0	77
11	68
0	12
2	0
0	0
0	0
457	225
3	151
4	8
0	66
0	4
0	117
0	0
24	41
0	41
0	0
0	17
13	6655
58	27
6	0
0	16
2	16
10	0
111	96
0	90
2	74
0	61
0	9
0	0
0	0
4	105
13	107
0	55
0	0
3	21
0	19
0	0
0	0
104	21
2	17
0	16
1	0
0	0
0	0
1	2
0	2
0	131
0	70
0	69
0	159
0	159
2	156
53	18
0	20
0	12
18	1
5	0
950	44
2150	2032
28	1671
0	107
13	61
0	0
0	360
83	5496
93	5447
3	4094
12	3882
305	4623
4	1780
0	2003
12	0
16	4
20	2543
133	0
0	111
39	0
22	4
0	5
460	153
12	142
0	10
0	0
0	0
0	0
2	0
0	0
0	719
0	0
0	0
0	0
853	730
0	40
0	22
3	10
0	120
0	219
0	115
59	558
125	241
77	1
0	0
0	0
1136	4977
13	4973
0	661
162	3
122	54
0	20
0	2
0	8
9	25
0	0
5	0
1	2814
0	0
0	0
0	0
0	0
75	145
5	163
8	80
4	42
0	0
1	0
128	40
0	3
8	40
0	10
0	4
8	0
0	625
6	752
0	40
9	10
0	28
10	27
42	9
6	24
0	142
3	6
6	0
0	0
0	0
0	0
0	0
0	0
23	62
4	16
0	58
4	12
10	31
0	2
0	22
0	1
0	16
0	0
0	0
2	0
0	0
204	144
1	5
0	82
8	51
0	97
30	91
13	102
52	36
0	0
1	4
17	34
0	2
1	0
0	0
0	0
0	0
1	0
4	115
132	221
0	142
0	42
5	148
0	11
0	15
66	84
4	6
22	0
0	0
35	0
8	2
0	0
0	0
0	0
0	0
4	0
5	5
3	5
0	5
0	5
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	1
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	132
8	680
0	717
0	259
0	39
0	50
1	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	730
0	0
1	0
0	0
0	6
0	10
0	6
0	8
0	5
0	2
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1372	1328
15	9
18	1327
3	183
23	115
0	110
0	2
3	2
2	3
66	6
0	6
1	450
16	15
8	15
159	231
0	24
0	69
5	5
1	75
2	46
2	158
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	97
0	0
0	0
0	241
0	246
0	13
0	22
1	147
0	146
85	3
0	139
0	22
0	100
0	119
0	16
4	11
0	13
0	7
0	7
0	254
14	0
0	91
0	24
0	7
2	22
0	20
0	10
0	19
0	0
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
4	15
2	77
4	533
3	479
42	32
8	513
5	412
125	22
0	0
0	64
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	235
2	37
14	137
7	163
0	29
0	11
0	0
457	685
0	676
0	128
10	70
0	121
13	5
17	4
2	3
19	3
2	0
0	0
0	0
0	0
0	0
0	0
5	211
4464	479
62	203
42	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
3	20
0	100
0	6
4	3
5	5
2	17
0	87
0	0
2	0
0	0
1	12
36	433
9	377
1	164
3	8
0	72
0	0
1	19
0	51
0	1
0	0
48	1
0	0
2	108
42	110
4	10
0	5
0	0
1832	49
1	7
49	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
1054	5506
5	5109
0	2279
31	29
0	19
0	21
0	0
0	0
0	25
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	28
19	63
0	50
0	0
7	9
6	5
0	20
0	0
2	2
0	2
7	1
1	1
2	1
0	0
9	3
0	2
0	1
0	0
0	0
57	172
2	68
51	169
0	87
3	2
0	0
0	0
0	0
403	193
15	192
0	407
0	127
0	162
13	344
0	136
4	394
0	6
0	20
29	0
93	78
10	4
2	111
8	116
3	80
1	44
0	0
530	6
0	0
0	0
0	0
2	0
19	11
18	11
350	367
11	301
5	23
1	43
25	0
0	0
1081	102
22	51
6	50
0	0
16	0
0	0
57	21
280	23
0	1
0	0
21	0
0	0
0	0
3	0
96	736
110	729
11	40
7	0
15	132
9	122
0	0
0	0
48	399
0	449
328	307
0	484
0	30
0	34
0	370
4	181
0	50
0	122
115	351
10	0
9	0
4	0
0	0
694	226
0	223
0	0
0	0
27	19
2	8
0	0
9	0
5	0
0	0
0	0
0	0
0	0
3	0
206	143
9	143
0	0
0	0
0	0
0	0
0	0
5	3935
11	0
0	334
0	21
0	334
2	37
0	3099
10	10
1	3932
0	0
628	390
0	385
0	193
0	81
1	0
0	0
0	0
1	28
3	28
1093	800
0	775
3	25
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
643	445
1	444
0	444
0	89
1	0
0	0
3	152
0	136
0	400
0	400
2	81
0	117
2	20
4	2
4	0
0	0
8	0
10	262
0	130
0	277
0	131
0	167
0	138
0	162
0	150
4	108
4	45
0	5
3	59
0	6
7	3
0	0
0	96
19	96
4	20
0	0
0	0
384	646
2	643
0	0
0	0
0	0
2	0
1951	7
0	0
0	0
684	11
10215	4858
10	101
1	725
10	3467
4	244
0	21
0	989
27	841
3	83
3	0
13	0
0	0
0	0
0	0
0	0
57	26
0	3
0	26
0	0
1	294
0	0
0	0
0	0
0	0
0	1
198	97
19	76
0	30
0	0
0	2
1	5
0	5
0	5
0	5
0	3
0	0
0	0
0	0
0	0
89	160
0	95
0	95
0	84
0	88
0	62
0	86
0	41
4	45
0	23
19	45
0	0
0	1027
34	896
671	1139
22	479
155	435
0	102
3	0
0	0
38	0
45	0
103	0
1381	2963
0	613
0	135
15	2232
0	253
52	1076
8	436
10	9
13	125
4	138
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2857	6
5	0
0	0
0	0
0	0
0	0
17	3
0	2
0	203
1205	590
0	531
9	308
3	76
0	503
32	336
0	578
1	274
13	5
42	347
5	19
0	489
3	70
28	371
30	274
2270	440
7	426
1	0
469	5
0	0
0	0
0	0
0	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	6
0	6
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	3
0	5
0	6
0	4
0	0
0	0
0	0
0	0
144	5
0	3051
1	0
0	0
0	0
1	474
6	610
10	591
5	438
0	34
0	214
1	0
321	75
3	0
15	74
14	177
0	183
19	43
0	110
0	205
0	271
0	244
3	0
0	0
0	0
0	0
0	0
40	2616
3	2940
14	825
0	2109
0	655
1	8
0	18
0	17
0	15
0	11
40	256
0	7
6	3
0	0
0	174
0	0
0	0
0	3
0	0
39	0
0	0
0	0
0	0
0	0
21	2
149	58
25	53
2	0
1	2606
9	2733
20	895
104	896
141	2
63	623
0	613
47	610
0	611
0	374
1	212
0	0
0	0
46	0
0	0
0	0
5	3787
6	3922
7	1130
14	1571
59	433
4	225
0	78
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	2
507	1
160	71
4	71
0	16
0	0
0	3
0	3
306	47
0	42
0	40
12	0
0	0
1	2
6	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	80
0	133
107	181
2	34
1	16
0	0
81	2151
6	1147
23	1623
0	10
10	44
13	59
5	44
1	0
0	0
71	132
0	16
0	18
1	107
0	107
60	49
0	23
3	1
0	0
0	18
2	0
0	2
0	8
3	0
2	3531
15	3531
2	3178
9	0
5001	550
124	0
219	31
0	13279
1052	13280
693	521
0	0
279	5758
0	6189
8	4515
240	2460
2	92
11	154
0	5
9	13
4	4
8	162
9	146
0	86
2	8
4	12
3	35
18	22
0	3
0	0
738	3753
165	3755
1	2313
0	3469
0	121
0	0
0	0
22	853
0	892
12	430
3	527
0	0
25	368
3	361
24	344
12	0
20	0
231	5
31	408
0	6
0	406
0	7
1	201
3	150
0	362
5	196
20	317
2	23
39	24
48	365
1	221
3	35
3	181
19	0
248	194
9	133
0	66
9	128
0	78
0	0
50	0
2	0
0	0
9	623
6	480
16	188
5	188
0	281
2	11
0	7
280	1948
0	1181
3	1849
5	111
96	0
0	0
0	0
2	28
2	36
0	0
1	29
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1205	1024
4	830
0	138
1	12
3	0
8	16
96	170
130	0
33	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
1	0
34	10
11	10
0	3
0	9
1	1
0	532
0	854
0	863
0	643
18	746
3	626
0	364
1	303
63	2
55	0
0	24
74	1
51	9
2	88
27	8
0	8
0	8
7	0
0	0
2	6
0	0
0	0
0	0
6	2
0	2
0	7
0	0
0	0
0	0
1	0
0	0
0	0
100	656
9	678
21	22
4	225
1	215
13	217
11	0
54	188
0	128
8	62
0	0
0	18190
0	17439
58	18123
15	15134
9	15967
666	16295
123	6304
0	0
2	0
109	697
0	26
48	350
1	90
0	346
1	12
21	0
8	2
24	3
0	2
0	1
85	1057
65	997
0	790
1	551
2	301
62	137
0	241
2	208
16	148
101	72
10	72
65	1
0	41
3	34
16	1
0	12
2	20
0	43
0	0
2	15
15	96
1	43
0	56
0	54
0	90
0	55
0	2
1	0
129	8
3	0
3	0
1	7
2	0
1	237
42	367
1	272
6	6
1	296
1	4
1	6
2	2
0	0
97	0
0	0
13	363
17	351
16	220
0	218
6	146
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	470
21	477
2	164
13	77
0	4
4	16
2	174
4	14
0	7
9	11
0	0
0	0
7	0
1	23
4	100
27	76
363	1052
5	940
0	702
25	536
14	493
1	37
0	9
0	0
0	6
0	6
0	5
0	0
4	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
4	0
3	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
6	350
41	350
1	101
0	0
0	0
19	5
1	2
86	27
1	27
0	0
11	0
9	2068
5	367
17	1005
15	2055
0	795
0	299
2	113
41	4
0	38
6	27
0	126
1	103
0	86
0	8
0	17
0	4
790	1371
3	1370
0	0
0	0
0	33
1	0
17	74
7	13
0	74
0	50
0	9
1	13
53	5
2	5
14	392
0	368
96	7
8	117
0	375
44	378
4	375
4	368
0	375
11	418
0	139
6	0
0	276
306	293
5	47
0	251
4	258
0	59
1	0
0	0
40	243
0	0
0	0
42	7
0	8
0	3
6	2
6	0
0	0
0	3
4	3
208	85
6	48
0	84
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
103	2427
35	2251
32	1268
2	63
0	61
10	73
0	369
0	0
0	0
0	0
0	0
0	120
15	1487
0	104
31	4
0	1359
0	186
0	1156
0	1156
0	0
0	0
0	133
0	0
1	0
1838	278
0	117
3	6
3	5
0	138
0	0
0	0
0	0
0	0
1	1
1	0
0	1
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	10
0	10
1	3
0	0
1	0
0	0
0	0
0	0
3	0
367	1645
3	791
43	65
0	738
0	4
0	374
0	1623
0	41
0	0
0	654
0	1
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	618
0	1
0	1
16	0
298	34
25	18
1	31
29	12
28	4
10	3
0	6
0	0
0	0
0	0
194	222
52	222
818	176
0	10
