UniqueCount	AmbigCount
1	198
0	323
7	270
8	320
8	0
0	0
0	2
1	0
0	0
0	0
47	1648
106	1659
0	1426
115	196
318	27
121	45
153	19
0	0
203	0
0	91
1	490
0	561
2	47
0	490
9	387
0	72
2	5
3	115
0	35
2	1
1	46
0	52
1376	4308
0	2238
1	2798
9	510
1	180
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	2
0	1
0	4
0	0
0	0
0	2
252	2
0	0
19	10
0	8
0	10
894	288
8	285
0	0
5	0
1	360
1	3
0	0
0	3
0	3
0	0
0	0
1	0
0	0
2	232
0	1
0	0
2	201
0	202
17	71
0	11
10	23
4	5
0	32
0	1
0	20
2	159
2	1018
40	888
4	39
2	1
1	0
10	290
0	315
0	288
6	270
2	281
0	283
0	161
0	4
0	18
1	12
0	3
0	11
8	25
98	674
27	226
34	647
0	53
0	0
28	58
0	68
17	3
3	6
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	1
0	0
0	0
0	0
51	2385
1	1987
12	2309
27	2297
486	2371
0	1604
0	8
0	447
0	0
1	301
0	0
0	0
0	0
1	2
0	2
0	2
3	189
4	603
0	619
0	4
1	599
0	2
0	57
4	599
1	8
0	2
0	0
126	595
1	595
0	3
0	54
0	21
1	12
0	0
0	0
0	0
14	9
7	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	12
1749	13
0	0
0	0
30	22
2	23
0	17
1	5
6	0
2	0
5	0
532	373
4	309
20	112
2	0
0	4
0	4
0	3
0	0
0	0
0	0
172	190
0	29
0	161
0	0
0	0
0	0
0	0
516	2
4	369
32	372
1	29
4	7
0	0
15	461
24	461
0	0
0	0
0	0
1634	83
0	33
0	30
0	24
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
209	206
0	3
3	204
0	3
16	40
18476	51
5	0
0	0
0	0
413	0
0	560
0	511
55	573
0	485
20	610
7	0
1	3
18	3
0	4
4	0
0	0
19	95
8	5
0	4
14	2
9	0
0	0
0	0
0	0
0	0
0	0
3	18
66	87
372	71
25	58
362	668
3	523
0	55
0	92
5	2
1	77
330	1
430	24
0	22
11	0
844	2
433	147
33	144
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	252
7	265
19	265
5	0
0	0
0	0
0	0
0	0
7	0
0	0
4	8
2	5
1	3
3	20
4	58
1	4
23	13
0	41
0	1
0	1
0	1
0	0
0	0
0	0
0	0
265	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
215	90
1	90
140	0
0	0
20	2
3817	13
37	0
19	0
0	0
0	7
5	8
2	3
0	0
1943	389
2	93
4	0
92	149
22	149
26	60
0	0
0	0
0	0
0	0
10	1304
0	1208
13	1324
0	1176
56	1018
0	985
0	5
0	8
0	1077
0	1130
1	1018
0	877
0	991
0	895
0	813
0	610
0	546
3	0
0	859
0	922
0	826
25	0
0	438
0	121
3	30
0	189
0	124
0	1
0	19
116	0
18	0
0	0
0	0
40	192
44	282
987	626
5	548
0	0
76	0
0	0
0	0
0	0
1524	3678
1	3406
3	291
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	14
0	6
0	5
0	1
77	12
2	3
0	2
0	0
6	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	134
1	11
3	128
0	240
91	259
0	1
0	12
3	8
0	139
0	155
0	0
0	0
310	175
56	16
7	164
24	10
0	0
37	27
2	27
3	0
0	0
0	0
0	0
86	400
2	407
3	293
4	33
10	33
0	0
36	423
7	0
0	423
0	2
0	0
0	2
0	2
0	0
0	21
0	0
7	30
2	26
3	9
0	11
0	9
0	0
10	11
2	8
5	8
0	0
0	7
4	1
0	34
0	29
6	3
5	7
0	12
0	0
0	0
0	0
0	0
10	41
1	32
2	44
0	0
0	0
0	0
0	0
0	0
0	474
10	474
0	453
1	0
0	88
5	38
0	57
8	102
0	83
263	533
2	517
21	19
13	0
0	0
1	1
0	0
0	14
0	25
0	13
0	0
0	13
0	20
0	0
3	0
0	0
0	0
19	0
1	15
0	15
1	14
0	0
0	0
0	0
0	0
5	0
0	2
1	138
89	895
9	7
12	894
0	0
14	590
0	561
5	49
24	9
0	7
130	191
0	7
28	184
0	80
2	77
15	2
6	0
57	1248
4	1303
3	206
0	307
0	294
0	293
1	0
7	23
0	9
127	174
0	0
2	0
18	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	25
0	2
0	0
0	0
1	1
0	1
0	1
0	0
1629	668
0	664
90	145
62	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	0
1	463
0	465
0	85
3	87
1	382
32	25
65	15
0	0
111	78
0	77
0	77
45	0
0	3
0	3
0	0
0	0
0	0
0	0
5	800
3	809
0	18
3	794
0	1
0	0
0	18
0	1
7	489
0	166
9	232
0	217
1	194
0	153
0	134
3	2
0	59
0	24
2	31
8	64
0	1
55	415
7	415
0	30
14	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	121
0	153
0	33
750	194
1	11
10	0
2	0
0	0
64	51
0	50
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
225	564
19	463
4	41
0	111
0	0
384	222
0	221
0	204
0	0
3	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
8	211
19	185
0	151
1	89
0	0
15	0
14	139
90	137
1	34
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
12	5
0	5
0	0
0	0
0	0
0	0
0	0
154	100
0	66
3	10
0	23
3	2321
20	2323
109	2391
12	1024
49	0
1	26
16	91
21	14
19	0
8	267
85	305
29	134
25	25
0	326
29	371
0	273
0	292
0	64
673	578
3	219
0	52
4	54
0	0
0	2
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	127
1	126
0	79
0	268
0	1
0	261
42	22
0	0
0	0
5	10
2	4
0	1
20	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
37	40
7	40
0	40
0	12
0	12
0	9
0	0
0	9
0	0
2	0
0	0
1	99
362	113
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
9	5
0	0
0	0
0	0
607	142
23	0
10	122
14	105
0	56
0	68
0	48
8	3
1	0
0	0
1	19
3	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	10
39	8
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	321
160	370
3	330
4	1
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	19
0	24
0	38
7	0
0	0
0	0
196	431
3	441
3	211
0	0
50	21
0	8
1	0
0	149
5	175
24	170
0	159
0	139
7	104
0	95
4	11
2	9
0	20
1	0
2	17
0	13
0	0
640	455
5	454
15	65
0	1
2	10
19	0
0	0
3	1
28	74
3	63
1	4
0	53
2	0
2	0
2	1
0	1
0	1
0	0
0	0
0	0
9	71
4	31
0	59
0	32
0	37
1	47
1	6
9	1
2	26
3	244
0	241
0	14
0	56
3	6
4	11
0	11
0	4
0	59
0	1
228	0
0	8
0	8
0	8
0	0
39	30
5	30
0	0
0	0
0	0
15	151
46	156
7	61
1	38
0	17
303	2
52	158
1	24
27	44
3	7
0	33
3	141
2	6
0	0
0	0
0	0
512	292
0	292
8	5
7	29
0	332
14	334
0	324
3	3
0	339
0	12
1	0
0	0
89	0
0	0
1	0
0	0
201	231
3	119
1	123
2	76
0	76
46	126
0	73
0	1
18	36
452	37
1	0
1	5
1	5
1	0
0	0
0	0
0	1
0	0
7	159
0	676
12	629
19	192
4	193
5	65
0	7
0	16
0	697
0	0
0	0
2	232
0	292
0	314
0	334
10	47
13	1
448	354
5	267
1	131
30	25
2	24
1	4
0	27
1	19
1	0
0	0
0	0
0	0
0	708
26	697
146	606
0	433
0	441
3	0
43	0
0	0
129	537
3	481
21	84
4	6
6	67
10	154
0	141
0	28
9	20
0	35
0	18
3	0
3	30
0	25
0	9
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	278
0	29
0	267
4	42
1	255
0	19
2	0
2	2
0	7
0	2
0	0
3	252
0	249
4	237
0	260
1	41
0	247
0	5
0	255
0	238
21	0
0	3
0	41
0	63
3	16
0	2
4	11
0	0
29	33
2	0
0	0
1	0
0	19
0	25
0	4
1	3
0	0
1	3
0	5
0	638
12	758
2	793
5	34
0	782
0	755
0	559
1	261
0	525
1	0
0	21
9	254
4	121
0	9
0	0
0	0
8	146
49	146
0	133
0	56
0	5
0	66
3	54
0	55
0	0
0	494
0	447
5	468
4	454
0	458
0	6
5	5
0	19
0	0
1	2
2	230
0	231
11	227
2	211
951	4
1	0
0	0
8	1206
5	1177
11	1153
8	675
0	0
0	0
460	5392
0	1955
2	5368
15	2311
2	1397
80	75
28	2212
30	53
5	33
0	13
0	35
0	11
326	646
0	646
4	0
8	543
3	251
5	538
1	43
14	67
0	122
0	57
0	29
0	0
564	3
0	0
18	404
1	377
0	43
1	13
0	22
28	2307
410	2914
84	2892
32	447
12	2838
14	2373
158	15
15	61
0	62
4	13
0	34
0	47
6	43
1	38
1	17
98	0
14	6
3	4
2	231
0	221
0	215
3	165
1	185
5	9
0	19
0	3
0	3
0	0
40	1586
96	1606
71	1549
3	96
23	14
0	0
0	0
0	0
0	17
18	82
10	95
3	80
30	18
1	0
28	0
6	467
15	521
30	521
2	188
4	0
0	0
0	4
3	6
0	2
0	6
0	3
0	419
90	419
5	133
11	68
2	68
0	0
1	0
0	0
123	937
0	935
0	918
0	900
38	914
0	0
69	64
3	64
0	0
0	3014
0	0
2	0
0	0
0	0
15	0
0	0
0	0
88	291
18	1
24	358
8	321
41	266
0	4
90	0
9	0
1	0
161	17
17	17
12	0
5	1
10	0
2	0
0	4
0	0
42	12
2	8
0	1
3	0
0	3
0	0
1	0
0	0
8	78
117	330
0	278
3	24
10	0
2	4
3	4
0	0
0	4
0	0
6	153
5	153
0	9
2	155
0	10
0	125
0	9
0	9
0	18
0	64
11	20
1	20
0	0
0	0
0	0
0	0
166	16
5	6
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1002
43	993
0	1207
33	500
3	26
1	1
0	0
7	0
0	0
0	0
241	60
0	6
1	61
14	61
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
680	119
176	118
21	3
6	3
0	0
27	0
1	966
9	1037
1	0
30	1
32	134
76	873
5	0
0	0
86	8
34	50
0	0
0	0
0	0
407	50
0	46
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
7	719
0	926
0	1094
5	103
0	102
3	271
0	32
4	96
6	29
16	83
3	69
0	93
0	0
0	3
2	0
0	0
469	262
19	262
15	0
0	377
0	314
7	96
0	357
0	93
0	16
28	23
0	17
0	14
1	20
0	0
10	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	31
2	16
7	4
0	2
0	8
0	5
0	1
6	20
3	16
2	4
0	4
0	0
3	0
0	0
0	0
0	0
0	0
371	434
23	434
7	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
0	0
0	0
0	0
2	0
0	0
0	4
1	4
14	1511
1906	1612
4	1168
0	604
1	1006
1	0
0	0
15	6
0	6
1	0
0	0
0	0
0	1
0	0
0	6123
0	6797
39	5531
4	2815
5	18
218	3075
1	106
9	219
2	241
13	6
0	0
7	0
10	25
94	74
5	79
12	19
0	65
2	353
6	354
4	25
0	345
11	32
42	28
28	26
0	2
13	254
1	6
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	6
5	0
0	0
0	0
0	0
15	0
132	708
7	14
1	17
0	410
3	670
0	5
36	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	45
0	45
0	0
17	0
25	0
0	0
20	0
17	0
0	0
0	0
42	2
0	0
4	296
598	501
6	345
0	339
0	59
0	0
5	0
0	14
0	0
0	0
0	0
0	0
41	4
0	0
0	0
0	0
0	1375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	3
0	1
0	3
0	3
0	3
0	0
0	0
15	0
0	0
1392	348
1	344
31	196
2	123
0	97
1	8
0	35
0	35
5	0
128	35
0	65
101	62
0	4
8	97
0	105
0	124
8	1
0	34
64	114
1	114
0	9
0	0
208	162
8	157
1	157
2	89
0	29
0	4
3	14
1	0
0	1189
4026	1357
3	413
3	152
2	389
9	329
13	403
0	418
0	418
0	469
4	11
0	47
14	1
0	126
0	78
0	55
2	79
2	51
0	68
0	68
0	20
0	3
0	16
2	7
39	3
12	0
79	2
2	2
1	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	36
0	10
0	36
0	0
0	0
0	0
0	0
3	0
11	81
2	86
17	57
15	1
18	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	29
0	0
0	0
0	9
1	9
0	7
0	7
0	2
1	0
0	0
0	0
1755	726
0	90
0	537
2	121
0	48
8	3
3	103
8	17
20	7
0	0
14	0
0	2895
14	2895
336	2977
4	367
6	3
20	35
0	584
0	315
0	77
22	3
0	14
0	4
5	28
0	0
0	0
0	6
0	25
0	6
0	0
0	2
0	1
0	15
0	15
0	15
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
52	0
18	32
0	25
3	20
0	712
0	3
1	0
3	0
1	0
0	0
0	163
2	156
1	93
1	12
0	18
0	23
11	0
0	0
125	3
3	0
0	0
2	434
8	464
0	388
7	417
0	309
0	443
0	20
0	1
0	1
0	5
0	5
0	5
0	1
0	0
6	120
6	107
0	120
0	120
1	4
1	4
0	4
2	1
0	0
7	33
33	0
216	85
0	81
0	0
0	4
0	0
8	5
1	0
0	0
0	0
0	0
0	0
1	0
2	2
0	2
6	0
0	455
0	16
3	0
154	789
0	193
0	725
0	10
0	0
0	0
0	0
133	671
2	675
24	99
1	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	979
27	979
0	0
0	4
1	50
0	10
0	33
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	37
0	38
0	38
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	35
0	87
0	97
0	91
0	48
0	53
0	34
1	33
2	16
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	4
0	0
5	4
0	0
0	0
0	0
0	0
0	0
0	0
4	0
21	23562
215	8876
0	4700
16	5511
13	100
6	3073
0	19271
0	921
0	738
0	30
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
52	44
0	44
0	1
0	1
0	0
0	0
12	0
0	0
0	0
0	3
0	3
0	3
1	4
0	1
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	12
0	10
0	0
0	0
0	1
0	0
0	0
3	1
0	11
0	0
1	0
0	0
8	0
0	17
0	18
0	0
0	18
0	0
0	0
0	0
0	1
0	18
0	1
0	0
0	0
0	0
0	14
0	17
0	0
3	7
0	0
0	0
0	9
0	0
0	0
0	0
0	7
0	0
9	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
601	22
2	1
0	21
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
1	0
0	0
2954	6829
76	6825
1	1599
15	0
11	0
0	0
0	0
0	1
0	1
0	0
7	1720
32	1724
0	1152
0	532
0	486
1	448
0	1
46	2
0	0
0	0
0	0
2	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
736	8597
85	8598
44	68
71	62
11	42
24	5
11	4
3	8
0	1
0	7
0	0
0	0
0	0
0	0
1	0
3430	460
4	404
9	54
8	9
3	2
0	11
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
4	4
0	0
0	0
1282	597
0	590
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
15	13
0	1
0	0
0	9
2	1
0	4
0	240
0	0
1095	1160
11	691
0	711
0	15
10	1142
0	670
0	213
0	532
0	127
0	240
0	25
0	0
3	317
0	249
0	161
0	37
0	0
0	33
0	36
0	0
0	0
0	34
3	33
0	32
2	11
0	33
0	0
0	5
0	13
0	0
0	0
0	0
0	0
16	0
1	0
0	35
21	194
4	194
0	5
0	0
0	33
534	421
0	247
0	0
4	365
0	191
0	0
0	0
6	6
0	0
0	5
0	1
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	244
0	241
0	244
0	96
0	13
0	19
5	0
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
235	79
0	26
5	56
1	3
1	2
3	0
1	8
10	0
23	526
10	334
0	57
0	37
0	4
16	369
3	15
0	56
1	54
2	68
44	163
3	104
0	416
2	323
0	14
0	0
148	0
0	0
135	569
0	569
1	132
0	117
2	0
1	0
0	11
9	0
0	3
6	1059
12	880
1	780
1	75
3	338
0	91
0	0
0	44
9	0
1	1854
0	938
18	571
17	1833
4	181
7	571
64	1178
0	134
2	41
0	0
0	7825
35	1081
13	7842
0	7828
14	412
3	3331
5	707
0	0
10	172
19	255
4	172
0	1
0	1
2	9
0	49
66	7008
15	6
0	823
1	6780
4	9
0	3966
19	154
16	94
18	35
5	42
0	28
2	61
0	61
0	16
84	54
1	55
0	37
0	54
0	44
0	0
0	0
0	0
0	0
0	0
0	95
0	2
0	2
0	8
2	10
0	0
21	0
24	0
23	875
34	46
195	866
6	0
0	859
1	28
0	14
0	10
0	14
0	0
0	0
0	0
0	0
0	0
0	0
5	0
9	0
0	4836
49	4822
84	1775
0	0
63	0
17	0
0	0
0	0
8	4
0	4
0	2
0	4
0	2
2	13
0	13
0	12
0	0
0	68
0	57
0	57
0	53
0	68
2	75
0	48
0	60
0	79
0	7
0	0
0	12
0	1
1	0
0	7
0	0
0	0
0	0
0	0
0	0
4205	1192
27	1
84	1186
0	746
95	1
99	2
13	0
2	62
7	384
0	12
0	383
1	7
4	0
0	71
1	38
0	227
0	4
2	0
0	251
15	0
0	14
2	56
15	161
7	172
7	183
4	185
0	23
0	1
3	1
0	0
327	3
9057	3186
24	3161
0	1180
13	1176
0	87
2	266
2	244
0	23
21	0
1	0
3	0
0	0
0	0
0	0
194	14
1092	561
4	9
1	302
0	0
969	1304
11	1508
6	1225
0	1068
40	582
0	159
0	197
2	106
1	1
0	8
11	6
0	0
14	1
0	1
0	0
3	0
0	0
0	0
10	8
0	7
3	1
0	0
0	0
0	0
20	197
0	10
3	131
1153	269
62	3
16	1
217	29
0	28
0	7
0	18
0	16
8	10
0	1
0	10
0	1
4	4
0	4
0	0
0	0
0	0
0	0
0	3
0	3
3	0
0	0
0	0
0	8
0	7
0	1
0	5
0	4
0	0
2	0
0	2
0	2
0	0
10	150
0	148
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	190
1	170
0	6
35	129
0	7
1	48
4	14
3	10
1	2
9	0
0	0
0	453
156	515
0	1
0	0
6	462
0	104
253	0
239	0
42	615
12	734
1	587
24	469
0	508
3	408
1	0
26	150
1	2
0	18
0	17
4	43
0	24
0	0
1	551
3	2
13	442
0	537
0	17
0	23
0	0
3	0
4	34
98	13
0	13
0	7
100	3
8	3
60	3734
98	3559
0	0
0	314
8	138
0	58
2	279
6	16
114	1193
0	90
2	112
0	87
0	24
3	685
0	0
35	2
991	134
0	111
0	104
0	18
1	16
0	4
0	1
0	0
20	0
57	2072
0	1421
0	1065
87	4
96	631
0	1622
0	0
133425	35057
171	34803
305	18973
8912	18993
247	10961
35	3172
0	33
11	0
5997	9
151	2
6	0
370	32524
0	3631
0	3774
1	1054
12	7360
0	32524
80	3
835	862
5	133
0	730
19	166
41	31
1	3
14	103
5	129
0	27
0	5
0	6
0	39
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1362
0	652
1	538
10	718
122	1416
25	79
4	577
4	533
9	0
1	460
1	469
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	28
0	29
1	15
299	204
2	137
0	67
15	12
0	8
0	3
0	5
2	10
0	5
0	10
1	0
0	4
0	6
355	117
1	0
4	0
1	5
0	0
24	32
0	94
0	111
0	25
0	27
35	801
23	1022
129	893
58	3
251	0
0	0
11	197
602	1860
83	1194
1	863
21	627
1894	1279
28	1277
0	0
0	0
0	0
0	0
0	2
0	0
2	231
12	235
0	134
1	0
2	1
1	0
3	1
0	2
0	0
0	0
95	91
16	18
1	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
3	4
0	11
0	11
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12876
0	14
2	14
0	17
0	17
9	0
0	0
64	196
70	273
22	247
0	13
1	53
12	30
5	30
23	25
0	0
13	0
9	5
0	31
0	0
369	1
27	54
35	195
0	165
0	149
4	5
10	5
3073	12
399	3
5	288
0	292
23	36
0	51
0	48
0	9
2	0
0	7
0	3
0	0
0	5
4	2
885	337
4	191
0	305
1	1
0	70
0	55
0	665
28	634
0	665
1	181
0	183
2	42
11	117
0	4
0	14
2	0
0	0
0	0
0	180
3	180
5	0
0	0
1	0
1	17
0	5
0	6
3	8
0	15
0	12
87	298
24	80
0	160
17	69
0	51
10	139
6	9
5	53
0	0
15	89
3	69
4	29
0	56
0	12
18	319
9	316
0	19
2	4
0	1
0	6
0	48
0	6
0	19
4	13
0	205
11	205
106	318
0	215
0	150
0	201
0	132
0	239
0	67
0	0
0	2
0	0
63	399
17	410
0	325
8	346
0	65
31	51
33	54
0	56
0	13
14	13
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	11
0	11
0	0
0	0
0	0
0	0
1	0
0	0
17	71
0	71
0	71
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
420	839
7	10
215	839
5	0
139	4677
26	4823
0	2177
0	1207
0	0
70	639
0	639
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
370	1
0	0
0	0
436	3
16	10
15	10
183	9
0	4
0	0
2	0
3	0
0	0
