UniqueCount	AmbigCount
26	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
14	85
0	13
10	3
0	18
0	69
0	59
0	0
0	0
1	0
0	0
5	0
76	61
0	86
38	17
27	5
80	25
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1514
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	217
0	0
7165	197
6	165
0	4
1	4
1	4
5	631
0	498
4	102
0	195
1	124
2	121
1	56
116	311
2	175
7	35
12	3
43	0
2	0
199	465
2	438
2	29
0	49
0	0
0	37
4	0
0	0
161	0
0	0
0	1
1	1
3	0
10	118
0	117
0	118
0	146
1	3
0	1
0	0
19	0
0	0
18	27
0	0
0	5
0	18
218	23
0	0
0	0
0	0
2	54
43	53
0	3
0	0
2	0
5	50
1	50
1	0
0	88
0	88
3	15
36	0
0	0
0	0
0	0
0	3
0	4
0	4
7	0
5	0
31	143
0	43
0	136
26	139
0	129
0	6
0	0
186	6
2	5
1	0
0	3
22	3
1	0
0	10
4	59
0	56
3	9
0	0
46	13
0	12
0	10
1	2
15	14
1	22
1	1
13	541
1	515
7	579
9	125
0	13
8	19
2	0
0	0
737	302
3	205
0	23
3	6
7	102
0	1
2	186
6	186
3	67
0	36
1	131
160	63
0	47
0	17
26	4
556	20
1	17
0	0
0	0
0	2
4	2
0	0
135	705
0	664
2	80
620	81
0	43
0	3
9	16
0	0
705	98
0	37
9	47
0	8
5	14
10	2
15	0
0	0
0	0
255	88
36	88
0	56
0	42
3	0
0	1
0	2
0	1
0	0
134	20
0	19
0	0
0	4
2	20
0	0
1	4
0	16
11	0
3	0
2	127
3	44
1	0
7	44
0	5
0	5
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	614
2	565
0	479
3	35
9	20
2	21
0	21
0	1
5	0
0	5
13	62
8	182
0	9
0	22
2	152
33	138
0	2
0	9
0	0
0	0
0	0
1919	1
0	0
2	0
173	4
25	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	238
0	173
36	64
0	0
0	38
0	0
177	2693
0	2044
70	2560
0	268
8	323
11	6
0	0
10	5
0	3
0	2
9	2
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	101
0	44
75	272
90	127
0	71
1	54
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	8
0	7
1	536
1266	748
0	8
143	220
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
0	0
0	4
0	0
0	0
4	5569
0	0
0	0
14	0
50	7
0	1
0	0
1	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	259
5	373
0	362
397	949
155	727
2	417
159	521
0	440
0	0
0	0
0	0
0	0
0	0
23	248
6	241
0	99
0	17
0	113
2	18
0	0
2	3
0	0
1402	448
1	6
0	436
3	0
1	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	37
2	343
1	156
13	6
25	43
25	284
6	1
3	0
18	14
0	0
0	2
22	40
0	38
1	13
0	13
0	2
0	0
4	10
0	8
0	2
0	0
3	279
39	274
3	291
0	263
0	110
0	31
0	52
4	60
2	5
10	143
5	5
3	41
0	0
0	0
0	0
0	0
0	0
30	20
27	19
0	10
959	11
0	0
0	17
0	20
1	13
5	11
0	7
0	1
0	0
1	0
0	8
0	8
11	8
978	195
0	147
0	50
0	7
14	40
0	2
3	4
0	4
3	0
0	0
0	0
0	0
0	0
252	691
105	689
19	153
49	343
10	4
4067	982
40	733
0	226
2	2
0	131
15	22
1	27
2	0
0	0
0	0
1272	843
24	623
1	29
1	376
1	12
1	383
3521	18
13	27
0	27
1	0
0	6
16	10675
119	54
5	2
6	9
7	7
4	2
188	111
0	93
0	89
0	75
0	27
0	0
0	0
5	161
32	161
0	70
0	0
1	29
0	22
0	7
0	0
78	21
5	17
0	14
0	0
0	0
0	1
0	1
0	1
0	187
0	84
0	74
0	202
1	193
10	201
15	31
0	7
0	5
32	1
1	0
6	2
683	804
15	699
0	29
2	21
0	0
0	108
250	5861
128	5664
24	4662
1	4316
38	5046
7	2164
0	2413
11	0
5	4
4	2814
156	0
2	62
19	0
14	3
0	3
17	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	1439
0	0
0	0
2	0
517	443
0	32
0	25
1	12
0	43
0	90
0	56
39	350
157	151
86	0
0	0
0	0
108	431
0	431
0	44
8	0
764	354
0	109
1	4
2	19
20	227
0	0
4	0
1	5216
0	0
1	0
2	0
0	0
134	266
9	275
13	138
2	65
0	0
1	0
201	93
0	4
7	93
0	8
7	7
0	6
1	767
10	933
0	44
0	28
0	24
25	20
33	0
7	22
0	190
2	0
8	0
0	0
0	0
0	0
0	0
0	0
35	114
3	50
0	106
2	32
11	39
0	0
0	42
0	0
0	17
0	0
0	0
2	0
1	0
734	367
7	22
1	257
15	151
9	194
53	193
11	228
160	124
0	2
8	26
21	111
3	11
0	0
2	0
0	0
0	0
1	0
17	140
264	357
1	277
15	53
0	216
0	15
0	21
71	87
2	4
14	0
6	0
30	0
34	0
0	0
0	0
0	0
0	0
0	0
28	15
3	15
0	4
0	4
0	0
0	0
2	2
0	0
0	1
0	2
0	0
0	1
2	2
0	2
0	2
2	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1567	2517
99	12362
1	13334
3	4867
16	779
18	1015
10	0
0	0
4	1
17	1
4	0
8	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
5	0
0	82
0	0
2	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
475	479
2	7
9	479
1	68
7	50
0	45
0	5
0	3
2	0
76	1
0	1
0	302
40	20
13	20
339	298
2	18
2	113
4	2
14	120
5	56
3	181
0	2
0	0
0	0
0	0
0	0
0	0
6	0
0	0
5	730
0	986
0	0
2	0
0	2297
2	2268
0	98
0	126
3	1298
6	1297
151	3
0	1123
0	75
0	710
3	950
0	197
17	52
0	96
0	120
0	65
0	2074
51	5
0	1074
0	147
0	147
5	128
0	332
0	136
0	213
2	19
0	39
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	66
2	500
0	379
6	25
2	427
6	352
29	15
0	0
0	58
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	365
1	105
13	234
8	235
0	13
0	17
0	0
420	485
0	483
0	104
3	42
0	90
7	0
11	2
10	0
9	0
7	0
0	0
0	0
0	0
0	0
0	0
2	226
9512	418
41	224
75	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	8
0	35
0	0
2	0
1	0
2	7
0	28
21	0
3	0
0	0
0	30
41	341
1	264
2	181
7	12
1	68
0	1
4	16
0	56
0	1
0	0
42	0
0	0
1	195
98	195
2	6
0	4
0	0
1427	38
1	7
40	31
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3417	14918
6	13856
2	5235
55	67
2	55
0	41
0	0
0	0
0	10
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	100
63	267
13	217
0	0
25	28
15	12
0	55
0	0
3	3
3	15
6	0
2	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
80	197
9	56
45	195
0	107
0	2
984	1
0	0
0	0
487	216
2	216
0	346
0	108
1	149
6	302
0	126
6	319
0	4
0	21
17	0
41	65
2	6
0	68
10	77
3	65
0	40
0	0
87	2
0	0
0	0
0	0
0	0
20	23
40	23
278	223
6	179
9	6
0	38
12	0
0	0
360	28
22	17
2	11
0	0
1650	4
0	3
69	22
181	24
0	0
0	0
43996	84
2	0
0	0
529	10
139	901
150	894
9	60
19	6
36	163
4	150
1	1
0	1
52	645
0	673
255	412
29	795
0	71
0	75
0	677
4	169
0	54
0	118
267	650
9	0
8	0
30	0
1	0
3341	1271
0	1269
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
8	0
175	88
7	88
0	0
0	0
0	0
0	0
0	0
4	151
2	0
0	16
0	2
0	16
0	2
0	119
1	2
0	151
0	0
428	185
0	181
0	85
0	23
0	0
0	0
0	0
4	40
1	40
978	703
0	679
3	7
24	35
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
690	391
8	391
0	391
0	62
1	0
0	0
3	138
0	132
0	332
0	332
0	57
0	81
0	11
1	2
4	0
0	0
9	0
0	37
0	21
0	48
0	20
0	23
0	17
0	21
0	24
1	23
0	7
0	3
0	13
0	1
2	1
0	0
0	169
37	171
0	26
0	0
0	0
317	667
5	667
0	0
0	0
0	0
0	0
34	0
0	0
0	0
539	1
171	80
1	0
0	16
0	59
0	3
0	0
0	15
0	13
0	1
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
6	1025
0	0
0	0
0	0
0	0
0	0
339	156
50	120
5	45
0	0
0	1
0	5
0	7
0	7
0	4
0	1
0	2
0	2
0	0
0	0
61	127
0	93
0	95
0	82
0	83
0	63
0	84
0	42
0	47
0	12
16	10
0	0
1	1462
128	1446
868	1715
38	825
169	739
0	130
2	0
0	0
42	0
29	0
155	0
92	220
0	29
0	7
3	161
0	15
12	91
2	29
1	3
2	6
0	8
1	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
13	4
0	4
0	135
1804	1209
0	1124
13	638
4	154
7	857
26	574
0	951
2	422
9	4
48	614
16	21
0	839
5	101
30	616
40	446
481	94
1	94
0	0
2577	2
0	0
0	0
1	0
4	22
0	66
1	66
11	0
0	0
0	0
0	0
4	0
6	31
0	0
2	67
0	78
0	66
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
513	4
1	8318
1	0
0	0
1	0
3	387
4	477
6	444
3	364
0	28
0	127
0	0
571	99
5	2
28	97
36	197
0	159
18	87
0	88
0	189
0	289
0	236
1	0
0	0
0	0
0	0
0	0
145	3719
22	4663
6	932
1	2921
5	1473
1	19
0	36
0	29
0	28
0	16
34	167
0	11
4	0
8	0
2	494
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
5	2274
28	2381
13	825
102	853
151	1
63	538
0	535
39	522
0	528
0	338
12	169
0	2
0	0
88	0
0	0
0	0
6	5380
3	5604
4	1515
16	2078
98	604
8	268
0	47
1	0
0	0
0	0
3	0
0	0
0	0
0	0
2	9
0	14
0	23
0	9
0	18
0	14
0	9
0	11
1	20
1	19
0	19
2	14
3	9
0	3
0	3
11	0
60	0
0	0
258	0
1033	5
346	122
19	122
0	27
0	4
0	7
2	7
684	121
0	113
0	95
16	0
1	0
6	7
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	254
1	334
518	462
28	76
4	55
17	5
107	1286
5	683
6	989
5	3
6	20
5	11
1	24
2	0
0	0
50	56
0	7
0	4
0	45
0	45
152	85
3	27
0	0
0	0
0	37
2	0
2	7
0	18
0	0
0	96
0	96
8	90
2	0
50	4
0	0
0	0
0	48
3	48
1	4
0	0
0	1
0	1
0	1
0	1
0	72
2	103
0	0
8	7
0	0
2	114
3	92
0	55
0	3
2	13
6	28
15	7
0	7
0	0
0	15
1	15
0	13
0	13
0	0
0	0
0	0
0	38
0	47
2	20
0	30
0	0
32	600
13	587
75	556
13	0
32	0
784	13
70	1393
1	9
0	1391
0	3
0	621
0	420
0	1126
0	562
32	931
2	11
40	11
61	421
2	279
4	24
6	195
31	0
543	282
67	188
2	103
5	173
1	82
0	1
1	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
175	806
4	463
2	766
1	67
99	2
0	0
0	0
0	21
0	12
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2840	2008
3	1564
0	241
4	26
15	0
14	10
144	432
154	1
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	4
0	4
0	0
0	4
0	0
4	991
1	1532
0	1604
0	1102
29	1202
2	1048
0	594
0	479
61	10
55	0
0	44
62	0
30	68
2	82
23	63
0	65
9	60
5	0
0	0
8	48
0	0
0	0
0	0
7	1
0	1
0	33
0	0
0	0
0	0
2	0
0	0
0	0
90	874
4	956
43	36
7	224
7	194
67	176
8	0
151	183
0	94
6	153
6	0
0	7222
0	6795
147	7115
58	5571
0	5839
10	6012
76	2400
0	0
3	0
68	495
0	20
0	128
0	30
0	367
1	11
5	0
16	0
31	22
0	12
0	10
29	712
41	698
0	582
0	378
1	252
91	118
35	1683
24	1413
62	1020
116	132
1	132
91	2
1	4
0	1
0	0
0	0
0	0
0	4
0	0
0	1
8	120
1	63
0	82
1	75
0	125
0	71
2	0
0	0
213	10
3	0
1	0
3	10
0	0
0	84
46	162
0	107
1	0
0	131
0	0
0	0
0	0
0	0
69	0
0	0
2	13
0	10
0	10
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
13	547
23	561
2	241
10	91
0	5
0	17
1	159
8	32
0	20
2	23
0	0
0	0
7	4
0	65
24	278
32	198
136	468
6	450
0	373
8	252
5	245
2	28
0	2
0	0
0	23
0	19
0	13
2	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1019
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	190
29	190
8	58
0	0
0	0
4	4
0	0
128	30
0	30
0	0
29	0
4	667
0	123
0	345
5	659
0	285
0	92
2	128
35	2
8	12
5	24
0	117
0	95
3	47
0	5
2	11
0	0
1	11
2	11
1	0
0	0
0	13
0	0
0	3
0	0
0	3
0	2
0	2
0	2
0	1
0	0
0	5739
0	5276
8	0
14	187
0	5413
2	5393
23	5391
3	5277
100	5393
5	5740
0	188
147	0
219	5337
5714	5700
37	1168
800	4724
136	4835
10	1159
0	0
0	0
1	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
780	365
38	255
1	367
0	18
10	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	2314
76	2203
54	1162
2	65
4	63
7	72
0	322
0	0
0	0
0	0
0	0
0	100
6	1016
0	92
11	3
0	919
0	94
0	811
0	815
0	0
0	0
0	74
0	0
0	0
873	129
0	54
2	1
0	0
0	72
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	13
0	12
0	0
0	0
0	0
1	0
4	0
0	0
17	0
2705	11646
19	5648
112	623
0	5603
1	23
0	2939
0	11430
0	144
0	0
0	4504
0	10
3	16
0	13
0	14
0	13
0	5
4	6
0	3
0	239
0	7
0	7
17	0
374	60
49	5
0	21
80	2
17	2
3	10
0	28
0	0
2	0
0	0
556	525
144	525
1207	234
0	3
7	5
7	23
25	189
0	20
0	0
1	112
385	112
0	73
1	16
0	0
6	76
12	76
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
40	198
239	198
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
13	0
96	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
905	785
6	787
0	2
141	0
1	0
0	0
0	0
0	0
0	0
234	244
3	242
6	61
0	0
1	0
0	0
0	0
33	0
1103	1866
24	426
5	1548
20	1172
8	21
26	0
0	0
0	0
215	279
19	308
3	69
46	44
15	137
0	19
0	0
0	0
0	0
0	0
0	0
10	784
3	122
77	2
6	626
4	157
5	238
54	414
65	436
0	275
0	732
0	122
0	249
7	120
0	519
0	404
0	629
0	37
25	4
0	4
0	0
1301	804
3	711
14	355
19	314
8	132
19	36
0	14
5	178
7	9
1	11
105	98
12	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	225
2	221
0	179
0	3
16	0
0	3
41	3
0	0
0	0
2	0
0	0
0	0
158	90
3	89
1	8
1	3
8	5
0	3
0	3
0	3
0	0
10	26
55	26
0	0
0	0
0	0
0	0
2094	9
56	1
0	175
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
101	1
0	0
0	0
0	0
0	0
0	2585
0	2930
17	1642
7	488
39	410
0	2831
13	1895
217	1907
26	1425
3	1197
0	2199
0	528
15	299
11	3
0	741
2	660
30	274
86	54
19	697
64	643
2	0
0	5
0	5
0	85
0	191
6	150
48	93
0	187
0	0
5	1
0	1
0	0
0	0
1	1
19	849
8	210
17	821
4	0
67	31
12	31
14	0
0	799
0	795
8	799
37	726
3	5
115	315
4	103
0	0
6	29
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
1	0
17	20
2	13
0	10
2	7
0	0
0	0
0	0
1	14
23	18
11	26
0	6
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
5	123
2	47
0	29
0	13
0	13
5	33
15	4
0	65
0	36
2	2
0	31
0	0
0	0
0	0
0	0
6	2
0	17
0	0
811	351
0	333
27	16
5	39
0	0
198	232
7	238
1	29
4	10
0	0
9	2
0	0
0	4613
5569	19110
148	18363
70	17931
12	12557
2	8850
1	0
2967	1211
94	990
1	235
73	17
0	0
0	0
0	0
0	0
0	0
359	984
29	1093
16	419
0	130
2	17
0	8
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	44
27	45
0	4
8	17
0	6
0	0
3934	523
89	0
0	13
0	161
8	7
0	99
0	206
9	74
0	0
566	2288
1	2287
3	35
83	689
0	372
24	168
43	20
4	80
117	0
7	0
8	0
1	223
0	127
16	223
5	25
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
11	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	1
0	0
3	3
0	0
0	3
0	3
2	0
0	0
0	761
0	891
0	422
0	403
0	370
0	369
0	366
0	373
0	465
0	428
0	447
0	472
0	477
0	439
0	438
0	436
0	439
17	0
1	356
0	392
72	0
14	12
1	0
0	0
5	23
0	0
0	0
0	0
0	0
0	0
0	0
7	37
0	7
1	37
0	24
1	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3125	4502
51	2934
29	328
0	451
40	813
1	353
729	531
8	28
24	508
20	520
4	83
10	27
0	53
0	38
5	38
1	581
21	919
1	687
0	293
1	840
59	340
0	607
7	156
1	243
1	12
28	266
71	27
0	158
0	50
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
3	11
3	21
1	172
0	176
5	195
3	168
10	111
0	19
0	23
0	97
0	23
0	51
0	50
0	7
0	26
2	4
4	10
1	0
2	0
0	0
2	0
1004	1654
0	1620
0	783
0	7
32	46
14	9
0	34
21	377
1	0
25	0
37	0
112	1
0	0
0	0
0	0
0	0
4	4499
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
4	14
0	3
0	0
0	0
7	14
0	5
0	0
0	0
0	0
0	0
11	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
2	0
0	0
0	0
3	464
4	12
80	881
73	882
1	24
0	24
0	0
0	3
0	0
0	7
1	0
0	1
19	252
72	252
61	131
2707	477
3	255
122	134
2	137
0	30
21	204
13	441
3	431
0	426
18	211
0	15
9	11
599	114
0	114
60	217
6	217
1	0
0	0
0	0
1641	5
0	0
0	0
0	0
0	0
0	0
1	0
8	0
0	0
0	2
0	2
7	0
0	13
0	0
0	0
14	19
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
7	23
0	1
0	0
0	4
0	0
19	11
3	20
0	0
1	0
0	48
0	50
0	0
0	0
0	0
9	31
0	0
0	0
0	0
0	0
0	0
0	0
0	1
14	8
2	0
0	0
0	0
0	0
1	16
0	1
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
20	24
0	0
0	0
0	0
10	2
0	1
0	0
0	0
0	0
20	3
0	0
0	0
0	0
9	5
0	0
0	0
0	1
10	47
0	0
3	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
14	10
0	0
0	1
0	33
0	0
0	9
0	1
0	0
0	0
0	1
0	0
0	0
0	0
8	9
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	0
0	0
0	1
0	0
16	27
0	1
0	1
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	1
0	1
0	0
5	14
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	10
0	0
0	0
9	20
0	0
0	0
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
1	0
0	0
0	0
0	0
11	7
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	2
0	0
0	0
17	13
0	0
1	26
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	630
0	493
0	490
5	16
5601	86
6	0
0	0
0	0
509	136
0	103
0	136
2	104
0	89
0	60
0	0
595	3
0	3
2	0
186	15
0	15
0	0
0	0
75	0
0	0
0	0
0	0
1	273
24	296
1	103
5	422
6	55
0	55
0	206
16	189
0	21
27	8
0	145
3	24
2	38
1	24
0	63
0	29
763	240
29	171
0	189
3	21
39	134
0	122
0	13
0	328
0	270
0	412
0	166
69	173
1	296
1	50
1	92
37	119
2	0
0	27
5	25
5	20
0	1
0	0
177	359
1	142
3	222
1	28
327	749
93	749
4	2
0	2
0	1
0	1
0	0
0	0
1	0
0	3088
362	2951
3	2848
0	96
37	21
134	1458
2	3
17	33
1	5
6	91
0	12
27	0
106	3840
162	3686
31	3409
26	0
109	1615
0	2
49	5
2	8
13	3
1	2
0	0
4	2
8	1
0	0
3	0
0	0
0	0
0	2694
3	2691
12	16
118	211
0	788
190	0
23944	3104
8	1729
0	0
9	1352
10	1699
66	1426
128	1338
107	2242
4	146
11	23
1	7
0	50
46	2075
5	155
18	117
1	12
2	152
0	80
5	167
1	79
0	43
1	6
53	343
124	344
58	0
0	0
53	199
16	199
0	0
958	475
64	464
0	19
0	5
8	461
106	2041
6	1978
4	1867
5	24
0	76
32	577
14	1
24	1161
2	33
0	1072
4	21
14	529
0	411
5	218
115	542
3	542
0	516
7	118
17	323
13	11
0	0
24	1350
20	1388
15	1400
0	97
9	496
0	62
23	141
1	36
3	59
0	53
11	419
28	297
0	5
0	93
0	14
4	46
1	20
5	4
4	4
4	2
373	326
0	325
0	0
35	447
1726	457
9	8
484	641
0	544
2	214
19	96
2	50
0	7
1	69
0	47
43	1033
129	0
43	10
51	484
0	0
0	251
3	71
9	764
0	0
4	0
1	0
1	0
0	0
0	0
4	46
0	6
0	621
0	647
0	665
0	175
10	182
0	670
51	181
0	174
0	52
10	576
99	162
0	0
56	8
1	8
0	959
7	969
0	964
26	964
8	958
0	1126
272	2344
82	1968
0	1023
5	520
31	616
34	138
0	221
4	256
10	1
4	0
0	0
76	608
179	608
1885	581
10	0
0	0
0	2675
2735	5547
0	3628
0	2734
3	82
9	2735
2	39
17	677
1	282
92	1093
17	87
2	65
1	20
0	36
1	4
6	4
0	0
0	0
832	5
12	0
1	5
0	4
0	4
0	4
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	427
0	366
335	710
0	512
0	548
0	564
3	599
0	463
0	452
0	548
0	584
0	445
0	552
0	639
0	583
0	515
0	426
0	569
0	549
0	487
0	487
0	594
0	552
0	474
0	432
0	534
0	492
0	585
0	534
0	550
0	110
0	179
9	170
0	94
16	7
0	32
3	0
12	105
0	0
1	0
0	0
0	0
45	0
0	0
4	0
0	375
0	0
0	0
0	0
0	134
0	342
0	436
9	443
0	14
0	5
6	16
0	14
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	440
5	424
6	5
4	51
4	60
0	7153
14	9828
947	10167
54	2221
1360	9816
13	10024
5626	9810
0	9822
43	7590
31	6
8	5693
8	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
122	0
21	0
15	0
34	0
0	0
124	337
1105	1937
46	1887
121	852
0	0
0	0
13	130
0	9
97	0
3	0
0	0
0	0
0	1
0	1
0	1
19	173
24	172
15	0
1	0
9	0
1599	6760
0	6758
0	0
0	0
46	3535
56	1320
9	2158
13	3184
3	0
266	74
17	74
1	56
7	31
1	16
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
