UniqueCount	AmbigCount
0	26
0	12
0	0
0	3
1	5
0	111
4	117
1	111
0	38
0	39
1	20
0	17
0	2
0	8
0	3
0	3
1	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
290	0
14	50
0	46
0	23
0	3397
0	17
0	0
0	0
1	0
0	0
0	95
0	102
1	62
0	3
0	32
0	25
8	0
0	0
61	1
0	0
1	0
1	563
15	612
1	496
5	564
0	435
0	587
0	29
0	0
1	0
0	0
0	0
0	0
0	0
0	0
9	101
10	81
0	101
0	101
3	0
1	0
0	0
0	0
0	0
3	22
22	0
887	302
0	267
2	0
5	5
0	2
9	36
1	10
0	10
0	2
0	0
10	0
7	0
150	15
2	15
20	0
0	138
0	6
7	3
21	244
0	76
0	212
2	2
0	1
0	1
0	0
180	707
0	714
6	77
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	1205
17	1205
2	0
0	2
1	83
1	40
0	39
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	43
0	49
0	46
0	25
0	2
0	23
0	2
0	0
2	23
0	23
0	1
0	0
0	0
0	123
0	331
7	392
3	346
3	190
0	225
8	142
0	136
0	35
3	0
0	5
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
6	1
1	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
1	17
131	46
0	36
0	10
0	0
0	0
0	0
0	0
1	1
0	1
8	0
63	33504
126	14483
0	6068
13	10361
17	359
0	5486
0	26976
0	2080
0	1714
0	73
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
35	37
0	37
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	4
0	1
0	4
0	1
0	5
0	7
0	5
0	4
0	1
0	3
0	3
1	0
0	0
0	2
0	2
0	12
0	41
0	15
2	14
0	13
0	7
0	19
0	4
10	14
0	16
0	5
5	1
0	1
8	0
0	68
0	68
0	0
0	73
0	0
0	0
0	11
1	2
0	68
0	2
0	0
0	2
0	0
0	63
0	63
0	0
8	33
0	2
0	1
0	31
0	0
0	0
0	0
0	33
0	2
20	68
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
366	21
1	3
0	18
0	0
0	0
0	3
0	2
0	2
0	2
0	3
0	0
0	0
0	0
308	292
0	292
1	83
3	0
0	0
0	0
0	0
0	1
0	1
0	0
0	414
22	415
0	262
0	126
0	113
0	106
0	2
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
540	4469
37	4466
28	36
24	39
6	30
5	2
16	0
36	99
5	9
0	90
0	3
0	0
0	0
0	0
0	0
101	6
0	4
0	2
1	0
0	3
0	0
0	1
0	3
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
81	30
0	6
0	2
0	17
0	6
0	15
4	73
0	1
674	734
1	514
19	526
8	66
4	576
0	352
3	129
0	220
0	47
0	72
0	5
0	0
1	113
0	83
0	53
0	53
0	0
0	46
0	52
0	0
0	0
0	47
14	46
0	46
0	16
0	46
0	0
0	14
0	20
0	0
0	0
9	0
0	0
29	0
2	0
0	116
92	596
8	596
0	22
0	4
0	83
541	492
0	276
0	0
0	388
0	202
0	0
0	0
1	8
0	0
0	6
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
1	203
3	203
2	203
0	78
0	10
2	19
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
129	60
0	26
2	38
0	3
9	3
1	0
0	7
19	1
4	103
4	61
0	8
0	2
0	0
6	61
0	2
0	6
0	9
0	28
14	117
0	56
0	264
0	215
0	5
0	0
144	0
0	0
146	422
0	422
1	98
0	74
0	0
0	1
0	21
5	1
0	0
3	533
12	439
2	387
5	35
0	119
0	38
0	0
0	24
7	0
1	681
0	356
0	230
0	666
0	64
0	229
29	446
0	57
0	19
0	0
22	309
8	57
1	312
0	311
0	28
33	132
0	25
0	0
20	227
26	357
5	234
3	4
0	6
3	28
2	110
188	14509
15	10
3	2664
8	13576
5	13
0	9342
14	445
2	54
7	10
0	17
0	9
0	40
0	43
0	14
12	34
0	34
0	21
0	31
0	20
0	0
0	0
0	0
0	0
0	0
0	120
0	8
0	8
4	3
11	11
0	0
35	0
27	0
17	340
9	24
52	328
0	0
0	326
1	18
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
12	0
0	2455
35	2438
31	954
0	0
34	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1025
1	756
0	788
1	838
27	1006
30	1094
0	642
5	988
0	1112
0	92
2	0
0	89
0	58
9	32
18	52
5	25
0	9
0	0
0	0
0	0
2001	772
19	0
30	768
0	379
31	0
44	0
10	0
0	31
5	184
0	5
0	184
0	7
3	0
2	43
0	23
0	96
0	0
0	1
0	132
4	0
3	8
0	42
1	56
3	60
0	68
6	68
0	4
0	0
2	0
0	0
3	0
4	2
0	2
0	966
14	966
0	69
0	224
0	220
1	16
8	0
1	0
4	0
0	0
5	0
0	0
185	322
10788	6695
32	309
0	3530
2	0
211	312
10	371
0	302
0	267
11	155
0	48
0	56
0	38
1	3
0	6
5	6
0	0
2	1
3	1
0	0
1	0
0	0
0	0
1	3
0	3
3	0
0	0
0	0
0	0
0	1
0	0
0	1
25	2
5	0
2	0
35	9
0	4
0	0
0	2
0	7
42	50
0	10
0	50
1	9
0	13
0	12
0	0
0	0
0	0
0	0
1	17
0	17
184	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
13	73
0	67
0	44
0	0
0	0
0	0
0	0
0	0
21	0
16	382
29	381
5	0
0	2
0	0
0	0
0	0
0	10
0	7
0	0
6	11
0	6
1	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	41
0	39
0	1
27	31
0	2
0	14
1	3
0	4
1	0
4	0
0	0
0	387
118	429
0	1
0	0
0	345
2	86
89	0
96	0
13	365
13	452
4	338
10	296
0	295
6	242
0	1
1	65
1	0
0	10
0	20
0	33
1	15
0	0
1	268
0	5
14	213
0	250
0	4
1	3
0	0
2	0
1	15
564	114
1	111
0	40
33	1
1	1
26	1037
0	906
0	0
0	68
8	30
0	15
3	40
0	28
1	313
20	84
1	50
0	35
0	10
0	221
0	0
46	0
655	179
2	145
3	129
0	35
0	17
2	5
0	0
0	0
10	0
136	1539
0	1271
0	839
14	1
352	803
0	1038
0	0
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
227	243
0	38
0	198
1	45
4	2
0	1
1	75
2	96
1	21
1	7
0	8
0	30
0	0
0	0
0	0
0	0
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	5
0	7
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	70
0	28
0	22
0	34
7	75
1	7
0	25
0	22
1	0
0	19
0	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	157
12	128
1	154
0	147
9	13
0	8
6	5
1	6
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
346	160
1	0
3	0
4	7
0	0
42	64
1	138
0	156
0	45
0	62
13	482
11	562
26	432
33	0
197	0
0	0
0	5
9	37
1	29
0	13
0	14
1665	1224
40	1224
0	0
1	2
0	2
0	0
0	20
0	1
22	1843
28	1950
218	1357
0	30
1	28
8	39
9	21
0	26
0	0
0	0
75	113
6	12
2	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
495	152
19	152
2	150
5	117
0	94
4	96
0	0
0	81
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12903
10	89
63	89
8	95
0	95
23	5
0	5
32	536
209	668
17	611
20	18
1	89
2	32
4	37
19	34
1	2
26	4
14	19
0	33
0	0
4	0
0	5
0	6
0	6
0	6
0	0
0	0
10954	17
2663	4
8	237
0	237
18	28
0	51
0	51
0	7
0	0
0	4
0	5
0	0
0	1
0	1
5363	1536
3	877
0	1335
3	5
0	291
0	245
0	440
6	383
10	440
0	114
0	133
6	20
0	72
0	6
0	6
0	1
3	5
0	12
0	56
2	56
0	0
830	248
30	248
3	8076
0	3684
35	5748
3	6862
4	8010
2	3789
31	184
5	73
1	111
34	69
0	57
0	73
1	13
0	25
0	0
32	123
2	90
0	47
0	70
0	12
16	150
4	147
1	22
0	2
0	1
0	1
1	12
0	0
0	4
0	3
0	56
0	56
34	83
0	53
0	46
0	54
0	35
0	60
2	11
2	0
0	0
0	0
42	289
9	290
0	243
3	259
0	62
15	50
7	54
4	48
0	56
51	57
0	6
14	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	6
0	6
0	0
0	8
5	8
0	8
36	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
76	61
10	159
512	591
0	485
0	61
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
623	877
1	2
107	877
2	0
89	3488
14	3698
1	1668
0	968
0	0
32	339
0	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
265	0
0	0
0	0
24	1
0	1
2	1
340	5
0	5
0	0
0	0
1	1
0	1
0	1
15	705
13	717
0	1
0	7
4	115
0	16
405	6
0	6
11764	766
4	721
0	25
1	2198
0	2035
1	505
0	1619
13	289
0	524
0	91
0	24
0	1
0	0
36	0
4	0
0	61
0	0
1	5
0	5
0	0
0	0
1	2
0	3
0	3
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	1234
24	222
0	797
2	1064
2	584
0	433
5	0
8	15
0	0
0	0
0	0
0	0
11	0
885	6726
5	5640
80	0
0	6725
8	4975
8	0
0	0
0	0
0	0
0	0
0	0
3	481
0	177
732	482
0	0
14	264
1	315
41	354
3	375
2	0
0	0
3	138
0	0
0	122
892	55
0	54
21	0
38	10
1	12
0	12
0	7
0	0
782	837
1	397
0	502
0	0
89	643
6	33
9	323
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	537
22	358
22	437
4	25
51	714
0	593
2	547
3	596
1	21
0	17
0	17
0	5
9	5
2	5
0	3
0	2
6	3
2	0
1	0
4	0
0	0
0	0
0	0
5	27
7	27
0	0
2793	1373
4	512
3	850
8	496
2	39
0	0
0	1
0	1
0	1
0	0
0	0
0	0
38	684
0	659
3	304
0	626
0	2
0	0
0	2
6	24
15	3
0	1
0	19
0	0
0	0
0	0
0	0
2	788
79	869
22	199
0	151
0	19
0	18
0	22
3	0
0	0
0	0
0	0
3	1068
1995	1303
0	1018
5	969
0	455
356	204
271	204
0	0
16	0
0	0
1	0
0	0
20	0
161	136
6	144
0	0
29	30
33	95
9	16
0	870
3	0
0	0
0	0
0	0
0	3
0	3
1	3
0	3
0	1
0	0
0	1
0	0
0	0
0	4
0	4
0	172
6	361
7	55
0	174
0	0
220	0
0	0
0	0
712	0
113	0
384	83
2	47
0	5
1	31
5	0
0	0
0	0
0	5
0	529
17	530
12	489
0	3
0	488
0	526
0	16
2	35
15	0
3	15
0	2
0	15
13	15
2	28
4	575
1	77
4	403
29	81
0	520
1	1
0	108
0	192
0	422
2	1
5	78
1	0
3	4
6	36
0	41
0	36
4	29
0	182
5	58
0	136
0	59
1	49
10	41
5	41
0	27
3	92
0	9
4	104
0	56
1	32
0	1
1	9
1	1
0	2
2	8
0	1
0	1
0	21
0	0
0	0
50	144
0	35
1	12
3	111
0	6
1	2
0	0
0	0
1	1
0	12
0	7
7	3
5	76
0	67
2	57
0	13
0	0
0	0
3	8
0	17
0	0
0	7
100	22
0	9
5	15
0	7
0	1
1	0
0	0
0	0
0	29
19	0
535	5282
6281	6430
3	1399
5	0
2	221
13	221
2	13
1119	487
3	423
14	21
2	157
27	181
280	130
1	80
2	51
0	0
0	0
2	50
48	10
0	4
0	0
2	6
3	0
8	0
0	0
0	0
0	0
0	0
1	1
2	1
26	107
0	113
1	103
0	19
0	12
0	11
0	1
0	0
0	0
0	0
0	0
0	32
8	32
24	182
0	182
0	0
17	408
39	379
20	339
27	396
0	79
0	29
4	81
68	9
8	4
0	0
0	0
0	0
0	6
3	28
0	0
0	28
0	0
2	12
5	14
5	18
0	0
15	7
29	794
11	838
6	59
0	190
24	324
9	780
1	29
0	142
6	169
0	62
2	2
0	156
0	9
660	10
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
4	443
63	443
0	33
0	0
0	25
0	25
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	162
0	159
0	146
0	130
1	91
0	1
0	11
3	71
0	3
1	0
0	1
0	1
0	0
25	108
0	0
18	3
3	101
7	11
0	2
1	5
0	12
1	0
544	2
0	0
0	0
0	0
0	0
0	0
59	213
0	81
0	188
7	29
0	29
0	0
0	0
1	0
37	446
13	1561
0	345
132	1437
1	224
0	704
2	186
8	443
0	103
3	275
55	838
19	44
0	171
0	42
0	42
0	42
0	3
0	0
0	0
79	0
367	1301
91	1301
0	10
2	790
0	355
0	231
0	0
0	0
0	0
5	190
15	40
0	181
22	194
2	34
84	18
0	7
0	11
4	0
1014	749
4	582
0	428
0	7
5	77
7	97
4	30
1	0
6	0
0	0
0	5
1	5
0	0
1247	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
0	250
8	247
0	78
2	11
0	11
21	227
32	13
0	19
9	166
0	29
14	0
3231	9264
994	9816
28	6894
2	1496
3	1933
0	1725
0	8
0	1870
5	2888
5	316
1	672
111	9
0	0
0	0
0	0
0	0
0	0
0	0
22	138
0	138
3	138
0	85
0	89
0	19
0	0
0	1154
0	1167
3	1124
0	10
4	7
0	22
0	14
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	226
0	88
4	8
10	20
1	0
0	0
0	0
4	0
0	0
45	62
4	59
3	89
18	13
7	9
0	9
0	3
3	0
0	1
0	112
0	63
0	167
4	166
0	145
0	148
0	3
3	41
0	1
0	2
48	0
0	0
0	0
4	445
38	435
0	408
2	334
9	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	269
0	254
0	234
0	194
0	27
0	152
0	12
0	176
0	44
0	5
0	70
1	158
0	69
0	0
0	52
0	15
46	127
0	5
0	0
0	0
0	0
0	0
0	0
0	0
16253	176
0	1
1	21
0	1
0	1
0	0
2	17
1	0
0	0
0	13
0	5
0	1
1	0
0	4
0	4
0	0
0	0
0	514
31	520
0	238
0	1
10	1
0	0
0	0
0	0
0	0
0	0
0	0
7	0
2	288
401	358
0	205
8	261
3	107
0	109
6	204
7	147
1	216
0	161
49	0
80	48
3	13
0	29
2	0
0	3
0	6
0	12
0	0
0	0
32	54
0	54
0	0
1099	0
213	41
0	1
0	15
0	25
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
238	729
5	315
14	415
0	111
12	26
0	0
0	0
0	0
0	3
0	3
0	3
190	138
2	37
1	101
0	10
171	121
0	8
52	115
41	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	2
2	2
0	0
192	16
0	9
0	15
0	4
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
370	5
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	9
0	8
0	0
0	0
0	3
0	1
0	3
0	0
0	0
0	0
0	0
8318	2863
5	1957
4	898
0	0
0	0
0	0
0	0
0	0
259	0
371	69
4	11
1	0
0	56
0	0
0	0
0	0
5	14
1	18
0	15
6	111
6	113
0	0
0	506
0	506
0	432
3	433
0	109
0	0
0	0
0	40
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
1248	1550
4	437
0	370
0	83
0	228
4	83
0	384
0	1031
5	109
0	0
0	0
0	0
0	0
1	0
0	1
220	384
2	16
3	160
15	15
3	46
36	101
0	26
1	97
0	0
0	0
0	0
17	270
3	270
0	95
0	0
580	3
0	0
639	1486
2	1293
75	1321
27	5
10	0
1	161
6	158
0	17
0	0
0	117
0	113
0	114
1	4
0	17
0	20
0	5
0	1
0	1
0	0
0	12
3	30
0	13
1	31
3	4
0	1
0	1
33	138
0	138
238	2960
27	2988
5	784
0	244
0	0
0	0
0	0
0	0
161	85
0	72
0	76
0	0
0	0
0	0
0	0
0	0
65	0
4	108
5	0
7	124
2	21
0	0
42	90
10	88
0	12
2	6
1	0
111	176
4	176
0	39
2	2
0	0
0	0
0	0
0	0
0	0
1	0
3	150
0	150
7	145
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	175
17	206
0	10
0	5
0	27
2	20
0	117
0	8
10	1898
0	1613
32	362
0	329
5	222
338	14
0	8
0	6
31	339
0	333
6	339
0	183
4	0
0	5
0	0
0	5
3	5
0	4
0	0
0	0
5	0
0	0
0	0
0	0
0	164
20	41
0	96
72	207
0	21
3	6
7	27
0	101
3	188
0	80
0	86
0	19
0	11
0	6
0	11
0	6
6	0
0	0
55	1115
414	1115
35	0
0	0
531	146
5	0
0	0
0	25
0	94
1	0
6	24
790	1
26	17
0	15
1	4
0	8
0	1
129	280
2092	789
91	166
20	170
57	107
30	10
24	61
0	0
5	0
0	0
2178	4
42	556
4	353
0	345
1	361
0	285
0	32
1	32
2	5
0	10
3	34
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	269
0	260
0	18
0	9
0	9
0	0
0	0
0	0
0	129
25	12
0	11
0	0
408	3
86	0
7	0
3	0
12	0
597	1680
5	825
0	105
145	1109
0	0
0	11
3	329
101	329
0	0
0	0
0	10710
5	46164
66	115344
0	44203
33	43917
2	67105
0	31957
0	12367
0	81224
0	1046
0	90959
0	10171
4370	169010
0	121753
6	44411
0	83758
0	22296
70	129596
80	11
99	42267
3	55380
0	0
0	0
0	0
0	0
0	0
3	0
199	1384
0	698
3	393
0	1346
0	709
0	1297
7	1
3	68
14	51
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
8	0
0	0
0	0
955	936
0	642
17	244
4	7
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	13
780	275
1	38
0	7
0	0
20	268
0	0
54	109
23	105
0	1
0	16
0	4
8	18
0	7
5	2
0	1
1	2
0	0
0	0
0	0
160	1164
0	333
5	296
9	876
0	417
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
303	1774
15	1773
10	1150
0	474
0	733
3	278
0	301
2	18
48	541
2	274
33	212
0	400
0	15
18	130
14	396
0	36
1	111
1	1
1	45
0	265
0	339
3	6
8	240
0	0
0	0
0	0
97	3
0	0
0	3
0	0
0	0
0	54
3	113
0	199
0	204
0	0
5	0
0	314
0	457
4	458
0	446
3	458
2	0
9	51
89	133
0	0
0	0
0	0
0	0
10	328
19	27
1	35
0	325
3	266
67	17
32	5
18	0
1224	394
0	394
4	191
0	40
0	40
0	632
480	634
0	74
4	35
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	1
0	18
0	17
0	18
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	0
916	3792
26	3603
0	651
0	168
288	3845
3	4309
0	2088
0	100
38	14
6	0
0	609
0	618
0	26
10	276
1	2
0	3
0	0
9	0
10	844
27	583
0	862
2	593
0	730
0	652
0	456
0	184
0	359
0	227
0	57
0	61
0	100
0	74
0	62
0	64
6	63
5	0
5	150
14	173
102	4
18	0
11	0
0	0
30	0
0	0
41	0
25	0
9	0
0	0
15	0
2	271
0	0
0	0
7	594
0	0
0	0
0	0
0	0
0	0
0	423
7	380
0	536
0	357
5	468
23	15
0	15
6	12
0	529
6	449
0	133
9	3
0	1
5	67
8	19
0	10
11	2
33	1
0	30
0	84
0	146
2	0
0	313
19	0
13	0
6	0
8	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	3
1	14
0	11
2	2
0	5
0	4
0	4
2	5
0	8
0	1
0	2
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	349
2	349
18	60
0	61
0	65
1	6
1	8
2	0
9	0
0	0
0	0
0	0
4	0
0	0
0	14770
0	14198
0	626
10	2456
0	959
0	1
0	75
1	1905
0	11792
1	2972
1	468
10	9
44	0
93	16
0	0
108	0
0	0
2	0
0	0
0	0
0	0
0	0
490	0
0	6
0	10
0	988
0	0
3	0
2	26
1	26
27	28
8	6
26	962
0	36
0	1312
28	0
0	1153
23	1126
7	234
1	1185
3	1
3	27
0	0
1	104
0	39
0	80
0	68
0	65
5	0
0	5
0	0
0	0
11	0
191	1
15	1
6	129
13	131
0	7
1	27
0	0
0	0
0	2
0	2
0	0
0	95
0	304
387	351
0	220
0	140
0	0
0	0
2	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
3	22
2	22
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
15	7
1	893
0	3
12	802
4	899
1	0
51	804
0	1312
0	1315
9	0
12	457
1	815
6	1011
0	217
1	188
1	1
0	368
0	540
0	126
4	8
130	384
6	41
0	361
0	195
0	372
0	20
0	111
0	22
2	12
0	53
0	12
3	0
2	7
0	0
0	0
0	0
12	107
0	0
4	62
7	1
0	45
0	27
0	17
0	276
0	168
163	281
1	63
0	0
0	80
0	22
0	7
8	0
0	0
0	0
0	0
0	406
4	441
3	7
8	156
1	18
4	14
0	0
0	0
0	0
0	0
8	200
48	206
1	29
0	2
0	0
0	2
0	0
1012	98
7	4
50	2
0	43
9	55
71	27
0	0
5	356
1	348
0	40
1	28
0	28
5	17
3	7
0	7
0	0
2	0
35	107
4	32
4	99
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
16	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	180
2	1233
6	892
0	797
39	849
39	845
107	874
10	166
0	821
0	509
0	395
0	274
7	270
20	0
89	6
4	0
15	4
0	0
0	0
24	340
2	283
0	126
0	0
5	124
0	6
0	27
32	18
0	1
0	1
5	0
0	0
5823	5
0	0
0	0
0	0
0	0
0	0
2	0
0	0
207	28
0	28
0	13
0	0
0	0
0	0
0	0
666	75
0	1
0	74
2	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
14	396
0	317
2	28
5	16
0	0
5	122
3	6
10	121
1	1
1	0
12	32
5	0
7	126
53	241
0	153
2157301	161812
0	33
2	37
0	4
2	32
4	32
0	0
1	370
1119	370
0	0
0	40
0	17
0	0
0	39
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	5
0	5
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
6	19
0	14
0	10
8	0
114	405
3	405
4	117
2	6
11	9
0	0
12173	18276
11	4121
5	3109
6	10958
8	3291
0	10623
10	8515
20	7957
0	0
0	0
5	190
0	156
8	75
44	2
2	1
0	0
0	0
0	0
0	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	11
8	65
0	59
0	11
0	1
0	0
0	0
8017	8101
69	8024
4	64
0	3433
5	3011
38	1308
3	760
7	0
1	0
9	622
93	699
0	408
2	128
0	0
0	0
0	0
0	0
0	0
0	0
21	274
6	1224
10	214
0	1064
1	1106
12	914
2	0
0	92
14	724
0	52
0	51
0	86
1	420
0	74
1	135
0	0
1	0
2	411
15	1
0	400
0	194
0	192
0	367
0	350
1	1
0	0
0	9
0	2
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	29
2	29
762	1175
9	685
46	0
2	466
11	0
60	1
4	164
71	1
11	344
0	8
23	0
