UniqueCount	AmbigCount
0	2
2	171
5	1028
0	779
6	103
0	264
21	62
144	74
6	174
0	2
1	1
0	1
0	1
70	0
13	182
0	192
0	130
5	83
1	72
0	0
17	59
73	743
0	3
0	32
22	719
2	41
3	42
2	39
14	46
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
127	1760
1	1906
10	1778
1	141
8	113
0	155
0	178
0	7
0	0
33	175
243	218
0	131
0	139
30	199
1	0
0	0
3	20
6	1
4	99
1022	123
6	24
1	35
1	62
1	0
2	10
0	10
0	1
0	0
0	0
0	0
0	220
5	295
77	305
0	18
0	1
0	150
0	195
0	168
0	220
13	25
3	5
3	77
2	6
0	1
6	100
572	101
14	1793
66	1793
7	925
14	88
0	51
0	63
0	42
0	46
6	0
135	0
95	0
4	0
0	0
0	0
27	11
2	11
0	0
0	0
297	397
1	397
0	0
10	196
75	594
3	470
19	150
0	199
10	174
3	28
0	0
3	39
60	322
1	27
7	102
0	240
3	73
0	38
56	40
0	7
0	89
0	0
0	0
0	0
0	0
0	0
4	4362
208	0
22	825
0	596
5	3935
10	4098
0	44
0	249
1	155
0	150
1	4
0	1
10	11
244	1378
0	604
0	300
0	326
0	252
3	248
2	177
6	97
2	0
28	938
8	1251
1	1569
41	190
0	763
0	778
3	104
4	4
2	70
2	36
8	0
0	0
0	0
25	7
0	7
0	0
0	56
20	56
1	3
0	0
11	3
0	3
0	1
6	2
0	0
0	0
0	0
0	0
24	0
0	0
0	0
285	340
78	128
1	8
0	21
26	0
0	202
0	0
0	0
0	1
0	1
0	0
0	0
9	0
0	0
0	0
1	0
21	2
0	1
0	1
0	1
0	0
0	0
0	0
203	1
2	0
114	637
0	636
1	0
8	0
12	3
0	3
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
10	53
6	6
1	43
1	47
0	0
3	0
0	0
0	0
11	0
408	876
0	1023
0	500
0	573
0	61
0	209
4	98
173	43
94	379
2	82
41	154
0	82
0	0
0	0
1	5
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
6	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	0
0	0
0	0
11	0
3	10796
0	0
24	0
0	0
0	0
0	0
1	7
8	30
99	30
17	0
114	254
0	42
17	212
29	45
1	12
0	7
3	0
0	0
0	0
0	0
12863	2811
94	3
1	2282
11	1036
2	1482
0	27
0	0
51	0
317	27
0	27
3034	1348
6	1273
5	285
4	115
14	0
1	0
0	0
11	1941
15	1684
1	776
2	491
0	252
4	175
7	362
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	0
1	0
24	0
1851	5916
0	5356
112	5311
0	2906
2	13
0	1614
0	50
52	11
17	11
18	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3322
54	3217
0	479
0	677
6	304
4	381
26	296
0	1
11	0
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	84
28	84
161	5752
15	5285
9	936
413	839
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	3
1	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
1	7
0	2
36	743
0	743
5	68
101	1306
121	1314
2	535
1	497
0	287
26	294
4	11
0	54
7	21
1	0
0	0
24	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
1	3
0	1
0	2
2	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	11
0	0
0	2
0	2
0	1
1	11
0	1
5	0
0	1
1	1
0	0
55	53
24	53
0	0
0	0
0	0
0	0
0	0
12	428
15	397
0	405
1	19
6	84
0	101
0	0
1	9
7	47
0	47
3	6
0	3
0	0
36	9
0	9
0	2
5	2
0	1
1	0
0	0
0	0
1359	199
0	174
0	19
5	2
0	5
3	0
1515	1119
3	9
19	529
0	676
0	354
0	682
1	461
44	36
0	117
13	394
285	784
0	714
1	45
0	242
0	163
44	93
2	197
1	23
19	47
689	501
56	447
1	174
1	167
1	94
9	71
0	67
25	7
0	5
9	4
0	0
0	0
676	157
3	63
20	99
0	10
11	0
8	17
1	0
109	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
11	1
2	0
5	1920
7	1824
0	1595
29	1051
21	1048
0	1441
0	103
6	556
28	9
0	23
0	34
51	171
147	0
110	0
0	0
1	0
4	0
0	1449
0	4
0	0
0	0
0	0
0	0
0	0
58	0
0	0
21	5368
5	1140
2	3291
0	1
0	1
0	1
0	1
0	0
0	0
0	0
121	415
1	404
0	9
3	5
2	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	145
17	121
0	120
70	69
785	597
0	562
0	221
3	0
21	0
10	3209
0	3184
0	323
0	219
0	21
3	28
3	68
101	20
0	38
0	38
116	182
28	21
3	91
0	137
38	64
8	0
0	3
2	0
1	3
8	296
0	192
0	275
0	1
177	242
1	96
0	0
0	0
0	74
0	2
5	0
7	0
43	0
0	0
0	0
0	0
0	0
0	0
287	0
38	0
0	0
1	0
0	0
0	0
0	556
1	492
0	55
0	0
9	294
29	46
3	0
0	0
0	0
2749	20
0	14
1	0
354	0
309	5591
1	183
75	5591
57	2
0	0
6	0
1	1196
284	7493
344	7494
0	0
6	178
0	7376
32	461
0	24
22	476
23	436
0	13
10	83
2	0
0	103
1	0
0	0
0	0
0	29
15	1113
0	1157
0	66
1	0
1	0
13	1147
5	1156
1	1133
0	13
0	1
4	32
0	1149
1	1
42	0
0	0
2	549
0	549
4	0
0	2
1	0
0	0
93	1362
88	1360
3	139
3	1335
0	1358
0	1146
0	1140
0	1190
0	1171
0	1217
0	1228
0	1145
0	1161
0	1153
0	1126
0	1162
0	1140
0	1159
0	1138
0	1174
0	1214
6	14
26	57
6	20
4	1
140	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
163	303
0	269
16	70
0	57
0	3
0	33
1	104
11	5
0	0
61	0
29	0
2	5
0	0
0	0
0	0
1	338
0	252
2	294
0	315
151	16
19	204
295	389
5	209
15	224
103	1
0	24
41	0
14	5
0	21
0	13
0	3
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1233	1589
0	1584
4	123
25	0
28	26
239	108
0	164
369	2
66	396
488	933
129	273
3	720
6	657
8	4
21	63
1	4
0	0
0	0
0	0
133	1110
18	1102
0	57
5	546
88	148
0	0
0	0
0	190
101	326
0	132
0	231
0	174
12	0
0	0
0	1
0	1
0	0
0	0
0	0
20	0
0	0
0	0
38	126
0	126
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
374	178
0	7
0	38
1	133
71	208
11	157
0	24
0	0
0	0
0	26101
369683	26299
99	595
32	156
7	11
17	614
1	133
6	3
0	0
3	1
2242	2951
0	50
5	2876
0	207
4	195
50	1
4	20
4	71
106	26
1	422
6	2
0	2
0	28
1	27
0	24
164	570
2	24
7	3
0	2
23	9
0	6
0	3
0	3
7	389
21	565
0	410
0	418
17	327
0	120
0	77
0	227
0	0
112	416
6	158
13	206
0	280
84	535
0	377
2	359
4	492
116	312
1	15
2	98
0	163
0	0
0	69
0	44
0	975
1224	3808
0	3805
16	140
3	94
1	0
0	2838
0	0
1331	1121
2	148
2	2
0	0
0	1
0	1
0	0
0	0
0	4
2	4
0	0
0	0
250	3170
516	3167
83	426
258	432
0	0
39	106
1	0
0	106
0	5
16	0
186	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11544	24
0	0
0	0
0	0
0	0
0	0
0	0
0	254
2	200
2	31
0	199
0	170
0	152
0	97
0	47
84	197
0	92
5	169
4	20
8	23
0	0
2	45
0	6
16	5
3	5
2	487
2	487
0	87
9	156
0	30
1	90
0	59
4	22
0	8
1	4
2	4
1	1
5	0
0	0
0	0
0	0
0	0
5	2
5	320
4	400
5	113
2	342
0	307
0	389
0	376
10	0
0	21
0	356
7	104
0	1
0	0
0	3
0	43
7	0
0	40
0	44
0	0
0	36
2	2
0	5
0	1
2	0
0	0
0	0
7	703
11	658
9	705
0	706
3	126
0	110
6	83
1	82
1	58
4	56
1	0
1	0
0	0
0	0
227	27
6	0
4	27
9	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	3105
10	2854
0	3398
2	2841
0	2796
121	2478
49	2346
104	2547
6	479
10	294
3	72
7	267
2	86
0	49
0	8
0	0
18	10
0	49
0	11
0	1
0	0
0	0
0	1
0	49
0	0
0	3
1	1
0	3
0	0
0	2
0	0
0	39
2795	7
5	2
14	3
1	3
0	2998
130	3013
1	532
4	531
3	42
48	177
22	785
7	233
11	16
8	164
36	13
9	4
0	72
10	5
18	17
76	1
0	0
1	0
3	130
0	70
26	91
0	113
0	15
0	2
0	16
0	1
0	0
1136	585
72	506
0	0
0	133
0	12
30	308
0	133
0	48
0	27
0	7
6	217
0	8
11	43
12	28
9	82
0	94
0	30
4	67
0	5
23	5
4	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	0
0	0
0	137
0	39
2	2
0	1
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
1	0
0	0
3	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	0
1	0
1	0
0	0
5	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	1
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
76	22
1222	735
95	736
41	1419
0	315
0	1607
14	1607
4	216
0	58
0	304
1	143
0	22
1	0
0	0
7860	539
200	662
0	0
0	0
8	0
33	20
92	218
836	541
6	173
9	229
65	2659
0	2657
0	2657
371	2655
0	526
0	327
57	781
0	717
0	540
0	516
0	44
0	0
470	524
0	0
16	1
5	2
9	523
3	170
4	7
278	516
3	74
1	467
9	92
69	5
1	0
0	145
2	0
1	0
100	0
2847	491
3	6
0	483
9	467
8	0
0	0
0	0
0	0
546	294
0	79
4	207
1	121
19	67
0	9
0	4
177	54
0	0
1	1
0	52
0	4
3	1
7	1
72	59
0	59
0	0
121	9
0	9
2	0
951	415
0	293
0	0
0	0
0	0
25	5
0	5
0	0
1	992
5	922
4	975
0	2094
0	994
0	2008
7	984
0	540
31	1649
8	108
6	41
0	91
8	166
12	34
69	159
0	49
1	33
1	3
3	14
0	3
31	53
5	9
11	206
0	304
107	115
0	72
0	0
1	0
294	426
0	8
3	217
0	250
3	0
0	0
0	0
2925	1517
103	1516
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	163
16	165
2	2
0	3
19	3
0	126
0	88
0	148
114	1197
4	0
0	23
49	1137
34	53
1	651
1	153
22	801
36	834
39	572
0	420
0	366
6	343
0	515
22	1
19	57
0	92
0	91
0	89
1	76
0	81
0	66
1	91
0	57
0	106
0	40
4	2
13	58
4	55
0	8
0	0
5	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
657	31
4	10
1	1
2	22
0	0
0	0
0	0
2	7
0	0
0	24
0	225
167	35
3	24
35	10
14	0
133	219
45	643
1	153
3	663
0	744
6	834
0	678
4	383
3	88
16	32
10	13
0	1
7	44
0	41
0	0
4	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	296
196	650
2	125
6	261
3	180
0	74
0	82
21	30
0	378
0	16
0	22
0	24
0	18
0	19
0	0
0	3
0	0
0	13
0	17
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	840
36	840
2	656
0	56
0	680
11	648
35	13
0	362
2	11
0	441
9	30
0	29
0	14
4	2
0	2
117	2404
4	5
1	9
11	120
27	2188
118	589
0	2
0	2093
7	9
0	411
0	2195
10	2485
1	2523
22	1991
0	1665
0	1925
0	2
0	227
0	0
1	0
0	2723
315	3853
1	287
61	152
3	1859
0	9
0	90
1	884
0	705
0	720
9	1250
0	23
5	600
3	2
7	20
105	39
32	19
220	5566
1	3794
5	1907
23	1002
0	1229
0	1318
2	397
16	908
10	311
2	6
87	855
3	450
0	633
0	5
45	541
3	23
2	50
44	901
34	900
19	23
3	902
110	459
0	70
0	67
123	13
0	7
0	0
0	5
22	562
0	450
2	43
0	39
0	39
0	43
0	500
0	19
0	120
0	52
1	6
0	12
0	13
5	604
8	1274
23	1273
0	1202
0	1278
0	1090
0	1400
0	875
3	23
30	695
1	181
0	289
15	224
19	96
134	2
0	18
7	15
0	12
0	9
0	16
0	10
0	8
0	0
346	1019
109	1048
5	33
323	866
0	414
0	279
0	284
4	150
2	35
62	39
5	23
0	2
1	26
3	0
0	3
40	391
44	274
1	643
6	684
21	214
0	140
17	65
4	35
0	0
0	0
0	11
0	11
0	11
0	3
0	3
0	0
10	366
4	371
0	323
0	334
0	291
8	269
26	329
5	4
0	20
0	0
2	331
32	1041
368	1041
6	85
577	78
1	76
1980	574
19	572
34	0
8	34
47	34
16	0
6	92
3	92
3	72
0	5
0	0
0	0
69	520
0	118
10	522
0	504
0	48
5	1
0	12
0	97
0	1
0	0
28	141
15	169
0	118
0	9
0	2
6	5
0	21
0	49
0	61
0	33
3	4
21	320
0	320
18	9
0	9
49	1676
55	1391
699	1532
0	62
96	205
0	116
2	133
0	44
0	57
0	20
0	161
10	113
0	111
10	37
3	24
0	1
2	31
3	2
0	29
5	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	78
12	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
316	0
0	0
2	0
0	0
0	0
0	6
0	4
0	3
0	2
0	0
0	0
0	0
0	235
6	241
0	1
13	62
6	6
0	0
1804	172
2	169
0	0
0	0
0	1
0	1
0	0
0	2
1	2
2	2
2	2
211	65
8	1
0	13
4	51
0	25
54	30
21	30
260	608
118	606
14	5
2	84
0	0
2	1305
10	1314
2	1314
0	837
92	301
138	0
0	0
0	0
0	0
0	0
0	13
43	393
755	1105
2	648
1	11
5	22
2	99
7	5
0	0
3	0
0	0
402	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2033	859
3	545
1	427
97	276
0	0
0	1
0	0
59	227
5	6
13	221
0	20
2	5
0	0
9	0
21	0
1	217
0	217
0	68
0	0
730	725
0	649
13	376
2	30
2	69
2	57
0	34
1	16
6	0
0	562
283	672
5	611
18	566
1	51
0	78
0	47
2	41
0	1
0	0
0	0
0	3
642	2137
1	47
10	31
0	428
0	804
0	818
0	0
120	93
0	14
6	79
6	15
0	0
289	310
9	309
0	0
1632	909
0	905
0	109
1	5
87	70
11	1794
1527	2418
0	111
0	510
5	2
4	1
0	1
2	0
92	34
44	34
2	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
62	2302
16	1031
7	2272
4	0
21	123
5	0
0	126
2	96
0	99
11	0
0	0
5	1
23	2
23	149
31	89
6	79
1	102
96	8
41	356
0	349
6	45
17	101
3	11
1	0
0	8
48	232
755	506
0	506
15	21
13	4
14	387
1	368
0	290
94	373
6	355
44	259
0	0
6	14
0	0
572	0
0	0
749	47
12	47
6	28
28	3
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
4	1110
5	1113
858	1114
120	1112
0	149
691	29
0	1
115	378
161	0
0	0
268	2556
0	3
1	1191
14	1738
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	34
5	1824
11	1836
0	55
28	3
0	26
100	134
16	1546
9	655
50	0
2	0
1	499
2	391
0	501
5	88
2	367
31	298
0	334
0	45
3	67
0	31
0	0
0	0
0	87
1	74
0	86
360	136
17	81
3	119
0	0
4	3
0	3
0	0
0	0
0	0
0	0
0	0
2	18
1	18
0	2
380	209
7	193
15	18
0	0
1245	17
1	12
0	0
0	1
0	0
0	0
377	409
18	409
1	0
1	0
0	88
3	88
20	98
0	96
1	97
0	34
0	95
0	95
0	95
0	23
0	23
0	23
0	87
0	87
0	24
0	23
0	87
0	87
0	89
0	87
0	87
0	4
80	2
23	71
0	5
0	5
0	7
0	71
0	7
716	2
0	5
0	7
1	71
0	8
0	29
0	71
0	7
0	7
1	10
0	76
0	7
0	6
0	6
21	672
0	26
2	672
12	95
0	33
0	53
62	9
6	38
0	0
66	4
2	6
0	6
52	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
240	0
331	0
7	0
12	1
3	0
0	0
0	0
0	0
0	0
7	6
2	6
0	14
255	112
0	98
45	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
1	0
67	7
0	0
0	0
0	0
0	0
3	1004
497	1004
0	41
14	2
73	378
14	93
148	278
1	0
0	0
612	42
20	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6912	1729
39	0
0	1722
0	1754
95	1942
0	1932
2	218
0	50
7	4
0	1
0	4
0	4
26	0
28	820
67	820
1	508
0	62
0	60
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
11	0
1	0
0	0
19	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
46	24
1021	25
6	0
15	23
123	26
1	2
0	11
0	10
0	0
0	0
0	0
51	38
0	2
6	38
40	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
133	1619
0	1255
1	646
49	366
0	0
0	0
0	0
0	0
0	0
14	0
0	0
1	0
0	0
0	0
0	151
20	1661
157	8
13	5
999	1667
27	128
0	0
444	507
29	0
16	728
37	739
0	387
2	374
5	503
0	438
0	504
121	292
88	0
0	0
0	0
0	419
0	419
47	162
14	255
54	1242
0	1242
8	73
0	0
0	0
0	0
0	0
0	0
231	5
0	5
0	0
0	0
0	9
0	4
0	6
0	9
0	0
0	0
0	0
0	7
6	3
382	59
0	4
0	49
0	0
0	0
0	744
77	731
4	692
15	46
0	46
34	17
0	17
0	10
361	31
2	0
0	31
297	70
6	0
2	0
34	69
0	1
898	474
109	472
4	1
113	0
0	0
234	140
0	53
1	0
5	126
0	115
0	111
0	103
0	20
0	51
2	0
1	0
0	0
29	4174
1	4174
971	4174
1	0
2	0
0	923
0	873
1	335
1	904
76	334
0	648
12	32
4	410
0	2
0	2
0	2
0	4
1	4
467	187
25	92
4	158
0	0
0	0
0	7
0	0
0	0
0	7
0	4
0	3
0	0
0	4
0	0
0	12
0	12
8	6
0	6
1	9
0	5
0	0
0	0
0	0
2890	1
0	19
4	19
7	17
0	17
0	0
1	0
0	0
0	0
0	0
0	2866
35	3313
0	926
0	224
0	140
0	134
11	5
133	1120
0	504
0	1004
43	221
11	134
0	0
1	0
0	0
0	10
2	10
4	0
2	9
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
26	0
1	527
0	563
4	44
0	253
6	0
36	159
4	106
33	85
29	576
0	9
0	9
0	158
0	606
0	3
1	3
5	0
2263	1381
1	356
188	1023
0	0
0	0
0	0
0	2
5	2
19	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
12365	24
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
102	0
0	2
0	0
0	0
0	0
1	0
66	3452
1183	3879
26	1609
0	70
0	0
213	0
49	1
0	0
2	7
0	0
0	0
0	0
0	0
110	448
55	18
2	52
0	0
0	331
36	88
0	0
0	112
0	69
0	75
0	107
0	0
0	111
0	354
1	0
0	7
1	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
422	530
0	506
0	0
48	360
22	360
2	0
15	31
0	22
32	615
181	916
24	945
22	0
0	0
267	178
18	147
4	31
241	263
0	180
34	263
5	183
0	0
0	0
2	4
0	50
0	0
0	50
214	6
0	0
4	1
3	0
0	5
41	390
832	390
5	108
1	107
3	66
0	24
0	14
63	1151
0	1286
1	381
33	204
0	178
2	292
0	406
153	152
0	152
4	1
5	168
0	177
0	131
0	115
12	0
7	0
0	93
6	157
30	127
1	0
0	0
0	0
0	0
1819	845
0	905
0	1017
23	135
3	3
295	139
8	393
0	207
0	20
0	100
5	66
2	26
9	3
0	5
30	1
0	1
0	0
0	0
0	0
19	273
8	272
1	10
3	26
9	3
2	1
0	0
4	0
0	0
14	681
72	648
8	551
0	20
34	413
9	1
2	3
0	0
0	0
0	16
3	19
0	3
164	342
284	404
2	86
5	0
3	58
1	22
1	0
0	0
3	549
0	637
1	567
12	82
0	79
0	58
391	0
1	70
0	72
0	60
0	63
4	65
0	69
0	65
0	9
7	0
0	0
0	0
0	0
0	0
0	0
413	1818
0	1911
0	1869
14	1335
5	1018
131	24
22	0
0	0
0	0
0	0
0	0
31	1
0	0
0	1
0	1
0	1
0	0
45	46
0	19
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
1485	3636
54	3378
8	55
6	1140
0	42
31	199
146	35
0	0
0	0
0	0
1	0
0	0
0	0
0	0
17	0
3	12
1	53
11	59
11	1
0	0
0	8
2	30
2	51
0	64
2	645
0	87
25	30
0	57
6	482
7	97
32	37
0	7
0	598
0	55
1	603
0	20
0	12
0	140
0	581
12	12
0	543
0	645
0	242
0	115
2	5
36	37
2	0
4	0
3156	171
67	151
0	0
5	13
0	3
0	0
498	0
0	0
9113	11323
2	11265
0	2516
0	323
77	44
0	0
59	201
20	0
20	201
87	20
0	17
0	0
19	0
746	3150
3	2955
13	47
11	2
0	195
0	0
0	0
0	7
0	5
14	7
2	89
0	0
0	0
1	867
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
69	4592
44	964
22	30
1	887
52	4334
0	2442
0	2262
0	2265
18	1912
10	657
0	16
115	715
0	536
2	731
35	89
0	0
0	0
0	0
22	45
3	0
0	0
7	15
5	15
