UniqueCount	AmbigCount
3	54
0	277
0	163
0	1065
25	1139
0	1061
0	72
1	697
6	36
2	39
1	61
0	81
4	118
2	13
5	68
0	27
0	0
3	7
4	48
10	14
243	2891
808	2921
3	32
28	696
0	608
32	331
16	898
8	1370
121	1673
1	16
103	275
1	45
0	12
1	227
4	24
2	6
0	12
906	113
226	450
136	330
23	315
1	17
1	90
0	126
0	104
23	103
6	115
2	0
5	154
3	162
0	170
0	8
0	0
0	0
42	743
24	748
0	5
0	546
5	416
10	102
0	134
5	0
3	266
6	265
6	0
0	539
0	1757
55	358
12	2002
0	1281
0	1317
0	1094
5	499
0	9
2	707
72	6
1	6
0	0
0	0
0	77
1	46
6	70
0	0
5	40
24	280
0	172
4	137
17	208
0	0
1	193
0	10
0	252
0	202
12	0
0	0
3	0
20	188
6	188
0	187
8	163
6	42
0	1
0	520
2	499
0	544
1	9
44	289
4	19
3	2
0	0
11	16
1	0
0	0
0	0
35	168
2	153
5	128
1	4
6	239
2	232
0	4
23	10
41	227
0	4
0	9
2	138
26	182
0	130
6	182
482	12022
13	12022
3	5660
3	9
0	9
0	1
0	0
1	0
8	227
2	256
18	140
1	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
13	13
3	1
16	30
0	11
0	0
1	1
3	1382
0	1328
0	512
1	257
0	101
7	293
3	250
0	15
0	20
8	33
0	170
1	156
10	107
17	2
9	12
1	0
0	0
34	0
34	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
43	1273
148	1264
0	690
25	4
0	0
1	0
2	221
3	226
1	13
22	0
25	129
0	27
9	1
0	0
0	0
0	0
0	0
0	0
5223	6
1	0
1231	7
1	7
0	0
116	0
0	0
177	2
1	7
0	5
0	7
0	0
81	68
28	68
0	0
16	3
100	127
1	0
6	0
1	0
6	182
0	177
0	87
0	54
5	0
0	2
0	3
0	0
0	1
0	0
15894	4256
0	10
10	175
0	670
96	3248
109	2238
0	1876
0	1252
187	1295
3	0
0	0
0	2
1	39
175	407
31	380
3	0
34	41
10	23
3	65
0	42
0	53
4	11
1114	357
8	103
11	2
1	1
0	197
5	211
36	46
0	7
3	0
2	0
0	0
0	74
54	74
5	4
0	1
3	0
0	0
0	0
0	0
49	198
0	107
1	127
3	1
1	8
5	37
67	156
0	155
0	24
0	25
0	0
0	635
23	48
0	31
0	632
0	240
1	6
0	6
1	5
0	0
0	0
0	0
0	0
0	0
0	0
194	113
24	113
0	0
6	596
1	589
0	211
0	586
74	596
0	0
0	35
53	59
0	77
1	54
8	25
0	34
0	10
0	19
0	23
28	33
0	10
0	1
0	1
0	0
0	1
0	0
0	1
0	1
175	167
1	167
22	102
1	97
0	99
0	6
0	4
1	0
0	0
17	0
0	0
1	0
911	66
1	4
1	62
24	5
0	5
11	0
106	202
2	1
0	164
0	35
0	3
3	0
0	3
0	5
0	30
45	19
13	82
0	0
2	32
7	11
0	11
0	0
0	0
0	0
93	4
4	4
1	0
0	0
92	353
0	352
0	5
0	0
300	0
15994	22
0	0
174	922
0	922
0	1
3	110
10	37
0	0
4	125
0	154
0	155
1	154
0	102
17	147
0	8
0	13
0	2
1	26
0	0
33	15
743	237
0	237
113	97
0	93
1	17
0	13
0	1
0	1518
0	1514
0	0
0	0
0	148
13	1654
21	673
45	1276
0	13
3	180
0	49
2	0
0	0
3	5
0	4
0	1
1	0
6	0
5	0
5949	7
116	311
0	126
0	311
1	0
0	0
1	305
8	268
4	37
0	20
1	87
3	16
0	92
18	92
0	0
439	2058
44	694
0	1
65	1364
0	0
0	4
48	659
0	655
21	30
3	11
1	93
5	7
1	63
0	0
0	24
0	23
0	22
0	2
1	2
0	8
0	2
0	3
0	0
0	0
0	2
0	0
170	38
1	20
0	18
20	8
0	3
0	20
0	20
0	3
0	8
0	4
1	4
0	0
0	0
0	2
2	0
0	1
5	0
2	0
5	0
8	319
0	399
23	127
0	246
20	13
1	64
0	287
1	56
5	49
0	34
18	146
5	256
1	9
3	9
0	0
219	1693
71	1534
0	33
0	14
85	511
5	238
4	247
0	241
2	232
1	241
2	1
0	36
5	0
0	17
3	17
0	17
2	17
0	0
0	0
0	608
134	608
0	608
6	9
79	0
3	801
0	762
2	701
0	71
10	1
9	38
2	77
0	0
0	0
168	255
8	28
19	257
77	179
0	9
20	64
0	105
2	91
0	48
0	34
0	5
0	34
0	5
1	0
0	0
0	0
0	0
0	0
189	3
107	6627
171	6629
867	2510
953	2505
4	0
0	6
0	5
0	6
0	1
0	1
0	0
7	12
0	11
0	13
0	9
0	9
0	8
0	2
0	2
0	1
2	0
2	6
0	1
124	4
0	4
827	632
9	204
2	630
844	72
0	0
669	191
0	3
0	39
0	3
5	30
0	26
0	25
0	47
5	40
0	0
1	926
4	960
10	862
0	1007
0	1002
8	169
0	0
2	10
0	0
0	0
7	0
59	0
4	92
72	143
2	20
25	51
0	7
0	0
60	8
0	3
0	9
0	48
372	370
131	324
3	336
0	47
0	2
0	3
0	9
3	6
0	0
0	0
27	3
0	96
1	404
5	8
2	882
0	1024
0	1212
1	145
1	302
0	1118
45	20
46	921
123	760
12	949
0	242
106	51
21	113
11	40
56	424
2	5
2	125
12	418
24	458
213	452
0	37
0	34
1	0
0	2
0	1
0	0
62	87
4	13
0	1
14	74
0	0
0	0
0	0
89	11699
0	188
111	8571
168	9247
15	1622
2	2162
32	151
0	0
0	0
0	0
0	0
3	11
60	14
0	2
0	3
0	0
7	0
475	11
1	11
3330	5
1	0
0	0
5	1170
3	8
17	839
4	19
12	944
0	402
78	28
1	5
0	0
15	0
848	3166
0	794
184	2495
139	7
0	2
0	5
24	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
29	81
1	71
194	76
0	1
0	1
24	0
0	0
643	1
41	1
1	1
3471	1602
58	827
6	1326
15	795
18	0
2	0
1	0
33	53
73	20
6	241
3	0
0	0
34	427
3	270
18	3
7	265
0	100
0	107
0	215
0	51
0	36
0	0
2	2
0	7
0	0
149	443
3	10
14	4
0	34
0	3
2	34
1	48
0	252
16	100
0	89
6	38
0	128
2	18
0	29
2	3
0	0
0	748
0	801
38	698
0	698
5	295
6	46
7	1
23	1
5	87
3	0
2	38
0	0
11	0
0	0
0	0
0	0
31	0
0	13
2	13
0	13
1	0
692	167
1	162
0	1
20	139
0	5
0	0
7	0
1340	805
0	690
0	99
41	0
1	49
92	0
0	0
147	141
0	12
1	21
19	3
2	128
0	68
0	16
19	0
61	0
598	440
8	24
29	346
0	0
116	4
4	133
0	0
0	0
1	0
46	0
208	610
1865	2502
44	1525
2	37
6	2
0	6
3	0
0	262
61	220
0	181
0	0
0	0
0	0
0	377
0	205
12	344
0	353
2	316
0	32
5	0
0	3
1	9
1	1
0	9
0	1
3	5
5	13
1	10
0	3
1	1236
47	1235
3	934
0	0
7	311
28	155
0	111
8	321
569	351
0	55
21	302
3	165
0	0
7	0
36	382
0	0
0	0
30	9
0	0
0	6
26	376
0	1
0	0
7	33
0	0
0	0
921	157
0	156
50	71
1	67
0	0
711	213
14	126
0	91
5612	2367
16	10
8	0
0	624
2	58
18	141
13	354
5	61
3	1201
0	54
20	0
66	58
0	19
2	24
0	0
3	19
3	18
0	2
0	0
0	0
1	16
2	78
0	65
0	96
3	21
0	10
0	34
0	1
0	31
0	26
0	23
0	0
0	0
0	5
0	0
1	14
15	540
17	542
0	20
0	135
0	92
0	1
7	25
2	53
0	12
0	233
0	12
3	469
9	527
6	270
0	101
6	31
0	34
522	625
0	529
0	241
20	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
66	279
1	0
23	0
170	275
0	30
0	270
0	74
0	0
648	2818
1	2400
53	630
182	775
5	188
0	127
0	239
76	0
0	0
5	3
0	3
17	264
4	256
7	17
1	3
1	0
28	20
1	17
1	3
0	0
0	1
0	0
0	0
0	0
0	37
0	40
0	16
0	2
0	40
3	9
0	13
1	13
0	7
0	0
212	1090
0	13
13	434
8	248
5	133
31	424
3	300
23	151
0	334
0	12
0	0
0	0
0	70
1	70
0	884
0	95
1076	1512
83	935
9	577
1	5
0	0
2293	253
10	244
0	17
38	23
0	235
1	228
111	1
7	0
21	0
1434	59
50	287
23	282
0	20
10	14
3	13
3	21
0	0
0	0
0	8
4	11
0	9
0	10
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	1
0	3
0	0
0	0
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	3
0	4
0	1
0	1
0	4
0	4
0	3
0	3
0	0
0	1
0	0
0	0
0	4
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	3
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	7
1	0
0	0
92	1129
1	971
0	163
0	186
0	0
163	6366
8	6366
2	160
93	125
0	1
4	0
0	0
0	0
0	0
69	154
0	146
0	153
0	141
0	96
0	0
0	153
3	3
2	24
24	866
11	541
8	86
0	124
0	0
90	793
31	17
30	198
39	49
0	48
0	4
0	23
0	7
2	117
0	0
846	156
0	51
4	15
4	15
7	76
116	1830
11	1793
0	142
32	2
115	185
22	152
0	0
0	1375
71	1375
29	357
60	0
1	0
40	256
11	256
0	11
3	0
0	0
321	2059
1	727
53	1963
1	107
15	0
27	0
229	80
0	163
2	41
6	128
10	2
104	1690
9	1690
3	1690
0	1661
0	1237
0	282
12	214
19	3
28	11
0	136
15	65
0	14
3	61
0	39
4	45
0	16
0	0
0	0
0	0
0	0
0	0
6	14
1	14
0	2
0	3
0	0
185	88
0	44
2	18
0	0
0	26
0	2
501	119
0	119
64	307
0	307
0	17
1	0
7	591
2	577
0	503
8	503
0	204
0	325
36	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	12
0	12
0	0
0	0
0	0
0	0
0	0
37	0
1	0
0	0
0	0
0	0
2	0
1333	611
2	560
8	6
9	1
6	8
2	214
7	12
122	4
0	0
0	4
1	0
0	0
0	0
13	237
0	3
0	2
0	0
0	0
0	234
0	0
0	268
0	268
2	223
3	3
0	0
72	0
0	0
3	314
47	314
0	0
1	54
0	56
19	17
0	54
0	6
0	2
0	0
0	68
0	0
13	69
2	53
1	0
3	3
1	0
0	0
58	0
16	0
861	586
0	583
343	989
0	989
57	538
0	7
0	0
0	0
0	0
23	0
112	30
3	1071
45	227
6	0
0	0
10	1062
27	26
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
452	990
177	989
0	0
618	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
9	0
1	7
2	7
21	0
0	148
57	0
0	135
0	139
0	137
41	147
14	147
26	0
0	0
0	0
8	0
8	523
10	11
182	522
0	469
0	11
144	131
3	65
13	92
1	92
12	37
1	70
21	0
326	324
0	5
0	321
1	190
5	190
0	0
0	7
47	79
2	0
0	45
4	2
8	3
0	26
9	0
16	24
480	814
15	813
0	66
1	19
0	38
0	5
47	840
16	820
18	773
0	36
4	1
0	0
3	1326
291	1326
0	762
0	0
3	0
0	0
222	4
1247	114
0	112
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	36
11	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
964	1949
30	1786
28	3
107	1573
0	159
19	9
784	452
1	4
0	269
17	338
2	231
0	53
1283	3
0	0
0	0
1	0
662	89
0	89
6	2
0	2
0	2
0	2
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
2	4
0	1
1	19
0	22
9	20
0	2
1	393
41	1740
25	1454
2	776
91	919
103	905
1	46
95	293
394	293
79	625
8	195
0	72
0	416
0	7
0	10
2	22
0	21
2	11
0	15
43	116
0	186
0	206
0	187
0	177
2	176
1	53
1	23
6	2
4	23
1	44
2	39
0	20
0	14
1	0
11	5
1	33
10	41
0	10
0	0
81	871
3	8427
401	8428
3	349
5	395
0	315
1	1
6	22
0	0
10	100
18	105
6	51
0	69
11	57
0	67
0	0
100	0
0	47
49	257
43	159
0	503
0	517
0	473
3	350
48	49
142	63
13	2074
35	1999
3	1874
0	442
0	11
1	51
13	89
0	4
31	47
0	68
9	176
5	127
0	64
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
3	310
15	281
5	196
2	296
0	14
0	31
0	0
0	13
1	2
6	929
0	1047
18	989
16	950
2	35
0	37
6	144
4	0
0	38
4	14
2	1
2	32
0	69
0	216
7	184
65	123
69	0
0	0
7	13
3	12
3	14
2	12
1	4
7	4
0	0
2	2
0	2
0	2
0	2
3	52
0	4
1	4
0	1
8	642
0	85
0	818
0	681
34	847
48	312
22	10
74	276
18	176
1	18
32	0
61	0
0	0
25	220
5	220
3	11
0	0
7	2
0	0
0	2
3	0
11	233
3	6
7	154
0	23
0	98
0	14
0	8
2	1
0	153
0	87
3	0
0	1
0	1
0	0
0	0
15	49
0	36
0	37
0	19
0	3
0	2
0	1
0	0
0	9
4	10
0	1
0	0
0	0
0	0
0	0
1	0
128	1829
7	1829
0	0
0	0
1	77
16	77
9	35
0	32
3	3
0	0
0	0
0	0
0	3814
0	513
0	0
0	0
0	0
0	0
25	1091
0	1091
0	1088
2	1038
0	1060
7	73
0	41
0	0
0	0
0	0
150	1
0	0
2	1
0	0
0	0
788	49
9	0
17	45
15	0
23	0
0	0
0	0
0	0
460	371
2	250
0	13
0	122
53	40
1	12
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
1	33
0	156
0	151
1	97
1	1
0	4
0	3
0	3
0	2
0	3
0	2
0	3
0	1
0	0
0	1
0	3
0	3
0	2
0	2
0	0
0	1
0	3
0	2
0	8
0	1
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
19	24564
342	307
1	354
11	186
21	178
40	178
0	0
1	244
34	430
0	65
7	238
16	10
2	16
18	32
159	0
0	108
4	654
1	662
0	106
0	606
11	1
10	3
0	163
18	163
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	0
41	28
0	28
0	0
350	586
4	307
12	571
4255	572
0	527
0	10
3	34
556	429
3395	432
0	0
0	0
1	30
2	30
11	30
0	30
0	0
0	0
0	0
2	4
0	4
0	0
0	0
0	0
0	0
0	0
31	0
601	2276
117	1
42	1504
1	1
11	2151
6	30
1	143
62	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	17
245	17
0	0
0	0
13	0
6	0
29	148
1997	793
36	0
72	645
0	0
410	1105
104	3675
0	3386
3	156
12	160
62	3
6	4
0	4
0	0
1	0
0	0
0	0
19	2085
56	2039
38	813
4	24
142	469
65	65
31	34
16	0
13	0
0	0
3124	838
778	833
0	0
4	0
4	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	7
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	90
19	90
34	43
0	0
5	43
3	1
0	0
3	0
0	0
189	6
0	1
0	5
13	8
1	8
1	6
1	185
0	170
0	176
0	162
0	35
0	116
0	14
15	149
4	4
0	15
0	0
0	0
1	15
0	22
1	10
0	1
1	0
0	0
0	0
0	71
335	118
0	0
0	82
0	451
0	461
5	504
3	185
0	419
0	430
0	459
1	443
0	382
41	454
0	183
0	45
0	63
6793	266
41	75
0	180
0	12
0	0
0	0
0	0
26	0
1	45
9	194
9	198
0	11
0	47
0	4
0	3
1	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	707
52	539
12	654
70	591
0	71
19	175
3	0
50	21
0	23
0	0
0	11
0	211
0	211
0	13
13	211
21	0
284	231
11	221
32	230
0	230
11	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
2	3
0	0
0	0
0	3
0	0
3	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
38	635
0	554
7	468
0	430
1	73
0	0
0	0
0	0
1119	518
8	67
14	371
0	442
3	141
3	55
0	59
0	34
61	45
21	18
4	18
8	0
11	2943
30	1587
8	2054
32	1929
0	24
1	250
4	4
6	0
1	0
1	12
37	732
0	0
48	652
0	748
16	549
541	438
12	434
20	356
0	48
0	2
8	16
49	1
0	0
10	0
0	0
0	0
2	2
0	2
1	33
61	34
4	3
2263	17
0	4
9	9
6	3
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
10	0
0	0
0	0
567	588
6	232
1	368
0	254
6	157
13	0
0	7544
10	7551
0	406
0	112
11	156
0	0
26	0
0	133
3	191
16	137
0	44
4	82
1	54
0	73
0	72
3	0
17	1
0	0
0	0
55	348
19	329
3	25
1	20
10	13
3	10
1	19
14	0
2217	3700
15	490
0	1949
1	0
1	0
0	0
571	1506
1	0
0	0
0	0
11	0
0	0
2	0
3	0
3	0
900	4060
14	1201
2	95
0	128
17	126
7	5
0	0
2	50
2	59
5	9
0	1
1	5
8	1
0	0
0	0
0	0
1236	3
0	80
0	49
0	117
289	139
0	33
2	139
0	11
0	0
0	0
54	12
0	0
0	0
10	12
179	976
6	752
16	930
1	1
2	3
0	60
13	3
0	7
0	104
7	16
0	3
0	1
0	2
4	1
0	0
5	0
0	0
0	0
0	0
0	0
2	10
14	150
0	108
0	103
0	24
3	157
0	147
0	130
0	164
0	27
0	5
2	2
0	16
0	19
0	35
2	385
0	404
25	394
1	0
0	4
0	0
0	0
17412	7834
26	5639
34	7032
7	1672
8	5124
16	5692
5	4568
1	6764
62	1
19	929
8	2361
29	86
1	0
79	4
0	2
0	0
0	2
1	0
0	1
0	1
11	69
123	69
0	0
0	45
0	45
0	44
0	5
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	970
14	995
7	102
0	0
58	259
0	166
7	210
1	184
0	18
2	34
0	36
0	122
5	57
0	2
0	31
0	0
0	0
0	6
0	4
0	27
200	354
0	246
0	1
0	1
1	62
1	99
0	5
5	0
0	0
0	49
0	0
1855	1372
0	1370
0	22
808	3
10	3
22	403
3	128
92	386
1	8
1	80
5	2
0	0
43	5788
526	5883
11	1
18	0
2	83
194	12
0	0
14	0
0	0
1	0
27	0
3	0
4	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2910
1494	2986
20	1330
1	330
70	112
0	2848
0	699
10	45
0	178
13	0
1241	807
45	803
4	0
4	2
4	1
2	0
0	0
0	0
1	0
361	254
0	85
8	0
0	1
1	2
0	63
0	114
0	185
0	1
1	0
0	0
0	0
0	0
28	89
0	65
2	68
0	0
3	153
464	256
1	118
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
138	663
466	662
1	117
0	114
1	171
4	38
15	17
0	2
4	2
0	2
0	0
2	0
24	324
1	268
9	3
1	150
0	238
34	111
5	267
0	48
0	4
0	17
68	0
0	0
0	122
0	114
2	36
1	2
1	0
14	8
48	3
0	0
2	206
0	206
8	217
2	198
0	49
0	49
0	57
2	7
5	13
2	11
0	3
0	0
22	0
8	0
2	19
0	16
3	20
0	16
0	13
0	17
6049	271
7	146
0	269
6	0
226	828
7	658
14	592
0	47
4	42
0	15
7	352
0	294
0	281
8	214
0	8
0	50
0	5
8	2
0	0
0	59
16	63
0	59
0	50
19	21
0	10
0	4
3	0
0	0
26	3253
45	3254
1	2187
0	0
1	1
2	0
5	5
1	5
6	14
0	14
0	0
0	0
85	110
0	0
0	0
2	109
0	0
0	15
0	0
0	0
0	0
0	0
0	6
0	0
0	22
0	22
0	14
0	14
0	0
3	0
0	22
0	0
0	14
2	1
0	1
0	0
0	5
2	0
1	5
0	0
0	0
0	177
12	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	459
0	1
0	1
0	228
15	229
10	225
0	229
0	1
0	454
1	13
0	17
0	0
1655	1
0	0
0	4
0	5
0	4
1	4
0	4
0	1
0	0
93	0
2	155
0	0
7	155
5	0
16	1
266	13
2	8
1	13
0	2
0	2
0	0
0	19
0	0
0	0
0	19
0	19
0	19
0	0
0	0
2	10
0	15
0	14
2	1
0	0
0	0
10	0
0	0
4	0
1	0
0	184
232	1147
75	993
22	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
39	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
7	0
0	0
0	0
0	0
1	0
65858	7031
34	0
6665	9
6899	2209
2	2186
4	122
10	4
14	516
0	36
5	667
2	651
4	652
0	3
0	0
0	114
0	4
0	480
88	487
0	51
4	7
132	0
868	431
0	431
69	179
0	58
2	141
0	73
0	13
0	56
0	19
0	2
0	4
0	55
1	77
1	49
0	41
0	61
8	24
0	5
1	0
10	11
0	3
3	1
0	1
0	0
0	0
2	5
38	1333
4	1131
22	134
3	168
0	99
1	1157
2	25
8	67
6	1
6	13
8	1080
7	46
631	91
1	54
0	4
0	3
7	121
20	117
0	18
0	0
1	0
0	0
0	0
0	0
504	1
2	0
18	426
5	8
1	427
0	3
0	11
15	33
0	0
0	0
0	0
0	0
792	1172
0	245
8	443
0	49
3	776
0	9
0	464
3	172
15	258
12	68
9	140
0	126
0	95
0	41
4	1
23	1
5	107
2	22
6	159
0	251
0	6
0	59
1	181
0	6
0	10
0	58
0	26
0	23
0	58
0	86
1	8
0	0
0	2
0	2
0	0
0	0
0	0
13	0
0	18
20	2188
3910	2555
0	371
0	17
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	68
393	3205
531	2971
21	3205
17	2557
1	1100
0	2695
4	875
14	2064
28	150
0	903
0	1395
3	1885
2	2223
0	682
0	1466
95	2661
0	952
24	947
0	986
36	935
0	611
0	580
0	565
0	556
0	737
2	540
8	351
1	109
1	570
2	78
3	268
0	1515
2	9
59	2
27	149
0	0
14	101
0	104
4	102
0	0
0	1
2	1
11	0
1	0
1	0
5	0
5	166
13	59
3	143
5	82
0	0
2	8
11	252
3	4
5	63
1	6
17	85
0	8
0	93
5	9
0	6
14	6
0	202
1	196
0	24
892	456
7	440
22	204
0	205
32	69
1	14
0	92
0	15
0	15
2	0
2	9
0	0
0	1
0	13
0	13
0	6
12	2021
30	82
0	0
0	0
100	530
0	109
0	274
23	425
2	19
3	226
4	85
0	87
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
43	18
0	0
0	0
24	0
97	185
90	186
35	13
2	3
133	13
0	0
7	27
27	27
6	0
10	0
0	4
0	4
0	1
0	1
0	0
1	0
0	0
0	0
0	0
1	447
14	447
1	424
37	254
0	15
0	0
2860	2648
4	2644
23	618
3	14
0	2370
30	1456
80	2465
287	2347
1	1689
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	162
29	27
548	2402
30	2385
0	0
0	0
2	0
2	61
8	61
1	56
0	372
75	376
3	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	951
28	718
0	962
0	269
9	415
11	278
0	338
1	30
28	328
8	0
12	8
0	8
1	3
0	3
4	4
0	2
0	0
0	0
206	1610
95	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	90
0	90
8	84
0	0
56	773
27	798
0	481
5	769
0	153
0	13
33	600
4	0
2	0
0	1
0	1
0	0
69	0
0	0
205	287
0	105
12	184
5	0
1	101
5	80
4	11
3	163
0	748
2	10
11	50
0	703
0	2
0	24
6	136
10	101
0	32
1	5
0	11
35	28
0	28
0	6
9	0
0	45
143	77
4	4
1	74
2	47
0	0
0	0
1	0
0	0
3	0
1	0
18	59
0	146
0	97
0	125
1	38
4	228
9	333
0	308
3	92
8	91
22	26
24	24
10	21
17	0
8	0
1	37
4	79
8	2
0	76
4	6
1	49
0	34
1	5
0	33
0	0
0	3
1198	47
0	2
0	9
0	44
0	0
0	0
1439	4172
2	4172
51	18
2	60
0	52
0	1931
0	5
0	157
208	2
0	0
0	0
0	743
156	642
0	739
2	0
32	0
0	140
0	140
11	2
0	0
0	0
0	0
225	32
0	32
0	31
7	183
0	1
2	185
0	8
0	0
0	10
0	22
5	246
2	18
50	0
254	545
2	29
8	0
8	469
0	25
4	12
7	41
1	51
3	31
3	248
23	186
7	26
82	1
0	1
0	1
12	605
83	583
13	101
0	168
5	101
2	84
0	82
3	70
9	27
9	27
1	0
106	523
0	522
0	20
3	516
3	239
6	0
0	25
131	590
66	582
1	589
0	379
4	42
158	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
187	52
284	52
28	1786
0	1791
32	1064
156	737
1	2
9	36
13	166
0	46
18	0
0	137
5	34
2	109
0	120
3	66
1	113
0	279
12	13
30	48
5	156
7	5
12	140
0	7
0	15
11	4
2	8
4	0
13	3
0	5
4	7
0	0
2	2
2	5
0	5
0	7
0	0
1	10
0	10
1	10
0	4
8	68
1	1
43	154
12	38
230	141
3	1
7	7
4	8
0	0
6	147
4	110
0	49
0	21
1	0
1	20
1	1
0	15
17	2
0	0
159	2285
60	2283
63	445
159	40
1	42
69	1952
4	1941
45	1715
18	1
1	75
19	331
0	205
0	0
117	63
0	63
0	0
4	0
15	235
55	235
2	46
3	8
33	0
0	0
0	0
71	280
5	34
0	280
0	11
8	8
87	190
2	139
0	137
0	20
1	39
1	25
17	0
0	0
0	0
0	0
0	0
2	0
2	10
0	1
3	11
0	10
2	9
0	11
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	59
0	13
37	0
0	23
7	6
4	19
0	0
2606	1804
0	587
21	90
36	1800
0	155
0	11
0	30
0	0
0	0
0	0
339	1
1479	1555
31	748
626	26
53	1104
0	373
22	1
14	698
1697	15
0	0
0	0
1	4674
105	4427
99	4094
38	3212
54	117
50	0
12	4
2	756
15	6
0	240
10	3
0	1
9	5
0	0
1395	29
458	26
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	14
2	12
0	6
0	0
0	16
17	13
1	0
0	0
0	0
0	0
0	0
10	19
0	18
3	18
0	15
5	15
0	0
0	0
0	0
0	0
368	0
12	0
3	0
0	0
2	1
0	1
27	491
0	94
0	94
20	406
1	88
0	17
42	2
2	2
0	1
4	2
0	1
23	1113
19	619
0	1098
23	737
737	1112
0	26
16	1089
69	0
8	67
3	64
61	131
0	569
0	664
4	132
0	565
0	524
0	12
1	510
0	504
0	129
2	75
1	3
0	0
5	188
27	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	5
3	5
0	0
0	1
0	1
2391	613
2	595
0	65
3	26
14	0
0	0
0	0
0	0
4	0
0	90
409	90
