UniqueCount	AmbigCount
140	1
0	106
0	815
0	948
3	83
0	798
5	589
0	94
1	4
9	203
0	99
0	2
0	51
0	90
1217	3717
0	1978
0	2451
6	454
0	94
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
72	268
0	217
23	137
2	48
2	17
2	5
455	21
7	0
33	9
0	7
0	9
1019	293
2	292
0	0
3	0
0	232
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	1
10	356
1	1
0	0
7	292
0	321
4	129
0	10
1	42
5	3
1	38
0	1
0	23
4	157
3	983
50	865
3	35
0	0
1	0
1	168
0	198
0	167
3	163
3	182
0	182
0	86
0	1
0	8
0	7
0	0
0	2
4	3
51	294
6	108
15	283
0	33
0	0
7	24
0	27
4	0
4	18
0	2
2	0
0	1
0	3
0	2
0	0
0	1
0	10
0	11
1	0
0	2
0	4
0	0
0	5
0	5
61	2575
0	2120
23	2470
48	2464
365	2483
0	1669
0	2
0	434
0	0
0	251
0	0
0	0
0	0
0	0
0	0
0	12
1	379
17	1069
0	1110
0	17
1	1062
0	6
3	147
6	1059
0	22
0	12
0	0
259	1201
2	1201
0	2
0	96
0	50
0	15
0	0
0	0
0	0
7	19
0	19
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	43
4201	53
0	0
2	0
38	19
9	32
4	17
3	18
15	0
5	0
3	0
448	321
0	273
9	100
0	0
0	6
0	6
0	1
0	0
0	0
1	0
186	209
0	28
1	181
1	0
0	2
0	0
0	2
1282	7
7	267
41	266
1	24
0	4
0	0
17	357
23	357
0	0
1	0
0	0
1137	66
0	25
0	20
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	296
0	5
2	296
0	23
1	68
11992	34
0	0
0	0
0	0
354	0
0	1051
0	998
56	1093
2	944
33	1152
0	1
0	1
6	1
2	2
0	0
0	2
2	181
7	8
3	8
4	2
84	0
0	0
0	0
0	0
0	0
0	0
8	5
68	81
375	77
6	58
456	1001
4	784
0	75
0	179
0	4
0	90
462	0
272	8
0	8
0	0
1031	0
540	163
12	161
0	0
0	7
0	3
0	7
0	3
0	8
0	4
0	2
0	6
0	0
0	0
0	0
0	0
1	115
7	116
4	116
0	0
0	0
0	0
0	0
0	0
39	0
0	0
4	13
2	6
0	8
1	50
17	109
1	7
37	15
0	71
0	2
0	2
0	1
0	0
0	0
0	0
0	0
263	0
0	2
0	0
1	2
0	0
0	0
0	0
17	6
0	6
0	0
0	0
0	0
0	0
0	0
317	128
2	128
238	0
0	0
24	0
5646	12
71	0
51	1
0	0
0	7
2	8
0	3
0	0
1512	229
1	61
2	0
73	117
9	117
2	41
0	0
0	0
0	0
0	0
14	1498
0	1416
27	1550
0	1384
51	1163
0	1109
0	19
0	16
3	1182
0	1248
1	1162
0	1028
3	1111
0	1042
0	965
0	722
0	641
3	0
0	993
0	1077
0	941
36	0
0	433
1	110
2	34
0	269
0	139
4	3
0	20
103	0
0	0
0	0
0	0
15	168
21	249
1445	741
8	671
0	0
128	0
0	0
0	0
0	0
1988	4165
8	3865
0	314
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	12
0	7
0	4
0	0
56	8
6	1
1	1
1	5
4	3
0	3
19	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	8
1	160
0	301
128	319
0	1
0	8
0	18
0	186
0	185
0	0
0	0
327	145
17	10
8	130
6	15
2	0
43	88
0	88
1	0
0	0
0	0
0	0
200	896
5	915
9	653
2	68
30	68
0	0
66	803
1	0
0	803
0	8
0	4
0	9
0	6
0	0
0	31
0	0
12	52
0	45
8	10
0	24
0	13
0	3
7	16
1	11
2	13
1	0
0	9
2	0
2	48
0	39
1	10
1	21
0	26
0	0
0	0
0	0
0	0
17	75
1	36
1	67
0	0
0	0
0	0
0	0
0	0
0	206
1	206
0	198
0	0
0	50
0	12
0	20
0	44
0	41
291	510
1	496
24	21
10	0
0	0
19	0
0	0
0	6
0	14
0	11
0	0
1	7
3	10
0	0
15	0
0	0
0	0
15	0
0	14
0	14
0	13
0	0
0	0
0	0
0	0
3	0
0	0
0	201
162	1272
9	11
5	1272
0	0
37	757
0	721
9	75
14	12
0	12
116	153
1	12
5	142
0	69
2	61
5	0
1	0
72	2066
9	2176
4	365
0	473
0	450
0	447
0	0
2	47
0	24
60	268
0	0
1	0
11	0
0	0
0	3
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2327	836
0	833
119	136
17	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
1	135
0	138
0	25
4	28
0	115
0	8
16	3
0	0
121	38
0	38
0	38
8	0
0	2
0	2
0	0
0	0
0	0
0	0
9	812
2	807
4	12
3	811
0	8
0	3
0	18
0	6
3	535
0	153
5	206
0	198
4	182
0	159
0	102
4	0
0	47
0	21
1	19
5	38
1	0
14	166
7	166
0	13
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	334
0	86
1755	440
0	18
7	0
0	0
0	0
124	97
0	96
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
330	732
40	603
0	26
0	152
0	0
475	247
0	247
0	227
1	1
2	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
10	237
13	206
0	164
5	92
0	0
2	0
19	141
55	139
3	24
0	1
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	9
0	9
0	0
0	0
0	0
0	0
6	0
194	111
2	57
1	14
0	40
5	4637
37	4641
175	4758
7	1811
7	0
0	57
1	163
4	13
8	0
3	78
14	89
11	34
8	3
0	111
8	96
0	97
0	80
0	12
1078	453
0	77
0	18
0	16
0	0
3	0
1	356
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	80
0	82
1	52
0	177
0	0
0	167
12	18
0	3
0	0
2	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	88
0	88
0	88
0	6
0	6
2	5
0	0
0	2
0	0
0	0
0	0
0	93
277	100
0	18
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	2
0	0
0	0
0	0
1572	419
9	4
3	358
3	220
2	112
0	224
0	184
2	0
0	1
0	0
7	45
1	43
0	43
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
20	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	9
33	9
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	379
142	473
5	434
2	0
0	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	26
0	30
3	48
4	0
0	0
0	0
217	375
0	371
0	173
1	2
13	7
2	5
3	0
0	283
4	331
19	306
1	295
0	258
5	198
0	165
2	13
0	10
0	35
0	0
8	30
0	21
0	0
801	559
6	558
10	59
1	1
2	5
4	0
0	0
0	4
14	68
10	61
1	3
0	49
6	0
1	3
2	0
0	3
0	0
0	0
1	1
0	0
3	25
1	11
5	23
0	11
0	15
2	20
0	5
0	2
4	39
9	533
0	527
0	24
5	139
0	1
1	32
0	31
0	5
3	159
0	4
343	2
0	10
0	10
0	10
0	0
286	215
0	215
0	0
0	0
0	0
44	436
114	404
8	107
9	138
1	47
370	0
37	141
0	10
20	19
0	4
0	21
1	124
0	0
0	0
0	0
0	0
566	360
1	360
5	3
3	32
0	441
24	451
0	439
0	5
0	433
0	17
1	0
0	0
184	3
0	2
0	0
0	0
332	340
5	141
1	146
0	109
2	103
9	162
3	73
0	0
3	11
228	11
2	0
2	5
0	5
2	0
0	0
0	0
0	0
0	0
5	163
0	515
6	512
11	192
3	189
13	65
0	1
0	15
0	492
0	0
0	0
2	486
0	569
0	624
0	677
11	96
5	0
586	439
8	314
0	173
19	53
3	48
1	7
4	58
0	40
2	0
0	0
0	0
1	0
0	1171
35	1100
104	920
2	719
10	637
0	0
42	0
0	0
49	463
0	401
5	48
1	0
0	70
16	87
0	75
0	13
0	11
0	19
0	11
0	0
8	42
0	35
0	13
0	2
0	2
0	2
0	0
0	0
0	0
0	0
2	307
0	40
0	291
0	51
0	282
0	22
1	0
2	1
0	9
0	8
0	0
4	242
3	216
4	199
0	221
3	24
0	230
0	0
0	218
0	208
9	0
0	0
0	31
0	63
0	23
0	0
0	10
0	0
21	33
0	4
0	1
0	0
0	17
0	27
0	5
0	0
0	0
0	0
0	2
1	824
31	1010
5	1049
2	26
0	1006
0	982
0	751
1	344
0	660
0	0
0	24
1	314
0	146
0	5
0	0
0	0
0	219
59	219
0	189
4	101
0	10
2	58
2	49
0	48
0	0
0	515
11	476
0	491
0	478
0	466
0	4
0	4
0	20
2	1
0	1
7	287
0	281
19	279
4	264
1200	2
0	0
0	0
3	1960
16	1909
21	1878
10	1013
0	0
0	0
305	3773
0	1368
0	3764
7	1579
1	1091
30	37
5	1650
123	102
6	65
0	24
6	70
0	9
310	576
0	575
1	0
11	642
5	304
2	639
0	59
22	83
0	156
0	72
0	37
0	0
393	0
0	0
20	172
0	160
0	13
0	1
0	5
44	4891
1155	6080
127	6033
11	943
20	5937
23	4701
71	10
10	70
0	71
2	10
0	39
0	51
3	18
3	17
0	6
248	0
22	2
1	2
2	249
0	231
0	239
2	171
1	201
2	2
0	11
0	24
0	24
0	0
45	1561
83	1583
88	1507
4	88
4	14
0	0
0	0
0	0
0	11
7	36
3	42
4	33
3	11
0	0
16	0
6	778
25	878
34	878
1	266
2	0
0	0
0	34
23	40
0	2
0	24
0	9
0	608
176	610
0	173
6	95
2	96
0	0
0	0
0	0
317	1796
0	1791
0	1740
2	1709
40	1733
0	0
128	131
8	131
0	0
0	2597
0	4
6	9
0	9
0	0
6	7
0	7
0	0
128	399
11	11
37	569
5	519
61	460
0	6
59	0
3	0
0	0
125	13
1	13
6	0
0	2
2	0
1	0
0	3
0	0
38	3
2	3
0	0
1	0
0	0
0	0
0	0
0	0
7	93
133	351
0	284
0	9
4	0
0	3
3	3
1	0
0	3
0	0
6	87
0	88
0	4
5	90
0	8
0	82
0	7
0	11
0	2
0	37
5	4
0	14
0	0
0	0
0	0
0	0
21	9
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2095
57	2250
0	2588
9	1039
4	70
1	0
0	0
25	0
1	0
0	0
134	42
0	5
0	42
1	40
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
856	102
106	102
23	1
1	1
0	0
27	0
3	1511
6	1628
1	0
16	0
11	193
34	1216
4	0
0	0
28	1
6	9
0	0
0	0
0	0
440	31
0	31
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1182
1	1587
2	1888
1	149
0	112
5	439
1	35
0	184
10	49
44	137
2	102
0	156
0	0
5	6
0	0
0	0
569	230
6	230
6	0
0	247
0	197
2	49
0	229
0	71
0	15
25	7
0	4
0	2
0	5
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	11
0	8
4	1
0	1
0	6
0	4
0	3
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
520	799
9	796
3	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
11	1281
1579	1392
18	1020
0	502
6	864
0	0
0	0
13	5
0	5
0	0
0	0
0	0
0	2
0	0
0	7816
0	8714
48	7296
0	3935
0	20
380	3777
0	149
0	195
0	276
6	10
0	0
8	0
16	49
108	83
0	95
4	39
0	68
1	189
2	192
1	15
0	182
9	20
9	4
6	3
0	0
6	147
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
30	0
0	0
0	0
0	0
0	0
100	666
6	5
2	21
0	363
0	634
0	0
12	0
0	0
2	6
0	6
1	6
0	0
0	0
0	0
0	0
0	0
150	25
1	25
0	0
0	0
4	0
0	0
7	0
10	0
0	0
0	0
12	4
0	0
8	331
722	543
1	326
0	325
0	70
0	0
0	0
0	12
0	0
0	0
0	0
0	0
15	1
0	0
0	0
0	0
0	2055
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1038	210
22	210
2	120
0	86
8	80
0	14
0	35
0	34
0	2
78	39
0	64
62	61
0	5
3	99
3	94
0	120
11	7
0	38
91	212
2	212
0	23
0	0
370	234
6	235
1	235
12	130
0	57
0	22
4	14
4	0
0	1140
4095	1336
0	261
0	190
3	636
1	597
16	660
1	709
1	729
0	818
1	13
0	59
6	0
0	241
0	156
2	91
0	116
3	98
0	110
2	117
0	19
0	3
1	22
1	8
5	2
2	0
109	12
0	12
0	0
3	0
0	0
0	0
0	0
0	0
0	6
0	0
4	82
0	33
0	82
0	1
0	0
0	0
0	0
4	0
7	123
1	139
9	91
22	2
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	20
0	20
0	20
0	13
0	6
0	0
0	0
0	0
2285	1019
0	140
0	818
0	127
0	40
1	2
3	110
0	12
8	3
0	0
5	0
0	3923
30	3923
558	4050
1	667
0	7
12	66
0	739
0	358
2	124
4	0
0	9
0	3
0	5
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	2
0	13
1	15
0	13
0	6
0	2
0	2
0	2
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
23	48
0	40
0	22
0	2017
0	6
0	0
1	0
0	0
0	0
3	68
0	66
1	46
0	4
0	19
0	20
1	0
0	0
38	0
0	0
0	0
1	363
11	401
0	307
1	355
0	293
0	393
1	9
0	1
0	3
0	3
0	3
0	2
0	0
0	0
7	63
6	52
0	63
0	63
0	1
1	0
0	0
0	1
0	0
4	24
19	0
133	56
0	52
0	0
2	0
0	0
2	6
0	3
0	1
0	3
0	1
0	0
1	0
6	0
0	0
1	0
0	725
0	42
8	0
288	1409
2	314
0	1289
1	17
0	0
0	0
0	0
212	892
2	896
19	93
2	147
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	1117
32	1117
1	0
1	1
0	63
0	9
0	36
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	6
0	2
0	1
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	28
0	68
0	86
0	78
0	34
0	42
0	23
0	20
0	8
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
28	9
0	6
1	3
0	0
0	0
0	0
0	0
0	0
0	0
6	0
90	43652
76	16775
0	7837
4	12097
2	239
2	5983
0	35368
2	2477
0	1523
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	26
1	26
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	1
0	1
0	0
0	2
2	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	8
0	8
0	3
0	2
1	1
0	2
0	1
7	3
0	8
0	1
0	1
0	0
5	0
0	17
0	17
0	2
0	17
0	0
0	0
0	1
0	1
0	15
0	1
0	0
0	1
0	1
0	15
0	15
0	1
0	4
0	1
0	0
0	7
0	1
0	0
0	1
0	4
1	0
3	15
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	7
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8757	14758
345	14748
1	3504
13	0
48	2
0	0
0	0
0	0
0	0
0	0
25	3138
34	3140
2	2046
0	937
0	792
0	693
0	9
24	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
829	8981
96	8979
41	39
58	17
4	13
1	0
8	4
3	7
0	1
0	6
1	0
0	0
0	0
0	0
0	0
5682	541
5	480
0	56
4	3
3	3
0	4
0	1
0	3
2	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	5
0	1
0	0
1663	628
0	616
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	5
0	0
0	0
0	0
0	0
0	5
0	242
0	0
44	31
0	21
0	21
0	4
0	24
0	14
0	2
0	14
0	4
0	242
0	20
0	0
4	386
0	314
0	201
0	45
0	0
0	40
0	40
0	0
0	0
0	45
16	41
0	40
4	14
0	40
0	0
0	10
0	14
0	0
1	0
0	1
0	1
9	0
0	0
1	22
20	168
4	168
0	3
0	0
0	28
528	441
0	223
0	0
2	387
0	193
0	0
0	0
0	2
0	0
0	3
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	303
0	303
0	303
0	108
0	11
0	24
2	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
16	0
180	90
0	39
5	52
1	12
0	9
2	1
3	6
6	0
40	789
2	485
0	49
0	27
0	4
19	499
2	20
0	72
0	60
9	109
26	343
12	175
0	791
3	586
0	24
0	0
319	2
0	0
276	1141
0	1141
3	191
0	197
0	0
2	1
0	36
6	1
0	0
8	868
1	695
0	632
3	64
1	206
1	34
0	0
0	53
5	0
4	10282
0	5033
5	2955
146	10148
44	1034
0	3445
608	6306
0	942
0	325
0	0
1	4619
40	801
11	4635
0	4619
6	263
4	1763
0	435
0	0
24	302
12	406
4	231
1	2
0	2
0	22
0	78
127	6246
8	4
0	654
1	5901
1	4
0	3538
4	77
40	116
6	36
0	55
0	41
0	68
0	56
0	12
15	50
0	50
2	35
0	46
0	41
0	0
3	0
0	0
0	0
0	0
0	141
0	0
0	0
0	0
1	0
0	0
6	0
26	0
4	753
24	37
180	756
0	2
0	750
0	34
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	4964
89	4931
14	1799
0	0
10	0
12	0
0	0
5	0
78	484
254	483
12	138
23	483
0	139
9	24
0	24
0	22
0	2
0	83
0	71
0	75
0	76
0	78
4	91
0	52
0	82
0	100
0	4
0	0
0	9
0	3
0	3
2	2
0	1
0	3
0	0
0	0
0	0
5669	1729
1	0
21	1714
0	914
8	0
33	0
9	0
0	60
11	394
0	10
0	391
0	11
2	1
1	88
4	24
0	223
0	1
0	2
0	261
9	0
0	9
0	60
3	198
6	209
1	264
7	271
1	35
0	2
1	1
0	1
344	2
9393	2936
17	2921
0	702
6	702
0	39
0	136
0	133
0	7
4	0
1	0
0	0
0	0
0	0
0	0
55	36
2347	1042
8	33
0	449
0	0
1173	1667
15	1925
0	1544
0	1318
7	692
2	140
0	173
0	99
0	6
1	10
2	7
1	0
30	0
1	0
0	0
2	0
0	0
0	0
4	3
0	3
0	0
0	0
0	0
0	0
14	146
0	16
9	127
963	207
31	3
9	1
264	20
0	9
0	3
0	5
0	16
14	12
0	0
0	12
0	0
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	22
0	22
0	6
0	13
0	5
0	0
2	0
0	0
0	0
0	0
4	112
0	108
0	83
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	12
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
50	151
0	128
0	6
12	107
0	9
0	46
1	12
0	3
3	0
0	0
0	1
4	643
162	709
0	0
0	0
1	619
1	112
187	0
259	0
40	743
13	894
3	699
4	597
0	639
18	533
0	0
7	149
1	1
0	7
0	18
0	76
4	21
0	0
0	605
2	2
13	468
1	583
1	26
0	24
0	0
0	0
1	32
286	44
0	43
0	6
45	0
0	0
59	3669
98	3590
0	0
0	295
2	139
1	72
0	307
1	10
29	1022
5	95
4	89
0	95
0	18
0	529
0	0
40	1
935	99
4	69
0	63
0	28
0	6
0	5
0	4
0	0
14	0
51	1757
0	1131
0	777
8	0
87	545
0	1441
0	0
159559	33055
152	32775
868	32161
19893	32205
582	18768
65	5181
0	44
14	0
28913	76
707	4
9	0
329	38664
3	4509
0	4634
1	1104
59	8885
0	38664
85	0
316	417
0	65
0	349
6	65
0	5
0	0
0	65
0	82
0	21
0	5
0	6
0	33
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	946
0	455
0	360
1	496
102	973
16	53
1	375
2	354
0	0
0	306
1	318
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	28
0	35
3	29
793	429
12	319
0	110
1	12
0	3
0	2
0	8
0	9
0	7
0	9
2	0
0	3
0	14
1018	362
3	0
2	4
4	35
0	1
35	92
3	279
1	334
0	56
4	81
20	983
35	1185
54	951
29	0
311	0
0	0
1	99
386	1230
112	843
0	486
12	406
514	354
4	354
0	0
0	0
0	0
0	0
0	1
0	0
0	183
3	193
0	104
0	0
1	0
0	0
0	0
0	2
0	0
0	0
141	129
1	16
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
1	2
3	44
0	35
0	24
0	24
0	0
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11776
2	12
5	12
0	14
0	14
48	3
0	3
15	394
218	551
17	475
10	19
18	96
6	41
7	46
22	37
0	7
6	3
4	15
0	44
0	0
911	5
68	42
30	169
0	157
0	133
10	17
11	17
4334	10
967	1
5	282
0	286
6	39
0	56
0	57
0	11
0	0
0	7
0	6
2	0
0	4
1	0
1300	381
0	216
0	334
0	0
0	58
0	66
0	434
24	397
0	434
0	135
0	135
1	26
6	89
0	0
0	1
0	0
0	0
0	0
0	444
17	444
4	0
0	0
1	0
0	22
0	9
4	14
0	19
3	22
0	10
93	444
0	120
1	262
31	129
0	101
9	178
5	27
1	42
0	0
32	107
3	83
0	31
0	63
0	9
62	513
3	508
0	45
0	7
1	6
0	4
2	60
0	3
0	20
17	24
0	280
2	280
178	464
0	272
0	213
0	278
0	189
3	361
0	83
1	0
2	3
0	0
37	313
11	319
2	286
6	299
0	38
3	22
7	28
0	28
0	25
15	25
0	5
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
643	1716
9	10
224	1719
4	0
444	8094
22	8399
0	3643
1	2090
0	0
61	593
0	593
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	0
0	0
0	0
1161	10
26	12
4	11
398	9
0	9
0	0
1	0
0	2
0	2
0	2
26	976
12	998
0	0
0	15
2	94
0	6
