UniqueCount	AmbigCount
5	0
0	405
81	596
0	108
0	96
1	0
0	12
0	183
17	207
0	3
0	0
5	1
6	77
0	6
6	19
0	84
2	57
2	55
0	61
2	1
0	3
0	3
29	296
59	542
0	541
2	541
0	10
12	9
0	14
0	11
3	0
0	0
0	16
2	81
0	81
0	0
0	0
0	0
0	0
0	35
0	0
0	2
0	100
229	52
0	0
0	2
0	6
4	1
13	45
0	0
0	0
1875	658
6	37
9	0
12	592
6	467
0	110
0	2
8	8
0	0
0	0
0	1
1	1
1	17
18	17
0	6
7	108
0	112
0	97
0	93
1	18
3	30
0	11
0	10
0	0
0	0
1	53
47	141
0	17
8	105
0	2
0	177
0	285
0	284
35	558
0	91
0	204
13	182
0	266
9	264
0	0
13	0
0	0
0	0
6	0
446	67
0	8
0	10
0	50
1	0
1283	5
0	4
0	0
0	4
0	4
0	0
0	0
305	60
0	41
0	19
0	0
6	1382
753	12329
36	1410
8	8943
0	6902
2	149
5	97
6	96
0	41
2	1
4	3
0	3
3	13
0	0
1	3
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	15
2	53
1	12
0	14
0	20
0	16
2	43
0	2
0	18
0	0
0	16
0	13
0	13
0	20
0	0
3	0
0	6
0	0
0	0
533	0
3253	7
11	100
35	146
0	76
7	0
419	144
0	149
20	227
6	120
0	62
0	4
0	37
5	100
0	5
0	0
4	0
0	0
0	0
222	401
0	0
0	400
41	31
0	31
0	31
0	22
18	14
0	0
0	0
2694	772
2	443
4	220
0	1
3	0
0	0
1	350
19	201
1	99
12	212
0	122
9	10
6	31
0	0
12	0
397	192
19	194
21	61
0	0
0	0
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
2	12
0	2
0	9
0	8
0	2
0	0
0	2
12	0
446	220
1	177
0	27
1	15
1	0
0	6
0	6
0	0
1	0
17	0
0	46
0	119
0	96
11	112
9	6
0	16
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	1
0	0
0	2
0	2
16	2
0	2
95	42
4	1
15	42
3	31
0	3
20	0
9	172
1	154
11	78
4	18
0	0
0	0
0	0
3	0
0	1064
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
314	2
3	93
428	202
0	68
0	138
0	51
17	8
0	0
0	0
0	0
0	0
0	0
217	7
0	0
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	11
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
4	0
0	0
0	0
15	0
0	0
0	0
0	0
121	74
0	37
0	45
0	0
0	0
60	624
0	624
3	656
24	81
2	202
0	185
0	166
4	123
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	51
3	49
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
6	1
0	40
0	39
0	15
0	16
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
586	349
180	160
0	216
0	158
0	110
17	0
0	0
1	0
0	0
0	0
0	7341
0	0
0	0
0	0
170	116
0	39
18	0
7	81
0	1
0	45
0	3
0	9
1	4
7	0
0	0
0	0
4	0
2673	5
0	0
0	0
125	351
0	351
0	115
11	91
0	70
0	67
0	6
0	2
6	9
0	9
0	0
0	9
0	0
1	44
55	0
70	413
22	7
84	1175
0	738
13	33
0	49
0	630
0	0
1	0
0	0
0	0
80	341
7	178
3	227
13	214
0	115
0	10
4	9
8	8
0	272
0	272
9	38
0	225
2	4
2	11
3	1
4	53
3	55
0	8
0	47
1	14
0	0
0	11
0	6
0	11
0	2
1	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
3	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
2	0
6	0
2	0
0	0
0	0
0	0
42	34
5	35
0	1
0	1
3	0
2	5833
217	5472
0	5627
68	47
1	241
1	5816
149	143
0	5339
0	5536
0	56
0	4819
143	3946
13	205
302	1
62	7
278	0
199	0
55	0
97	0
4	0
0	0
0	0
0	0
0	0
8	1
0	13
0	45
0	45
0	45
4	42
0	44
0	48
0	3
0	34
2	0
0	0
0	29
0	0
2	29
3	32
0	0
0	32
0	0
0	28
5	0
475	192
3	69
0	109
13	196
3	20
9	62
2	37
1	33
0	81
16	850
513	857
2	408
0	7
2	0
4	0
518	18
4	17
1	0
0	0
1	0
0	58
1	67
1	17
7	44
0	0
0	0
0	57
0	56
0	3
0	56
0	3
0	37
0	15
2	3
3	3
0	30
0	2
0	2
0	2
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	44
215	426
10	426
0	23
0	24
0	21
0	0
0	18
0	24
0	4
0	9
0	4
63	0
0	0
92	0
217	770
16	712
1	11
45	71
0	21
0	0
8	0
107	121
0	169
0	168
0	15
0	8
0	0
2	4
0	7
160	81
0	2
0	7
0	79
0	55
0	0
13	0
1	0
0	0
0	0
12	0
87	302
0	46
0	32
0	301
1	0
3	5
29	96
6	93
2	0
3	6
0	6
73	0
0	0
0	0
0	5157
0	4548
0	2940
0	0
0	0
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	4
3	4
0	0
0	0
0	0
0	0
0	2
2	38
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
108	205
1	19
0	180
3	25
5	0
0	24
505	162
3	161
0	22
1	22
0	15
0	2
0	2
1	0
37	0
13	18
2	8
0	13
0	4
0	6
0	2
1890	2182
0	2181
0	0
184	106
9	103
0	0
0	0
0	0
0	0
0	0
0	0
153	347
0	225
0	110
0	0
0	22
0	51
2	65
0	0
0	332
0	151
51	311
10	269
0	297
36	486
2	59
0	142
4	14
21	40
5	167
0	138
0	60
1	3
9	0
27	3
0	275
188	289
0	6
10	0
0	86
0	2
0	5
0	0
0	2
0	0
1	1
3	1
0	1
0	0
403	171
7	1
9	168
4	0
0	0
0	0
5	0
0	0
0	3
0	40
0	3
0	48
0	31
0	9
0	0
0	0
0	0
2	225
0	112
0	202
0	198
0	175
0	187
0	10
1	1
0	0
0	7
1	5
0	2
0	4
0	0
0	0
30	19
0	19
0	0
0	0
0	0
2	0
0	0
0	0
0	0
69	358
3	295
0	153
11	0
3	35
2	33
2	34
0	33
0	33
0	33
0	34
3	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
11	184
0	184
0	0
0	0
40	375
3	264
0	225
24	15
0	7
1	3
17	2
0	24
0	3
0	182
0	92
0	6
72	17
24	0
8	0
0	3
0	3
0	1
0	1
0	2
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	1
19	4
0	4
75	210
1763	256
4	71
4	51
0	0
0	0
2	38
0	84
5	75
0	74
1	43
0	1
0	0
71	600
2	359
0	2
7	287
3	270
2	205
2	3
1	64
2	0
0	0
1	0
0	0
0	0
0	0
0	0
2648	674
5	100
0	151
0	512
0	43
0	342
33	0
0	0
0	0
0	0
0	0
0	125
0	123
0	123
2	73
6	84
0	116
0	111
0	101
0	4
0	0
5	1792
229	1797
0	1790
18	1804
2	444
2	100
5	7
10	3
95	137
2	0
0	0
0	8
2	131
0	0
0	0
0	11
4	0
0	0
0	0
0	0
5805	6817
0	6300
0	3085
19	3419
0	2924
0	20
3	0
0	0
8	1318
0	1305
28	630
0	2
0	7
0	7
0	19
0	14
15	1
0	13
0	0
1	0
90	0
8	22
0	22
0	0
0	19
0	0
9	564
0	564
137	564
0	28
0	10
0	31
0	31
0	1
0	1
0	5
4	5
3	1
1	5
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
112	0
4	397
0	362
1	301
0	362
0	68
0	124
0	124
0	123
0	68
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
783	49
7	45
0	0
0	0
0	0
0	0
0	0
0	0
100	82
0	65
0	48
0	82
1	23
0	4
3	47
0	6
6	0
0	4
84	21
0	20
0	0
0	0
0	0
0	6
0	7
0	0
3	6
0	7
0	7
0	5
0	0
156	225
3	51
0	129
0	212
0	0
0	5
0	5
0	0
0	5
0	1
0	70
221	268
0	123
0	49
1	47
0	143
20	168
2	77
0	33
0	94
0	14
4	0
0	7
0	70
1	1
0	1
0	9
0	25
0	25
0	0
36	0
25	2
1	2
0	0
44	315
409	502
0	331
7	360
237	566
0	82
28	36
1	463
1	104
0	247
1	224
0	68
0	33
0	0
1	4
1	1
0	1
0	0
0	1
0	0
5	0
33	47
0	47
0	0
358	704
0	15
36	675
0	290
1	216
47	146
24	158
5	8
9	0
6	0
0	0
0	0
0	1618
284	2082
8	2116
3	38
2	0
5	14
0	14
0	14
0	14
0	14
0	14
0	4
0	2
0	3
0	5
0	3
0	0
0	0
0	0
25	724
0	1
1	51
0	74
30	689
0	41
0	353
0	48
0	0
0	20
0	0
0	19
6	0
17	27
0	25
0	2
0	2
0	0
0	0
422	374
11	371
0	27
1	5
0	0
109	4
4	4
1	0
0	0
27	133
0	133
0	127
3	87
0	0
0	0
0	0
0	0
0	35
1	363
19	369
0	101
27	48
0	5
6	12
9	0
0	7
18	0
8	0
0	0
3	0
0	0
31	71
0	64
0	4
0	64
0	55
0	2
0	2
1	2
0	3
0	2
0	0
0	3
1	0
0	2
0	0
0	0
7	299
0	299
139	289
0	259
0	57
0	116
1	165
0	8
0	46
0	43
0	75
0	0
0	0
0	0
0	0
0	0
0	541
2	1
0	0
1	0
4	471
9	501
12	6
0	2
0	2
0	2
0	0
0	10
0	80
33	426
0	8
0	0
0	0
0	64
2	0
0	56
0	0
3	1055
12	958
0	884
0	884
0	1053
0	1019
0	17
12	4
0	150
0	33
7	34
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	43
0	0
0	0
0	159
78	557
1	494
1	139
36	503
0	77
0	399
0	59
0	35
2	0
0	108
2	0
0	0
0	0
11	890
14	889
7	414
1	81
0	657
0	110
0	1
0	25
8	35
13	8
0	4
11	4
58	214
0	207
0	94
12	51
0	7
0	0
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	66
0	0
0	38
0	0
1	31
1	96
10	42
1	0
3	25
0	0
0	33
0	67
0	6
0	0
4	0
0	0
987	208
0	208
36	0
0	11
0	16
0	5
0	8
0	11
5	11
0	16
0	7
0	11
3	11
3	528
15	75
229	993
57	648
24	154
21	356
0	5
0	10
0	0
0	0
0	0
7	104
0	104
20	41
1	17
2	72
1	70
2	44
1	2
0	2
0	0
0	0
2	48
14	15
0	2
2	9
0	41
2	1
0	24
0	10
0	9
2	50
2	43
0	23
0	37
0	18
6	157
8	157
0	8
0	26
0	0
283	1434
15	336
1	1438
2	0
0	0
427	738
15	712
0	752
36	510
0	619
3	7
13	193
11	114
0	5
4	10
23	505
5	29
1	1
1	86
0	17
0	127
8	518
0	114
0	101
14	41
0	260
8	42
1	61
1	5
0	116
2	120
6	176
0	388
0	53
0	53
0	19
0	376
0	80
0	48
0	211
35	211
0	19
0	0
5	334
22	76
2	101
0	311
0	109
1	4
2	4
0	2
0	7
0	0
380	62
0	1
1	0
0	0
0	0
4	0
0	61
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
18	120
4	120
1	5
0	14
5	0
0	0
4	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	123
4	123
9	0
0	35
3	21
4	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	25
0	11
0	8
0	5
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5943	48803
0	0
53091	48896
5	6168
1	8530
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	0
0	0
0	1
0	2
0	0
12	163
9	161
7	118
1	0
47	8
0	8
0	0
0	27
3	97
3	119
5	54
4	1
58	1
1	0
0	0
0	3
0	3
2	0
0	0
0	0
0	0
1	18
0	23
79	124
1	124
0	0
2	5
0	2
2	4
0	0
0	3
7	0
0	0
338	19
0	19
0	0
33	44
8	44
0	7
1	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	1
0	0
62	167
0	39
0	150
0	168
0	112
0	146
2	152
0	24
8	0
0	0
0	6
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
788	1
23	0
1551	1563
16	1433
0	176
61	1476
0	1182
0	1182
0	1181
0	1443
0	1276
0	938
3	1256
0	818
0	688
0	432
66	127
0	68
0	133
0	123
0	95
0	56
0	59
0	53
0	25
1	53
2	0
0	0
0	132
17	183
0	203
0	182
2	1
3	6
0	10
0	40
0	30
0	0
9	216
12	171
2	169
0	156
4	97
0	115
0	46
0	81
0	66
0	21
3	0
0	36
0	24
4	27
117	604
23	429
16	117
5	153
0	44
8	89
12	307
0	28
0	44
0	214
1	5
0	80
0	340
0	343
7	12
0	60
0	293
0	10
0	0
0	0
14	7
3	1
0	2
0	20
77	185
4	185
1	41
0	12
1	12
1	16
25	1201
19	680
13	1144
7	461
0	37
0	264
1	258
0	154
0	1
0	24
0	36
0	249
154	890
2	472
0	190
2	421
90	532
6	392
0	75
0	88
0	151
1	150
0	58
0	30
0	3
0	7
286	210
0	4
0	206
0	0
0	0
322	255
0	189
3	201
0	69
0	32
0	0
14	157
2	0
0	3545
0	3528
22	23
10	3
0	0
12	197
0	0
10	116
0	2
0	0
0	3659
0	3642
17	197
0	0
1	9
15	0
0	0
9	301
461	301
133	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	43
1	43
1	0
15	8
55	167
1	11
0	27
32	164
16	24
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
449	0
883	17
0	8
0	8
0	0
0	0
8	1
0	1
0	0
0	67
0	76
4	20
0	6
0	5
0	0
0	0
10	37
36	37
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
10	6
0	6
0	6
0	0
0	0
1839	9003
22	8
1	32
0	4366
4	1882
2	3
0	0
0	0
0	0
0	285
0	220
2	232
15	301
0	19
5	118
0	0
0	9
2	6
5	6
2	0
0	0
51	10
1	0
0	10
0	0
0	0
0	0
0	0
265	484
2	482
1	2
29	0
0	0
0	8
0	8
0	0
0	227
1	232
0	177
0	134
77	19
2	577
1	1684
162	1729
0	0
4	0
2	205
0	4
0	76
29	733
0	579
0	715
0	140
0	68
0	77
4	154
1	139
10	53
0	0
2	5
1	2
0	3
0	4
0	1
0	0
527	2445
46	1401
6	1957
0	555
19	3
0	0
84	1
37	0
0	155
0	208
17	220
0	213
0	13
16	0
247	1
366	163
15	0
0	162
6	121
0	0
0	0
6	1920
0	1908
0	1224
0	74
1	66
6	49
0	103
15	819
0	589
0	32
30	425
0	512
0	54
28	0
0	20
0	0
0	0
0	0
0	0
322	1
1	0
6	0
0	0
0	0
12	0
9	286
0	7
0	285
79	286
7	75
2	26
0	19
0	50
5	1
0	1
520	1002
2	819
4	194
0	77
1	62
13	235
2	1
8	99
1	16
40	2
0	0
950	468
0	467
0	198
8	209
2	208
1	0
4	7
3	0
2	6
0	0
134	362
0	337
0	11
0	7
1	0
0	0
1	1
0	1
2	24
4624	13153
115	13066
0	701
8	339
35	251
5	237
5	109
10	128
15	1521
3	526
12	1158
1	487
27	122
14	20
18	19
2	0
0	1
0	0
17	2
17	0
3	0
14	2
14	0
0	0
0	0
0	326
20	326
0	0
0	0
0	0
3	2099
55	1797
51	542
5	2146
18	128
26	168
118	0
401	551
10	346
7	535
52	393
35	115
17	28
0	10
0	9
0	9
0	3
0	9
0	8
2	1
0	324
467	324
9	3
0	178
0	3
0	0
6	2
5	2
0	0
0	0
0	859
0	2333
0	2390
0	2333
0	1082
0	190
0	0
8	443
0	2003
7	8
1	334
1	332
3	245
3	336
1	26
1	3
30	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
16	243
1	196
0	241
1	192
3	0
0	0
0	0
0	123
7	134
32	131
0	107
2	0
1	5
0	0
0	0
0	0
0	0
5	626
0	75
0	164
2	541
0	487
9	64
2	0
2	4
36	50
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
598	286
31	284
279	1124
7	1124
0	0
0	0
0	0
1076	237
0	219
4	18
652	1255
2	1086
5	276
5	3
2	0
1	0
0	0
7	0
310	37
0	6
2	0
0	30
0	4
0	11
0	8
0	7
0	3
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8889
0	6416
22	1
0	1
0	0
0	8
0	8
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
28	319
0	315
0	328
0	312
0	174
0	106
0	97
0	101
3	88
0	27
4	87
0	4
1	0
0	19
4	0
17	0
0	0
2	0
0	0
2	5
91	455
0	189
0	353
1	411
0	0
0	0
0	0
0	85
7	64
0	11
0	11
0	61
0	47
2	44
0	56
0	56
0	46
0	21
1	1
1	23
1	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
162	11756
1	8467
0	2530
2	7048
0	1609
0	4790
2	91
0	29
0	0
0	3
5	10
0	7
0	1458
0	406
0	414
18	1026
1	0
2	284
22	314
10	0
2	0
15	0
0	0
46	97
1	0
0	97
0	0
4	0
3	0
0	0
0	0
0	0
1	1983
0	0
0	0
1	14
67	14
0	3
1	0
0	0
1418	7996
0	7991
0	7847
5	2685
0	882
4	423
0	369
354	96
0	87
0	54
0	0
0	0
0	10
522	2031
0	1896
0	27
8	0
14	5
7	0
1	223
13	175
18	116
23	53
0	0
28	0
5	0
0	1
0	0
0	0
0	0
0	0
2	30
0	30
0	30
0	13
0	0
1	0
0	0
1712	5
0	496
5	34
336	533
0	472
5	170
115	39
0	39
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	9
0	9
0	2
0	7
3	1
464	307
0	170
4	254
0	131
0	43
0	43
18	42
0	33
2	6
0	0
5	509
1	204
6	83
0	379
0	455
0	24
0	19
6	0
0	0
2	335
1	25
1	0
0	70
0	0
0	70
1	0
0	0
0	0
1	0
0	0
53	247
0	241
1	151
0	36
2	48
0	32
3	0
0	2
0	8
0	8
3	8
0	2
8	0
192	91
0	59
0	19
4	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	18
0	23
0	16
0	1
0	12
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	70
1	69
0	0
12	1268
0	865
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	1
0	1
2	76
0	79
0	79
0	76
0	0
4	7
2	6
0	10
0	8
0	3
0	2
0	2
1	0
0	0
0	0
0	0
125	199
0	199
4	195
0	68
0	24
0	6
6	2
0	75
25	27
0	13
2	59
0	38
2	85
0	80
0	9
0	12
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
49	501
2	32
1	469
0	0
0	3
0	4
0	4
0	1
0	0
0	0
0	0
16	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
10952	6840
0	3236
1	463
0	5617
0	244
2	1195
24	5
0	4
0	4
0	0
1	34
8	33
0	1
0	16
16	133
161	420
1	27
3	83
0	2
1	243
21	110
0	0
3	57
0	106
0	106
1	103
0	13
3	0
0	0
1	0
0	0
139	373
0	2
0	373
0	35
1	274
0	0
0	55
0	95
0	23
0	0
0	0
0	0
0	66
0	101
14	101
2	0
210	45
0	32
7	12
0	0
0	0
0	0
0	0
0	0
0	9
0	0
79	0
241	793
0	0
2	477
12	316
34	0
0	0
23	0
4	0
88	0
3	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
488	2
0	2
0	6
0	6
0	0
0	0
4	0
0	0
0	0
0	0
0	279
55	279
3	214
0	0
0	309
8	311
1	212
3	0
3	42
1	21
25	76
0	129
43	117
478	249
30	190
15	157
0	73
0	8
134	581
0	2
446	1292
46	135
6	242
0	719
0	240
17	26
0	0
0	128
2	0
1	7
0	7
0	8
0	3
0	7
0	4
0	4
0	1
3	0
0	0
59	190
16	190
3	0
0	29
0	0
0	2
0	2
0	0
0	0
0	1
0	1
86	1
0	1
0	0
0	0
7	99
7	81
1	84
0	0
0	0
1	0
0	8
18	22
7	0
0	0
0	0
0	29
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
42	365
136	76
0	254
2	315
8	3
0	8
0	12
0	9
0	115
5	0
3	0
0	0
0	0
0	0
0	0
9	1
2	12
164	488
0	196
17	111
12	306
86	19
0	17
1	4
0	9
5	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	130
0	124
0	127
0	114
0	116
14	0
0	7
17	61
0	2
8	0
0	0
102	246
0	246
0	30
11	37
0	12
0	0
3	14
0	14
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	1
0	1
258	77
0	76
13	11
0	0
85	825
0	0
22	257
0	62
13	799
0	0
1	1
0	5
1	5
0	420
0	466
6	76
0	14
0	246
0	200
0	2
