UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
4	0
50	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
31	15
6	15
0	0
0	0
0	0
0	0
0	0
3	179
2	159
0	168
3	5
1	29
0	37
1	0
0	3
2	15
0	15
0	1
0	0
0	0
19	6
0	5
0	0
6	2
0	0
0	1
0	2
0	0
593	107
0	83
0	15
2	3
3	5
1	0
1282	896
1	8
18	405
6	502
0	236
0	501
1	351
17	39
0	124
0	343
52	263
2	240
0	19
1	116
0	71
7	26
0	67
0	3
4	27
1146	984
61	872
2	270
2	363
1	206
18	124
0	116
21	5
0	3
11	5
0	0
0	0
2515	539
180	289
28	260
0	30
17	0
14	6
5	0
105	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	880
2	843
0	775
24	510
13	467
0	660
0	36
1	244
8	5
0	5
0	12
35	73
78	0
50	0
0	0
0	0
1	0
2	188
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
7	2188
0	292
0	1537
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	45
0	44
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
4	3
619	480
0	457
0	210
13	0
4	0
1	953
0	948
0	49
0	37
0	0
0	5
2	11
16	2
0	7
0	7
117	272
3	15
3	139
1	187
26	78
4	0
2	36
11	0
22	36
5	80
0	57
0	80
0	0
32	70
0	31
0	0
0	0
0	28
0	0
0	0
0	0
22	0
0	0
0	0
0	0
1	0
0	0
3840	14
85	3
0	0
8	3
0	0
0	0
0	34
0	30
0	5
0	0
2	20
4	2
2	0
0	0
0	0
846	6
0	5
4	0
95	1
115	1638
0	60
17	1637
27	0
0	0
2	0
0	21
3	110
6	110
0	0
0	2
0	110
3	15
0	0
1	15
0	14
0	0
0	3
0	0
0	5
0	0
0	0
0	0
0	11
2	431
3	441
0	21
0	2
0	0
6	439
0	443
5	437
0	0
0	0
2	13
0	443
0	0
20	0
0	0
0	589
0	589
2	0
0	6
0	0
0	0
54	472
29	514
0	52
4	508
0	472
0	449
0	408
0	412
0	452
0	417
0	450
0	408
0	446
0	415
0	409
0	455
0	450
0	452
0	412
0	455
0	452
5	8
9	20
1	14
2	0
38	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
293	515
8	460
12	59
0	53
0	5
0	26
1	191
4	6
0	0
34	0
5	0
2	6
0	0
0	0
0	0
1	465
0	260
3	358
6	365
42	5
9	197
254	442
0	184
2	237
44	1
0	35
12	0
0	0
0	59
0	26
0	5
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
477	452
0	450
0	61
11	0
4	13
72	28
1	42
124	0
17	173
168	320
34	133
1	240
0	217
1	0
3	13
0	0
0	0
0	0
0	0
55	742
20	742
0	34
5	319
70	87
2	0
0	0
0	8
1	9
0	2
0	5
0	4
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	42
0	2
0	15
0	25
3	34
1	25
0	6
0	0
0	0
0	11798
223030	11983
21	175
3	39
1	0
2	165
1	48
0	1
0	0
1	0
311	475
0	10
0	467
3	35
0	26
4	0
0	7
0	8
37	9
3	87
0	0
0	0
1	7
2	7
0	5
32	110
2	9
2	1
0	1
0	0
0	0
2	0
0	0
1	253
5	317
0	226
0	212
9	177
0	75
0	38
0	131
0	0
63	262
0	124
7	133
0	204
56	320
0	196
0	188
7	322
47	183
0	9
4	56
0	89
0	5
0	62
0	35
0	559
497	2183
0	2183
9	89
0	88
0	0
0	1557
0	0
6	420
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
283	18444
2853	18438
138	2692
1915	2743
0	0
6	16
0	0
0	16
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	124
3	29
0	149
0	105
0	128
0	94
0	36
9	107
0	84
1	126
0	6
0	8
0	1
0	31
0	6
3	4
1	4
404	23947
13	22406
1	3805
7	7729
1	1828
348	5916
0	2902
6	1504
0	164
44	604
1	10
4	389
13	3
0	0
0	0
1	0
0	0
1	0
2	225
2	237
0	84
5	226
0	215
0	246
0	235
0	0
0	21
0	227
1	80
0	0
0	1
0	0
0	22
0	0
3	19
0	9
0	0
0	7
3	0
0	6
0	0
0	1
0	0
0	0
2	366
12	358
12	367
0	369
1	53
0	63
0	46
1	41
0	20
0	20
3	0
4	4
4	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1652
1	1454
0	1942
1	1479
0	1539
64	1373
9	1230
57	1341
4	291
2	207
12	22
3	165
0	23
0	16
0	6
0	0
6	3
0	17
0	6
2	1
1	0
0	0
0	1
0	14
0	0
0	0
1	1
0	3
0	0
0	3
0	0
0	11
1209	7
2	0
2	0
0	0
0	1555
29	1557
0	283
0	283
0	27
7	64
10	430
1	111
1	31
0	129
6	3
0	1
0	36
4	5
8	2
45	0
0	0
0	0
3	47
0	26
6	37
0	42
0	2
0	0
0	2
0	0
0	0
702	380
41	318
0	0
0	79
0	0
9	189
0	94
0	18
0	10
0	0
2	125
0	0
3	20
4	11
6	60
0	50
0	15
0	58
0	4
8	4
9	127
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
16	4
442	521
27	521
13	834
0	211
0	943
2	943
4	160
0	21
1	156
0	106
0	18
0	0
0	0
491	45
9	71
0	0
0	0
4	0
26	14
8	133
555	261
6	110
1	64
0	46
0	46
4	46
2	46
0	17
0	13
0	8
0	8
0	6
0	6
0	0
1	0
294	264
0	0
1	3
0	9
11	257
3	87
2	1
374	528
1	57
0	454
3	91
11	0
0	0
0	150
0	0
0	0
6	1
928	220
0	5
0	213
0	210
0	0
0	0
0	0
0	0
131	101
0	23
0	68
0	33
0	13
0	3
0	1
97	33
0	0
0	0
0	31
0	3
5	1
2	1
84	61
0	61
0	0
103	5
0	5
0	0
971	405
0	276
0	0
0	0
0	0
9	0
0	0
0	0
0	405
2	382
0	399
0	967
0	406
0	943
2	396
0	228
10	758
0	42
1	24
0	34
5	70
2	3
16	54
0	17
0	15
0	0
0	9
1	0
4	26
0	2
3	79
0	131
32	73
3	49
0	0
0	0
117	308
0	0
0	119
0	216
0	0
0	0
94	0
109	67
9	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	83
8	83
1	4
0	2
15	3
5	80
0	54
0	93
21	391
3	0
0	1
0	370
5	27
1	263
0	37
4	269
9	312
9	166
0	160
0	120
1	116
0	202
4	0
6	3
0	7
0	7
0	7
0	4
0	7
0	3
1	8
0	6
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	8
0	3
0	0
0	5
0	0
0	0
0	0
0	3
0	0
0	33
0	184
168	27
0	17
10	11
8	0
159	181
7	73
0	10
0	79
0	83
0	107
0	98
0	65
0	12
0	5
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
353	1062
0	170
33	444
6	331
0	109
1	183
19	46
0	612
0	2
0	3
0	3
0	3
0	3
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
1	57
0	45
0	10
0	49
0	41
0	1
0	18
0	0
0	20
0	4
0	4
0	3
5	0
0	0
82	5798
0	18
8	14
23	752
12	5855
60	1770
0	1
4	5265
9	37
2	840
0	5863
7	6492
1	6664
13	5268
0	4691
0	5317
0	13
0	553
0	0
69	0
8	1031
147	1547
2	98
8	51
4	720
0	1
0	34
0	406
0	264
0	269
0	510
0	2
7	221
0	1
0	46
141	61
1	15
59	1465
0	1089
1	500
0	237
0	407
1	439
0	78
0	187
0	60
0	0
15	310
0	202
0	213
0	1
14	188
0	6
0	11
26	768
16	768
3	18
5	768
25	359
0	58
0	52
18	6
0	6
0	0
0	0
15	693
0	539
2	21
0	21
0	22
1	21
0	626
0	33
0	119
0	54
0	15
0	32
0	32
0	577
13	702
16	702
0	706
0	716
0	580
0	799
0	486
0	7
13	370
0	75
0	185
8	90
21	64
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	146
18	155
1	9
122	426
0	198
1	143
3	151
0	71
0	19
57	42
0	13
0	1
4	35
0	0
2	2
2	117
3	75
0	186
0	215
0	58
2	42
0	24
0	9
0	0
0	0
0	109
4	98
14	98
0	16
1	16
0	17
2	526
0	524
0	507
0	471
0	452
0	372
16	484
3	5
2	49
6	1
0	302
8	1384
616	1384
4	235
360	35
0	33
2565	491
6	481
3	0
1	2
17	2
5	0
7	195
4	195
2	143
0	19
2	0
1	0
5	30
0	3
0	30
0	29
0	6
0	0
0	0
0	3
0	0
0	0
0	11
1	12
0	11
0	0
0	0
0	0
0	3
0	4
0	5
0	4
0	4
9	93
0	93
15	5
0	5
44	1140
13	901
478	1010
0	21
36	76
0	44
0	48
0	16
0	16
0	3
0	48
3	38
0	38
0	14
0	5
0	3
0	7
0	0
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
1	5
0	4
0	3
0	1
0	0
0	0
0	0
0	133
3	133
0	0
4	34
0	0
0	0
506	57
0	56
36	25
0	15
4	103
2	95
13	0
7	1
2	1
0	0
0	0
160	35
9	0
2	13
3	22
0	9
21	9
0	9
81	182
56	182
2	4
2	27
0	0
0	718
0	725
1	725
0	476
19	178
100	0
0	0
0	0
0	0
0	0
0	4
21	195
358	653
1	400
0	9
2	9
1	70
0	3
0	0
0	0
0	0
8677	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	98
0	60
0	48
18	40
0	0
0	0
0	0
21	84
0	1
5	82
0	7
2	1
0	0
0	0
2	0
0	66
0	66
0	19
0	0
229	222
0	199
1	129
0	6
0	29
0	30
1	13
1	13
2	2
0	324
219	390
2	365
3	333
1	45
0	38
0	22
0	22
0	1
0	0
0	0
0	0
424	1024
4	24
2	5
0	200
0	333
0	343
0	0
0	0
0	0
0	0
0	0
0	0
190	200
1	200
0	0
339	189
0	189
2	29
1	0
12	17
1	416
395	529
0	11
0	102
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	157
67	1612
14	686
2	1588
6	0
9	119
2	1
0	92
0	102
0	95
1	0
2	0
16	0
31	0
4	71
15	41
10	27
4	41
92	10
36	471
1	457
26	47
74	191
3	44
2	0
0	4
19	358
1184	850
0	850
2	26
2	2
11	375
2	357
0	285
185	375
4	356
19	232
0	0
7	13
0	0
13	0
0	0
14	4
2	4
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
3	289
176	290
12	289
0	37
188	5
0	0
46	115
41	0
0	0
78	611
0	0
0	359
1	377
3	2
0	2
18	2
0	2
0	0
0	0
0	0
0	0
0	58
8	1797
12	1831
0	109
29	6
0	44
24	128
3	1340
4	590
5	0
0	0
1	910
5	668
0	915
0	142
1	642
5	92
0	103
0	7
0	30
0	19
0	0
0	0
0	20
0	15
0	20
93	40
9	20
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	12
0	0
1324	1000
6	904
9	92
0	0
1230	16
0	16
0	0
0	1
0	0
0	0
314	349
4	349
2	0
2	0
0	36
7	36
6	397
0	357
0	375
0	225
0	350
2	356
0	353
0	117
0	124
0	146
0	295
0	280
0	121
0	137
0	282
0	291
0	295
0	292
0	295
0	3
38	1
9	179
0	6
0	11
0	12
0	186
0	10
330	1
0	8
0	9
1	177
0	9
0	85
0	175
0	7
0	7
2	6
0	175
0	7
0	7
0	7
15	391
0	82
0	392
14	183
0	21
0	95
32	4
2	87
0	0
20	16
1	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	1
194	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
63	28
0	27
8	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
6	35
5	4
284	39
0	4
0	0
0	0
0	0
11	773
290	773
0	51
3	0
15	281
3	53
31	220
0	0
0	0
875	78
15	75
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11082	3866
33	0
0	3844
0	2557
68	2722
0	2715
0	280
0	90
10	2
0	0
0	2
0	2
3	1
11	586
14	586
2	389
9	31
0	30
2	30
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	13
804	15
0	0
3	4
51	6
2	0
0	2
0	0
0	0
0	0
0	0
22	13
0	0
2	13
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	2304
0	1878
1	1165
57	429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
6	1615
29	2
5	0
860	1626
20	120
0	0
277	232
15	2
5	331
22	339
0	181
0	178
1	223
0	208
0	223
29	140
32	0
0	0
0	0
0	187
0	187
8	79
2	105
31	870
0	870
3	33
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	40
9	11
1081	171
0	17
8	125
0	0
0	0
0	445
22	439
0	417
0	1
0	1
0	0
0	0
0	0
11	1
0	0
0	1
20	4
0	0
0	0
0	4
0	0
404	172
7	172
2	0
82	0
0	0
14723	10487
23	3674
9	15
259	9210
0	8241
1	7964
0	7018
3	2155
0	4405
11554	19
0	0
0	0
31	12724
3	12727
2238	12736
0	27
30	27
0	985
0	952
0	318
6	923
33	330
0	686
9	57
1	459
0	0
0	0
0	0
0	0
0	0
164	74
6	30
1	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	231
1	238
11	98
0	96
6	135
1	168
2	0
0	0
0	0
669	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2167
33	2432
0	593
0	179
0	84
0	93
1	8
66	568
0	267
0	526
17	127
5	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	6
0	12
0	0
0	2
0	2
9	52
0	209
0	2
0	2
0	77
0	241
0	1
0	2
2	1
681	298
3	76
32	222
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
1	0
5	0
0	0
2	0
23	636
78	664
1	258
0	15
0	0
28	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
161	460
13	4
3	36
0	0
0	351
7	99
0	0
0	28
0	19
0	23
0	20
0	0
0	20
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
75	130
0	126
0	0
8	125
7	125
2	0
4	6
0	6
10	426
160	689
8	696
11	0
0	0
12	13
0	8
0	5
143	135
0	92
6	135
2	78
1	0
0	0
0	2
1	4
0	0
0	3
150	1
0	0
0	1
2	0
0	1
9	127
338	127
0	11
0	11
1	8
0	0
0	0
0	22
0	22
2	12
0	7
0	7
0	5
0	2
1	5
0	5
0	0
25	604
0	616
0	468
7	428
17	1
0	1
0	33
3	60
10	50
0	0
0	0
0	0
0	0
2860	1590
0	1828
0	2012
65	297
3	12
693	263
44	719
0	317
0	23
0	129
8	102
9	74
26	10
0	4
7	0
0	0
0	0
0	0
0	0
17	126
1	126
0	10
0	11
0	1
2	0
0	0
5	0
0	0
14	2464
323	2466
16	2166
0	90
90	1390
14	0
6	12
0	0
0	0
0	0
0	0
0	0
22	70
60	74
1	5
0	0
0	17
0	6
0	0
0	0
0	18
0	20
0	18
9	96
0	84
0	90
173	0
0	4
0	5
0	4
0	4
0	5
0	5
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
263	1486
0	1615
0	1594
7	1318
1	1032
56	14
1	0
0	0
0	0
0	0
1	2
65	13
1	0
0	2
0	3
0	11
0	0
31	15
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1011	2194
18	2107
4	34
0	732
5	18
3	63
30	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	15
1	15
5	0
0	0
0	6
0	37
4	55
0	57
7	684
0	90
9	15
0	54
4	490
3	84
21	10
0	0
0	642
0	72
4	648
0	30
2	0
1	144
0	643
8	15
2	612
0	679
0	268
0	137
0	5
28	59
0	0
0	0
370	22
10	19
0	0
2	0
0	1
0	0
530	0
0	0
11390	10960
1	10911
122	2934
0	387
18	32
0	0
35	128
7	0
13	128
84	6
0	4
0	0
3	0
408	1981
0	1872
12	33
3	1
0	108
0	0
0	0
0	0
0	0
8	0
0	4
0	0
0	0
0	445
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
48	4217
6	803
8	18
0	752
61	4029
3	2442
0	2301
0	2305
8	1643
5	658
2	29
53	290
0	226
0	314
17	39
0	0
0	0
0	0
12	11
0	0
0	0
7	9
2	9
1	0
2	5
93	18
3	126
32	102
62	1870
54	2776
0	100
16	0
8	2
1	2691
0	6
0	0
0	0
4711	2566
0	2547
0	0
1	0
9	450
2	16
19	448
17	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	366
143	366
3	4
0	0
2309	608
3	605
0	26
1	147
0	2
1	5
0	0
19	1
18	1
236	16586
0	9773
24	3048
0	43
10	6696
0	9746
2	849
0	951
0	0
153	0
0	0
0	0
706	0
225	0
4	852
0	0
3	596
4	596
0	1
3	3
0	1
0	1
0	3
0	3
0	3
0	139
35	178
3	203
0	574
154	620
3	46
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	153
80	151
1	32
29	65
7	28
1	42
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4245
0	0
0	0
0	0
0	0
0	0
0	0
13	79
0	0
0	0
0	0
0	0
385	84
0	16
3	70
58	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1866	291
35	206
0	109
30	23
182	87
0	85
2	55
0	61
0	61
0	40
2	1
0	0
0	0
0	0
0	0
0	0
0	0
1414	5602
104	703
177	1433
125	3932
0	1208
0	0
0	7
0	1
0	15
0	1281
0	0
0	0
0	0
0	0
0	0
5	0
41	226
0	24
0	86
4	166
0	16
0	1
35	90
0	90
537	23
0	26
0	26
113	335
28	195
0	217
14	12
163	1023
0	1026
6	942
35	21
306	236
3	204
0	53
1	29
2	32
0	35
3	34
46	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	1
19	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	18
0	16
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
118	307
12	336
0	299
0	48
0	84
0	21
7	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	1875
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	24
0	24
0	17
0	22
0	18
0	0
0	3
0	18
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
229	143
0	143
6	88
7	30
3	1
0	13
0	0
0	12
0	0
60	246
1	177
1	2
0	204
9	72
0	5
4	62
0	194
21	156
13	129
7	50
13	75
0	44
2	35
2	0
0	0
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1489	471
0	463
0	237
0	0
8	38
30	3
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	116
0	154
0	154
0	101
0	76
1	71
0	25
1	100
1	0
4	0
120	183
154	184
5	110
3	1
1	45
117	189
0	0
9	84
3	164
0	0
0	0
1	0
0	0
0	711
0	8
0	676
0	98
33	99
0	112
57	689
26	357
0	20
5	596
0	601
25	10
7	18
30	104
7	23
0	15
0	333
0	0
0	0
0	0
3	0
0	0
857	6
0	3
0	0
0	0
0	0
0	0
0	0
14	0
586	1
0	0
194	983
7	967
8	643
15	107
0	37
1	111
4	9
15	629
21	2072
3	2051
0	2125
0	0
22	152
0	217
0	0
15	161
2	0
0	2
3	0
0	2
4	990
0	0
0	0
0	0
0	0
0	0
8	9
0	6
0	1
0	7
0	0
0	0
34	636
0	659
0	376
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
44	8
2	9
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	48
18	339
22	451
0	484
60	418
69	29
11	26
1	0
0	0
0	0
0	0
136	644
0	508
5	130
113	128
0	195
0	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
