UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	3902
0	0
1	0
0	0
0	0
0	0
0	0
0	1
11	1
141	2
1110	2460
5	491
169	1961
35	280
21	67
63	19
3	0
0	0
0	0
0	0
31726	6765
62	10
0	5813
17	2183
0	3354
0	88
136	0
2	0
445	27
0	27
909	405
1	379
1	101
0	31
18	0
0	0
0	0
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	7
2	8
0	8
0	6
0	4
0	5
0	4
5	0
0	0
5	0
872	3057
0	2806
68	2770
0	1701
0	7
0	899
0	34
29	21
3	21
0	0
0	0
0	0
69	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1561
12	1548
0	231
0	375
0	190
0	221
0	180
0	3
0	1
0	137
137	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
498	0
1	9
98	9
2	0
0	0
0	0
157	6122
6	5518
3	778
444	873
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	3
1	1
14	547
0	547
1	44
81	1033
87	1038
1	451
0	426
0	243
14	239
3	11
0	57
15	12
0	0
0	0
5	0
0	0
0	0
0	0
3964	130817
633	14753
0	130720
0	2
5	2
0	0
887	898
0	897
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	4
0	2
0	2
0	2
0	6
0	2
0	0
0	0
0	0
0	0
40	21
3	21
0	0
0	0
0	0
0	0
0	0
4	188
5	177
0	173
0	9
1	32
0	39
0	0
0	3
0	16
0	16
1	0
0	0
0	0
15	7
0	4
0	3
2	3
0	3
0	3
0	0
0	0
750	95
0	79
0	16
0	0
0	0
0	0
1348	996
0	1
6	425
0	546
2	262
1	549
2	368
5	23
3	77
1	388
42	171
0	149
0	10
5	64
0	39
2	22
0	49
0	1
1	8
974	841
6	745
0	200
5	296
1	211
29	122
0	109
0	0
0	3
5	4
0	0
0	0
2081	507
169	246
9	258
0	26
2	0
9	12
2	0
34	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	769
2	742
0	660
11	427
4	427
0	600
0	45
0	246
2	3
0	4
0	8
7	59
29	0
24	0
0	0
1	0
2	0
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2431
0	279
0	1585
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	18
0	18
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	6
0	6
2	1
707	446
0	425
0	191
7	0
0	0
2	938
0	928
0	66
0	48
0	0
0	8
0	10
25	5
0	4
0	4
125	341
5	21
1	227
0	179
15	62
0	0
1	11
5	0
9	11
3	61
0	38
0	58
0	0
23	52
0	19
0	0
0	0
0	17
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
4514	9
53	0
0	0
4	0
0	0
0	0
0	44
0	37
0	2
0	0
0	17
1	0
0	0
0	0
0	0
747	7
0	6
2	0
52	0
125	1874
0	52
12	1874
9	1
0	0
5	1
0	30
11	177
8	177
0	0
0	3
0	174
3	10
0	2
2	10
0	10
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	12
5	827
0	845
0	31
3	0
0	1
16	843
3	843
0	834
0	1
0	1
7	14
0	843
0	1
4	0
0	0
0	657
0	657
3	0
0	4
0	0
0	0
30	404
29	393
0	38
8	397
0	403
0	348
0	361
0	355
0	370
0	362
0	354
0	356
0	351
0	369
0	351
0	363
0	345
0	361
0	364
0	366
0	341
3	2
3	18
0	8
0	0
13	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
256	477
11	434
6	52
0	49
0	3
0	24
0	194
0	3
0	0
21	0
0	0
0	3
0	0
0	0
0	0
1	418
1	263
3	328
1	368
24	5
2	207
271	426
2	191
1	240
19	1
0	29
12	0
0	2
0	54
0	29
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
445	597
0	594
1	71
3	0
4	10
34	24
0	42
90	0
8	150
158	321
12	96
8	257
0	225
0	0
0	15
1	0
0	0
0	0
0	0
57	784
13	783
0	40
5	374
16	121
0	0
0	0
1	7
0	12
0	7
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	37
0	3
0	17
1	17
16	40
0	35
0	0
0	0
0	0
0	13152
267833	13490
20	101
4	31
0	1
1	104
1	20
0	0
0	1
1	1
246	389
0	7
0	382
3	38
0	19
1	0
2	2
0	7
22	15
0	51
0	0
1	2
0	11
3	8
0	6
20	80
1	15
2	0
0	0
1	0
0	0
0	0
0	0
1	291
8	356
0	237
0	259
6	180
0	75
0	66
0	159
0	0
61	258
3	111
9	120
0	194
29	287
0	171
0	162
0	287
22	168
0	9
2	53
0	83
0	3
0	47
0	24
0	581
508	2177
0	2177
0	96
0	49
0	0
0	1608
0	0
9	370
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
366	18353
3222	18357
227	3318
2211	3366
0	0
5	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
2	80
3	20
0	99
0	70
0	74
0	59
0	27
5	75
0	56
0	119
1	3
2	3
0	0
0	32
0	3
0	3
0	3
427	24776
10	23116
0	3975
16	8199
0	1942
532	6324
0	3072
5	1311
0	174
27	586
6	4
10	325
13	1
0	0
0	0
0	0
1	0
0	0
1	137
1	180
0	40
0	142
0	131
0	168
0	158
2	0
0	7
0	155
2	40
0	0
0	0
0	0
0	28
1	2
0	18
0	28
0	3
0	17
0	4
0	1
0	0
0	0
2	0
0	0
0	259
9	252
16	266
0	265
1	51
0	26
0	21
1	24
0	17
0	17
0	0
2	5
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1858
0	1627
0	2151
0	1649
0	1712
59	1537
24	1343
28	1366
6	325
1	254
1	28
4	119
0	14
0	8
0	1
0	1
2	1
0	8
0	1
3	1
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1220	1
0	1
2	0
0	0
0	1279
38	1283
0	215
0	223
5	4
10	61
14	376
0	113
4	14
0	84
4	4
0	0
0	32
1	1
7	4
14	0
0	0
0	0
10	38
0	24
6	23
0	32
0	9
0	1
0	9
0	1
0	0
932	517
23	417
0	0
0	136
0	7
16	164
0	77
0	25
0	16
0	0
5	110
0	2
0	29
2	7
2	51
0	36
0	13
0	38
0	2
8	2
4	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
20	5
561	531
6	529
19	693
0	167
0	785
6	785
0	112
2	17
2	127
0	85
0	5
0	0
0	0
2547	215
48	255
0	0
0	0
0	0
5	21
12	103
502	302
12	148
0	118
0	45
1	45
0	45
2	45
0	16
0	12
0	13
0	13
0	9
0	9
0	0
0	0
350	338
0	0
6	0
0	4
18	334
5	98
2	1
340	681
1	90
11	605
0	126
11	10
0	0
0	172
0	0
0	0
9	0
886	152
1	2
0	148
0	141
0	0
0	0
0	0
0	0
154	103
0	24
0	74
0	26
2	13
0	0
0	3
68	38
0	0
0	0
0	38
0	0
0	0
2	0
50	31
0	31
0	0
38	3
0	3
0	0
1055	389
0	258
0	0
0	0
0	0
1	0
0	0
0	0
0	341
2	308
0	332
0	742
0	343
0	702
5	340
0	188
9	579
0	40
0	20
0	32
3	62
2	7
3	56
0	7
0	14
0	1
0	3
0	0
2	23
0	2
1	61
0	103
13	44
0	11
0	0
0	0
115	261
0	1
17	121
0	153
0	0
0	0
84	0
115	63
2	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
5	77
0	4
0	6
13	0
0	48
0	26
0	60
30	314
0	0
0	6
1	301
1	10
0	231
0	32
2	190
13	257
2	113
0	117
0	96
0	94
0	196
2	0
1	4
0	6
0	6
0	5
0	4
0	4
0	6
0	6
0	4
0	6
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
327	9
2	0
0	0
1	9
0	0
0	0
0	0
1	0
0	0
0	18
0	182
129	29
1	20
5	9
5	0
149	182
0	76
0	6
0	82
0	92
3	107
0	92
0	60
0	9
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
232	922
4	189
30	447
4	306
4	101
0	154
28	34
0	486
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
3	76
0	61
0	3
1	51
1	48
1	0
0	38
0	0
0	38
0	0
0	0
0	1
1	0
0	0
59	6000
1	6
8	10
17	614
7	5981
44	1526
0	0
0	5395
14	25
7	921
0	5993
17	6570
11	6764
5	5197
0	4584
1	5181
0	2
0	452
1	0
36	0
1	940
197	1488
0	67
2	45
0	706
0	1
0	28
0	361
0	206
0	206
0	463
0	0
2	218
0	3
0	51
137	69
3	16
73	1449
0	1029
0	496
0	222
0	355
0	394
0	83
2	214
0	67
0	0
16	254
0	127
0	174
0	1
4	150
0	8
0	7
43	848
19	848
9	12
6	848
21	377
0	51
0	49
15	3
0	2
0	0
0	0
14	679
0	494
5	40
0	41
0	41
0	40
0	588
0	26
0	129
3	54
0	7
0	18
0	32
0	599
3	807
18	808
0	794
0	833
0	676
0	895
2	575
1	9
10	406
0	84
0	191
6	109
26	61
27	0
0	3
0	3
0	4
0	2
0	1
0	0
0	0
0	0
73	119
21	126
0	7
191	493
0	238
2	131
10	192
2	75
0	9
38	24
2	3
0	1
3	18
0	0
0	1
4	129
3	56
0	207
4	238
2	64
0	45
2	19
2	6
0	0
0	0
0	48
0	48
7	48
0	6
0	6
0	0
1	410
0	401
0	381
0	378
0	349
3	304
17	363
0	2
1	31
7	3
0	288
9	1405
615	1405
0	159
410	40
0	37
2453	481
11	478
1	0
2	3
6	3
12	0
2	210
6	210
2	123
0	18
0	0
0	0
2	45
0	2
0	45
0	44
0	7
0	0
0	0
0	3
0	0
0	0
0	2
0	8
0	2
0	0
0	0
1	0
0	1
0	7
0	7
0	1
0	0
5	58
0	58
8	5
0	5
7	472
13	375
194	439
0	10
27	64
0	37
0	42
0	14
0	12
0	6
0	42
0	32
0	32
1	3
0	1
0	0
0	1
0	0
0	12
1	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	112
1	112
0	0
12	34
2	0
0	0
422	52
0	52
52	79
3	47
3	153
2	133
22	1
7	1
2	1
2	0
0	0
264	64
0	1
1	22
0	41
0	12
18	13
3	11
63	132
39	129
2	1
1	17
0	0
1	803
7	828
4	828
0	519
4	181
72	0
0	0
0	0
0	0
0	0
1	3
11	190
404	592
5	342
0	7
2	3
4	76
2	0
0	0
0	0
0	0
8930	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	47
0	23
0	31
5	8
0	0
0	0
0	0
33	106
0	2
3	96
0	8
0	8
0	0
0	0
1	0
0	76
0	76
0	21
0	0
277	294
0	265
10	137
0	3
1	27
1	10
0	13
0	4
3	0
0	369
225	445
0	411
2	380
1	44
0	35
0	16
1	16
0	2
0	2
0	0
0	0
446	1026
0	18
0	9
0	212
0	392
0	398
0	0
0	6
0	0
0	6
0	1
0	0
247	207
0	207
0	0
338	236
0	236
1	34
0	1
7	25
1	425
380	560
0	19
0	118
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
49	1674
26	711
5	1653
1	0
6	103
0	0
0	78
0	91
0	54
1	1
3	0
15	1
41	0
15	112
13	67
2	71
0	65
363	14
111	1474
0	1423
22	128
56	491
7	54
0	0
0	4
17	473
1352	1033
0	1032
2	33
1	0
17	402
3	380
1	323
235	402
5	379
8	237
1	0
0	12
0	0
5	0
0	0
17	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
2	378
0	378
262	378
20	378
1	34
218	5
0	3
19	174
39	0
0	0
97	786
0	0
0	375
1	545
0	4
0	0
2	5
0	5
0	0
0	0
0	0
0	0
0	31
12	1217
2	1249
0	66
25	3
0	35
23	86
2	888
2	389
6	0
0	0
0	939
0	660
0	938
0	135
1	637
2	78
0	90
0	11
2	23
0	11
0	0
0	0
0	9
0	8
0	10
83	30
6	9
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	27
2	27
0	0
1134	726
1	677
2	48
0	0
1229	10
5	9
0	0
0	0
0	0
0	0
253	321
7	321
0	0
2	0
0	54
1	54
4	335
1	294
6	311
0	176
0	297
4	299
0	299
0	89
0	96
1	118
0	257
1	234
0	91
0	113
0	248
4	251
1	256
0	252
0	259
0	8
14	4
3	175
0	1
0	4
0	4
0	167
0	5
165	5
1	6
0	6
0	165
0	7
0	84
0	163
0	5
0	4
0	11
5	170
0	11
0	11
0	10
6	249
0	79
0	246
4	168
0	10
0	87
10	1
3	73
0	0
13	10
0	6
0	6
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
80	2
0	0
7	0
3	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
49	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	44
1	3
306	47
0	2
0	0
0	0
0	0
7	945
288	946
0	39
8	0
47	317
7	54
30	266
0	0
0	0
777	52
16	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11159	3206
17	0
0	3172
0	2769
72	2993
0	2979
0	322
0	83
1	4
1	0
0	4
0	4
2	1
10	298
31	298
0	206
6	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	23
785	23
0	0
2	14
32	13
0	0
0	2
0	3
0	0
0	0
0	0
14	10
0	2
3	10
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	2563
0	2097
0	1274
13	466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
7	1292
19	1
2	1
728	1305
6	118
0	0
251	265
10	0
8	338
18	355
0	216
0	209
0	249
0	223
0	263
19	154
6	0
0	0
0	0
0	142
0	142
11	51
1	100
31	835
0	835
3	29
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	3
1	3
355	37
0	1
0	29
0	0
0	0
0	423
31	422
1	394
0	1
0	1
5	0
0	0
0	0
8	1
0	0
0	1
9	6
0	0
0	0
0	6
0	0
481	200
12	200
1	2
59	0
0	0
14161	9665
30	3445
5	20
254	8384
1	7545
8	7297
0	6321
0	1465
0	4179
12089	20
0	0
0	0
38	12405
0	12407
2519	12415
0	18
50	18
0	754
0	713
2	257
9	690
7	259
0	531
3	41
0	344
0	0
0	0
0	0
0	0
1	0
113	58
7	39
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	140
0	129
3	66
0	66
1	85
0	86
5	0
1	0
0	0
611	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2643
57	2943
0	633
2	203
0	118
0	117
0	1
55	521
0	220
0	479
3	112
3	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	6
0	0
0	5
1	5
5	59
10	239
0	1
0	1
2	105
0	269
0	0
1	1
1	1
470	281
0	83
26	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	2
2	0
0	0
0	0
0	0
13	310
36	321
4	128
0	3
0	0
8	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
146	393
6	10
1	37
0	0
0	279
1	88
0	0
0	16
0	11
0	13
0	6
0	0
0	6
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
62	145
0	137
0	0
17	116
8	116
0	0
0	7
0	13
0	421
169	642
7	646
5	0
0	0
8	14
0	12
0	2
101	100
0	69
5	100
0	50
0	0
0	0
0	0
0	3
0	0
0	3
111	3
0	0
0	0
0	0
0	3
1	112
272	112
0	3
0	3
0	1
0	0
0	0
0	22
0	22
0	11
0	6
0	5
0	6
0	6
0	5
0	5
0	0
42	834
0	852
0	671
13	582
16	0
2	0
0	52
12	89
12	78
0	0
0	0
0	0
1	0
5540	2853
0	3285
0	3676
33	479
5	7
259	214
12	1006
0	566
0	44
0	249
5	200
12	119
9	15
0	5
1	0
0	0
0	0
0	0
0	0
19	150
1	149
0	5
0	8
0	1
0	1
0	0
2	0
0	0
20	2614
367	2619
14	2263
0	85
116	1364
11	1
3	4
0	0
0	0
0	3
4	3
0	0
12	30
27	35
0	7
0	0
0	3
0	0
0	0
0	0
0	12
0	16
0	16
11	76
0	67
1	61
121	0
0	7
0	6
0	4
0	7
0	6
0	6
0	6
0	0
1	0
0	0
0	0
0	0
0	3
0	3
226	1514
0	1642
0	1622
3	1260
1	966
19	14
1	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
9	15
0	6
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1130	2163
33	2093
2	17
0	678
0	15
1	51
15	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	2
0	16
0	17
2	0
0	0
0	7
0	46
0	50
0	70
7	765
0	112
0	11
1	55
0	577
1	111
0	31
0	0
0	719
0	46
4	727
1	24
2	5
7	164
0	733
7	22
0	720
0	763
0	301
0	154
2	2
7	76
0	0
1	0
354	20
4	20
0	0
1	0
0	0
0	0
226	0
0	0
11610	11467
0	11431
113	2986
0	335
12	15
0	0
27	98
0	0
1	98
53	13
0	12
2	0
4	0
481	2054
2	1948
3	20
1	3
0	106
0	0
0	0
0	1
0	0
2	1
0	19
0	0
0	0
0	361
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
80	4725
3	955
4	16
0	900
71	4472
0	2660
0	2477
0	2478
18	1807
3	657
0	23
21	205
0	157
1	228
4	37
0	0
0	0
0	0
2	12
0	0
0	0
16	19
2	19
0	0
3	7
87	20
2	139
27	110
37	2140
51	3170
4	114
5	0
5	2
0	3088
0	2
0	0
0	0
5540	3289
0	3278
0	0
0	0
19	341
2	31
23	335
13	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	438
171	438
0	9
0	0
1437	351
0	345
0	18
0	74
0	1
2	5
0	1
24	0
14	0
361	19077
0	11616
8	3515
8	48
1	6951
0	11591
7	849
0	943
0	0
193	0
0	0
0	0
725	0
216	0
3	861
0	0
6	884
7	884
0	2
1	1
0	0
0	1
0	1
0	1
0	1
0	182
26	241
1	295
3	870
254	925
2	55
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	126
59	123
0	30
19	42
5	15
0	29
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4414
0	0
0	0
0	0
0	0
0	0
0	0
21	90
0	0
0	0
0	0
0	0
425	85
0	14
6	70
83	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2111	362
17	237
0	126
28	47
240	85
0	84
1	58
1	69
0	67
1	35
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1513	5731
33	655
29	1455
156	3947
0	1332
0	0
0	0
0	1
0	14
0	486
0	0
0	0
0	0
0	0
0	0
4	0
38	226
4	33
0	91
4	144
4	22
0	2
25	78
0	78
550	26
0	28
0	28
182	383
3	245
0	219
15	9
126	1058
0	1065
11	960
16	16
338	204
1	181
0	50
1	21
0	22
0	26
2	25
28	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	1
15	1
0	0
0	0
0	0
0	0
