UniqueCount	AmbigCount
0	20
0	0
0	5
1	5
0	1
0	0
132	1104
67	1119
0	331
4	49
0	0
0	24
2	0
0	0
4	0
0	5
0	5
2	150
0	106
2	26
0	48
0	19
31	125
3	25
0	4
7	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
9	256
2	120
6	134
0	191
0	45
0	41
19	48
0	10
2	1
0	0
130	6218
482	7218
2	579
0	2967
46	6084
102	1470
0	6033
0	2992
2	0
598	1
13	0
0	27
0	30
2	16
0	2
0	0
0	0
0	0
585	170
0	168
0	3
1	0
312	3
10	375
7	240
0	368
0	26
6	363
0	33
3	0
0	0
0	2
0	2
0	28
0	28
0	11
0	20
0	14
1	0
0	1
0	0
1	1
0	0
0	0
15	0
84	195
0	169
5	42
0	7
0	18
0	145
0	3
0	54
0	49
0	40
10	45
0	24
0	2
0	27
1	12
0	12
0	6
0	2
141	418
10	393
3	126
25	8
3	95
0	77
859	163
12	75
2	5
23	22
0	22
0	0
0	0
48	7
0	0
0	0
0	0
0	0
0	0
2942	33
26	1
0	19
1	12
2	0
0	30
0	16
9	101
5	122
0	4
0	74
1	7
0	0
1082	5294
8	4884
77	3699
69	11
1	0
0	0
222	7
3	7
0	0
0	0
0	2
0	2
297	239
5	210
1	34
0	58
0	55
3160	264
0	251
1	0
0	0
3	34
0	32
0	32
9	22
0	10
0	0
2019	73
4	3
10	73
8	7
47	122
18	122
1	17
0	8
5	80
357	552
2	108
43	93
2	72
0	53
2	108
0	333
0	0
2	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1087
15	753
3	761
0	469
0	0
0	0
503	1
42	42
0	42
3	0
395	42
16	42
0	0
0	0
0	0
0	0
0	0
0	7440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
1	65
3	65
0	65
0	2
0	0
0	0
0	0
0	0
0	0
10	243
0	14
7	227
10	18
0	93
0	15
46	375
0	363
2	4
3	173
0	0
0	0
0	0
0	1
1	1
0	501
0	573
0	564
1	21
0	23
5	240
7	311
3	311
6	311
1	13
0	59
0	0
552	155
0	8
11	48
3	50
5	51
0	48
0	0
0	0
0	23
6	23
0	15
2	0
84	0
8	0
0	88
0	83
1	54
0	84
1	759
1	694
0	760
2	178
0	695
10	595
0	818
0	746
14	249
0	61
7	7
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
1	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	772
94	0
4	0
0	791
0	1
3	0
0	1
2	154
6	619
0	648
18	204
0	0
29	114
21	0
22	1
0	0
29	0
1	0
31	4
0	4
4	0
0	0
4	1218
2	47
9	188
0	977
0	1081
4	106
0	28
0	46
0	21
0	8
7	364
10	877
0	876
157	897
88	474
2	254
3	178
1	26
1	5
0	4
14	2
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
43	61
0	61
0	0
0	1
2	3
9	0
0	0
0	0
2	0
5	0
264	323
6	127
24	217
0	187
0	71
0	8
0	143
0	0
3	0
10	0
12	0
4	0
17	0
29	0
19	0
23	0
0	0
1	4
0	0
0	0
0	0
0	174
28	174
0	1
0	0
0	1
2	0
0	0
0	0
9	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	48
3	15
0	49
0	37
0	35
0	40
0	40
0	37
0	17
0	38
0	44
0	35
0	45
1	40
0	41
0	48
0	43
0	45
1	34
0	50
0	35
2	35
8	31
0	31
0	43
0	31
0	34
0	31
0	37
0	34
0	38
0	28
0	41
0	8
0	11
0	13
0	7
0	5
0	8
0	2
1	0
0	64
30	64
0	0
0	0
0	0
0	0
0	6936
550	245
2	199
0	191
4	63
13	0
19	65
0	61
0	65
0	4
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2639	612
0	7
0	369
3	233
4	0
1	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	7
2	3
9	46
3	67
61	17
0	1
1	0
0	0
0	0
0	1
0	0
2	49
1849	307
0	268
0	23
2	34
749	420
0	37
3	362
1	11
0	505
0	432
6	43
2	72
0	425
0	58
0	17
4	0
249	9
0	4
1	0
0	0
33	0
0	0
0	0
4	0
1383	182
1	178
5361	2022
14	2036
124	228
0	0
0	188
0	12
0	188
0	21
0	188
0	2
0	148
0	20
0	3354
6	0
1	0
0	0
6	0
0	0
0	0
0	0
7	0
3	0
0	0
0	0
3	0
2	0
122	1373
13	1333
0	269
2	183
0	204
31	171
0	5
0	0
0	0
4	3
0	3
0	2
6	135
0	3
0	58
0	130
3	2
0	3
0	57
0	57
0	0
26	132
1	18
2	9
0	110
0	0
0	14
153	112
0	5
0	3
0	12
0	0
0	70
0	78
0	43
0	30
0	30
0	27
0	15
0	6
0	4
0	2
0	0
5	436
0	305
8	70
17	135
1	330
3	6
10	0
5	0
600	256
330	207
0	57
0	5
1	77
0	154
6	7
0	7
1	3
16	0
0	0
1	0
0	0
0	0
97	21
0	4
0	4
0	0
0	3
0	17
4	0
113	472
27	496
0	214
2	11
0	5
0	98
5	1
2	122
0	26
7	24
0	0
4441	2391
18	2221
0	2215
0	227
0	1480
6	37
9	16
0	6
0	90
362	722
2	29
8	622
0	85
0	84
0	198
1	159
0	304
60	304
0	1
4	0
115	0
0	0
0	0
0	0
0	3
0	3
0	0
0	4
0	4
0	129
0	18
0	629
0	496
77	629
2	6
0	55
0	166
0	106
0	0
1	38
0	38
0	93
0	85
4	20
0	67
18	40
1	0
1	2
2	1
3	29
0	34
0	0
0	0
0	0
0	0
17	79
3	63
0	11
0	15
0	10
0	0
0	890
59	1010
31	854
1	93
0	686
6	0
0	112
0	33
10	98
4	6
0	5
0	29
0	0
0	0
2	0
1	1
0	1
0	1
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
213	0
138	68
2	0
0	51
1	12
0	17
1440	4
0	0
28	115
15	398
0	266
1	88
2	179
0	6
0	0
0	0
43	96
71	234
0	151
0	46
0	22
1	22
2	18
0	13
0	11
0	4
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	2
1	2
0	0
0	293
0	2819
0	2817
2	3324
5	2971
0	458
0	421
8	51
0	680
0	9
7	0
74	57
0	10
0	14
1	0
0	1
1	37
0	1706
0	1549
0	1681
23	433
3	1470
0	63
0	103
13	0
2	46
3	48
11	5
20	402
0	0
0	53
12	148
0	0
7	43
0	0
0	0
0	0
0	0
8	0
0	5
0	3
0	5
0	0
1	0
63	18
50	21
6	2
21	5
0	1503
0	0
6	189
13	189
2	0
7	60
1	0
10171	4153
0	1340
0	1762
40	13
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	18
0	18
0	18
0	17
0	19
0	3
0	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
449	310
0	26
3	279
6	0
0	0
0	0
0	0
1	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4958	17
1	4
11	1
0	24
0	33
0	24
5	23
1	19
0	3
0	0
0	0
0	0
0	0
2	236
0	124
0	207
0	10
3	13
0	0
3	0
0	0
8	15
4	12
0	13
0	11
1	5
0	5
1	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	60
0	127
7	28
0	76
15	3
147	210
3	27
1	87
621	0
0	0
488	572
1	7
2	235
0	517
3	376
0	31
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
1	178
2	510
110	532
0	7
0	154
0	30
14	113
0	142
1	1
45	70
0	19
1	20
0	15
3	3
0	28
4	25
0	25
1	0
0	0
0	0
598	0
8	15
3	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
2192	40
21	34
0	7
2	7
299	365
13	316
0	240
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
1	0
0	0
0	0
0	0
0	0
3	80
18	80
0	0
0	0
0	0
0	0
63	95
1	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	695
50	671
0	629
0	515
0	0
1	16
3	14
0	0
0	0
35	392
11	136
0	299
0	230
0	22
2	12
6	220
0	245
0	39
67	35
4	25
0	2
9	12
12	25
0	25
0	19
0	32
0	26
0	26
0	13
0	11
0	18
760	2
0	25
1	24
0	25
0	8
0	0
0	1
0	1
4	13
2	13
0	0
0	0
0	1
0	0
1	0
225	63
1	1
1	62
0	12
10	12
0	12
0	0
0	0
0	0
0	0
0	7
0	7
0	8
0	11
0	11
167	182
7	205
16	147
9	47
1	6
5	58
24	58
4	0
1	2
3	3
11	3
0	0
0	2
0	4
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	5
1	7
0	6
403	333
10	323
0	306
22	214
13	102
0	168
30	7
0	0
3	0
436	23
0	21
8	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1834
474	0
0	0
1	0
2	0
0	0
38	106
356	148
2	29
7	1
0	1
11	20
5	5
2	2
0	2
0	1
0	95
8	94
0	37
1	39
0	52
17	23
0	0
6	86
1	94
0	89
0	74
3	97
3	8
1	18
2	12
0	16
0	0
0	0
0	0
33	14
0	14
0	12
280	23
2	23
0	0
0	0
0	0
1	7
1	12
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
522	4
2	0
0	0
19	1092
1	40
0	0
0	5
0	5
2	208
7	216
44	375
1	372
0	209
2	14
6	36
0	9
3	23
2	2
0	2
379	0
1	0
0	0
0	0
4	210
3	316
313	467
2	191
1	74
0	172
0	73
6	0
56	381
4	381
6	32
0	10
6	0
0	0
0	0
0	0
0	0
0	9
2	12
0	0
0	3
0	8
0	8
0	0
0	0
12	69
6	69
0	12
0	10
0	4
0	0
292	0
0	61
0	146
8	151
0	112
146	204
2	0
5	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	3
0	2
0	2
0	2
0	3
0	2
0	8
0	3
0	3
0	3
0	3
0	5
0	2
0	3
0	5
0	2
0	1
0	2
0	6
0	5
0	0
0	3
0	2
0	3
0	2
0	3
0	2
0	2
0	0
0	2
0	2
0	175
12	180
0	3
0	5
36	94
14	82
0	79
0	4
0	8
0	0
0	9
57	99
17	46
20	28
0	62
245	415
0	265
3	347
0	95
2	127
0	40
0	39
87	67
0	67
0	0
3	118
0	106
0	121
3	116
16	112
2	101
0	0
37	0
0	100
0	0
0	2
0	2
0	0
61	131
0	131
3	76
4	18
2	18
0	4
84	1136
0	1135
0	109
9	102
6	1028
14	1
0	0
96	249
8	249
0	14
850	314
0	310
0	17
0	0
0	0
366	46
0	40
0	4
1	2
4	101
185	682
44	1035
6	625
0	13
0	7
349	81
0	61
3	26
0	0
5	123
2	81
0	128
0	66
9	64
1	20
0	0
0	0
0	0
2	0
628	723
0	723
0	0
0	0
0	887
36	165
0	500
0	1002
4	1013
0	133
0	364
0	410
0	325
0	95
0	151
0	890
0	20
0	18
1	327
985	2
8	20
0	42
14	71
0	41
2	28
0	10
0	0
0	6
86	262
0	7
0	63
0	237
0	19
1	53
0	10
0	4
4	149
3	0
0	108
0	264
0	204
0	0
0	0
265	0
1	0
0	0
0	0
0	343
0	0
0	0
2	1
0	1
0	0
16	342
0	0
0	0
0	0
0	0
1	0
4	0
7	0
1	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	0
3	0
78	33
0	33
36	26
0	26
0	13
4	165
1	0
3	255
0	136
1	84
0	8
0	75
0	44
0	61
2	50
4	33
0	5
0	7
0	7
0	0
0	0
0	7
88	784
27	729
22	789
12	183
1	92
0	100
0	65
0	83
3	85
4	0
4	231
6	225
0	0
0	6
229	508
0	7
33	494
0	2
2	7
0	14
0	0
0	0
9	0
4	0
0	0
3	35
0	235
0	233
0	0
4	1
3	1
0	0
0	0
44	16
0	16
0	0
22	227
0	227
8	45
0	0
2	0
78	101
4	101
0	0
0	0
0	0
0	0
0	0
1	0
140	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	211
4	248
0	172
0	151
10	217
12	26
199	129
0	129
0	19
0	23
1	37
0	0
0	8
0	30
11	30
0	6
0	0
1	0
0	0
823	579
26	579
0	34
38	18
14	0
0	0
0	0
0	799
0	47
0	32
280	954
0	28
0	31
0	97
0	63
0	781
0	80
0	134
0	193
0	0
0	0
2	102
5	102
0	3
3	4
0	98
189	98
0	3
0	15
0	3
0	0
0	0
239	143
1	2
0	69
137	189
0	189
0	0
0	0
23	133
453	276
11	120
0	9
0	11
0	7
0	0
0	116
0	17
0	15
0	22
0	32
0	25
0	27
7	31
0	0
15	40
448	664
0	655
6	1
0	1
834	1450
0	532
0	923
0	1229
0	0
0	0
191	154
11	102
1	70
4	72
0	2
4	9
0	0
0	0
0	0
0	0
0	0
0	0
15	235
1	227
0	149
11	0
0	0
0	0
0	0
0	0
0	0
0	0
87	324
0	441
0	325
6	328
6	99
0	9
0	3
0	7
0	3
0	167
0	0
0	1
0	0
0	10
0	1
26	322
6	617
131	551
20	0
2	134
1	84
10	137
1	89
0	0
0	0
17	208
1	213
15	30
433	0
79	0
0	0
0	0
10	45
0	45
0	0
1622	879
9	5
0	837
6	20
1	20
0	15
41	1160
2	1160
105	1139
0	0
0	20
0	0
297	77
3	76
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	69
36	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	1032
13	717
116	848
16	754
47	228
0	0
1	3
0	0
0	3
0	0
0	0
5	27
4	21
1	21
12	9
1	9
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
128	184
554	184
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	338
222	388
1	313
0	278
68	113
8	24
0	4
2	0
0	15
0	1
0	12
0	13
395	0
3	1
0	1
978	16
0	14
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
27	0
0	41
118	41
1	242
7	140
0	230
18	171
0	0
0	0
116	0
177	0
0	0
0	28
1	26
0	3
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
5	43
32	47
3	4
0	0
0	0
491	976
6	417
6	489
0	263
11	690
20	132
0	102
26	94
0	0
0	0
0	0
0	0
0	0
884	940
7	16
11	317
0	651
0	0
281	1813
9	1813
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	663
2	698
13	696
0	755
0	5
0	0
0	41
3	0
7	36
128	207
0	206
1	15
0	1
2	0
3	88
15	93
0	93
0	4
0	3
0	3
3	393
0	0
0	4
4	4
43	0
2	198
166	198
0	0
0	0
0	0
132	12
3	12
7	0
68	177
0	174
0	70
0	0
4	57
0	9
41	51
0	254
13	228
0	121
0	10
8	5
0	0
4	0
0	25
0	18
1	18
4	0
1	4
0	33
1	0
569	977
39	888
0	871
0	15
0	30
1	0
194	83
0	62
1	20
0	12
0	0
0	0
31	0
0	0
0	29
0	129
1	129
0	5
0	12
0	57
0	1
0	3
0	0
0	0
0	0
0	0
2	0
69	0
34	74
0	74
0	72
0	0
0	6
6	6
3	0
0	0
0	0
0	0
0	0
0	0
0	22
7	22
0	1
0	0
0	0
0	0
0	0
39	11
0	10
0	1
0	31
0	0
57	173
1	111
0	53
7	124
0	0
0	21
0	11
0	55
14964	25102
169	25039
15	23
0	2953
3	3706
7	11418
0	8473
0	0
0	0
0	0
0	41
86	84
1	0
0	0
0	84
0	15
0	2
0	0
0	0
0	0
0	0
0	0
5	0
0	0
54	78
2	2
3	68
0	84
5	76
0	26
0	18
19	48
8	37
0	39
0	8
2	14
0	5
3	0
1	0
0	1
58	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
554	156
0	52
4	1
34	43
11	105
0	0
1188	3755
45	1
85	3388
3	1785
0	1629
442	166
2	158
0	3
0	3
4	0
0	0
3	0
0	0
0	2
0	2
0	0
4	151
1	134
0	14
0	80
0	83
0	89
0	10
0	0
0	0
0	0
0	0
0	0
11	10
32	16
0	0
0	0
0	0
103	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	72
18	81
0	12
0	62
0	5
0	4
0	14
0	1
0	37
2	2
0	4
2	25
0	9
0	10
0	3
0	1
0	0
2	0
30	15
0	15
133	55
0	1
0	16
2	23
0	24
0	0
0	0
0	0
0	246
11	242
0	5
3	29
1	212
0	0
0	9
11	146
0	0
0	28
0	0
7	179
396	204
4	26
0	37
16	37
30	14
2	14
0	0
0	0
27	0
462	114
0	56
0	54
2	0
0	0
14	67
2	66
0	8
4	22
0	15
1	9
0	0
2	0
2	1
0	0
3	495
23	495
1	63
0	327
0	11
0	3
0	0
0	8
0	138
0	0
3	0
0	30
0	3
3	29
0	5
0	0
3	121
139	166
0	26
0	34
0	58
0	11
0	2
0	10
0	8
13	65
0	65
0	0
2	0
4	178
2	67
566	177
0	0
0	0
0	0
74	71
4	70
13	59
0	5
0	3
0	2
2	0
0	9
3	0
0	0
0	0
0	0
0	0
0	0
1	68
0	124
2	94
4	121
6	0
0	0
0	4
2	0
0	0
2	0
9	541
44	546
2	437
45	61
253	16
24	35
117	11
0	0
266	0
0	142
0	727
0	917
1	132
0	762
17	536
0	96
0	7
0	227
0	80
3	2
0	88
0	115
3385	6733
0	4062
0	4607
8	1004
0	280
0	0
0	0
0	6
0	5
5	6
0	0
0	0
0	0
2	10
0	10
0	3
0	0
0	1
0	0
78	1
0	0
1543	733
0	370
0	726
850	271
6	270
0	0
3	0
0	744
14	91
14	15
0	94
4	87
21	89
2	13
27	93
0	12
5	168
0	2
0	0
4	145
0	139
18	58
0	4
4	34
3	0
1	11
0	3
0	12
0	7
1	86
8	81
0	2
1	1
0	0
4	179
0	187
0	174
2	163
1	165
0	169
0	104
0	3
0	20
0	12
2	4
0	3
3	10
33	188
3	83
6	170
0	12
0	0
13	17
0	20
4	0
11	10
0	0
0	0
0	5
0	5
0	1
0	0
0	0
0	3
0	3
4	0
0	0
1	0
0	0
1	0
0	0
27	1928
3	1589
36	1821
45	1564
150	1742
0	988
0	2
1	211
0	0
0	196
0	2
1	0
0	0
7	1
0	1
0	3
1	358
0	879
0	953
0	8
0	878
0	2
0	109
21	877
0	17
0	3
0	0
86	280
1	280
0	0
0	23
0	8
0	3
0	0
0	1
0	1
16	20
6	20
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
196	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
65	50
1	40
1	16
1	0
0	15
3	15
0	1
2783	442
1	431
0	0
196	217
0	25
0	190
3	0
1	1
0	0
0	1
807	5
4	193
29	190
0	24
5	1
0	0
7	202
5	202
0	0
0	0
0	0
846	50
0	26
0	10
0	16
0	0
0	0
0	0
0	6
0	6
0	4
0	0
0	0
184	197
0	3
6	197
0	15
10	34
86	0
0	0
0	0
0	0
645	0
0	226
0	238
1	245
0	219
12	250
0	2
0	7
5	5
0	3
1	0
0	0
8	71
13	3
1	1
4	2
33	0
0	0
0	0
0	12
15	12
0	12
17	67
93	114
532	109
6	85
1328	2791
13	2098
3	241
0	524
2	21
10	303
374	0
256	9
0	9
1	0
6700	16
579	191
19	188
0	0
0	47
0	44
0	47
0	44
0	49
0	46
0	21
0	44
1	4
0	0
2	0
2	0
3	826
83	862
42	859
2	0
0	0
0	0
0	0
0	0
176	0
0	0
8	27
3	6
0	13
0	72
57	153
0	20
28	41
0	89
0	8
0	7
0	2
0	0
0	1
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	0
0	0
0	0
1	0
0	0
241	100
0	100
121	0
0	0
23	1
2644	10
7	0
6	0
13	0
3	0
0	0
0	0
3	0
2595	493
5	275
10	0
21	23
1	23
0	11
5	0
0	0
0	0
0	0
22	387
0	290
14	387
0	274
14	234
0	292
0	10
0	6
16	259
0	254
0	211
0	166
0	202
0	180
0	224
0	123
0	113
1	0
0	163
0	179
0	152
10	0
0	85
2	22
2	6
0	39
0	38
0	1
0	16
8	0
0	0
0	0
0	0
50	161
13	239
1589	632
7	578
0	0
331	0
0	0
0	0
0	0
2265	4104
2	3788
1	356
212	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	39
7	23
0	10
0	1
153	23
32	5
0	1
0	1
4	0
0	1
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	60
0	2
2	65
0	113
89	119
0	2
0	4
0	3
0	67
0	74
0	0
0	0
209	104
22	9
7	87
8	17
0	0
109	123
2	123
2	0
0	0
0	0
0	0
105	555
2	561
1	445
19	186
102	186
0	0
74	1094
7	0
0	1094
1	7
0	5
0	8
2	4
0	0
0	38
0	0
24	64
0	50
5	18
0	34
0	6
0	0
52	39
8	25
2	31
0	0
0	25
2	7
4	220
0	182
6	51
15	82
3	88
0	0
0	0
0	0
0	0
59	663
3	455
31	656
0	0
0	0
0	0
0	0
0	0
0	186
2	186
0	182
0	0
0	38
0	11
0	13
0	29
0	28
418	828
16	802
20	32
5	1
0	0
31	0
0	0
0	10
0	13
0	2
0	0
4	7
0	12
0	0
217	0
0	0
0	0
70	0
0	2
0	2
0	2
0	0
0	0
2	0
0	0
0	0
0	1
0	464
320	1843
4	23
1	1834
0	0
65	858
0	817
5	81
36	11
0	11
113	123
0	7
9	115
1	50
15	41
1	0
1	1
33	1155
6	1186
0	128
0	206
0	195
0	194
0	0
0	7
0	1
41	147
0	0
13	0
29	3
0	3
2	70
2	70
3	0
3	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
20	35
1	7
0	35
0	0
0	0
0	0
0	0
0	0
0	0
187	53
0	53
1	4
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	141
0	141
0	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
5	378
0	377
0	76
6	75
0	306
18	20
18	4
0	0
232	96
0	95
0	95
36	0
0	4
0	4
0	0
0	0
0	0
0	0
11	364
0	361
0	12
1	360
0	2
1	0
0	6
0	2
5	250
2	110
19	146
0	129
0	123
0	90
0	83
1	3
0	23
0	4
0	8
2	24
0	0
31	242
6	242
0	36
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	61
0	72
0	43
526	128
0	3
8	0
1	0
0	0
171	104
0	94
0	10
0	0
0	0
0	0
0	0
0	0
1	0
0	0
338	534
40	408
0	15
0	149
0	0
1482	808
0	806
0	744
2	0
15	37
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
15	226
10	210
0	154
7	85
7	0
1	0
18	139
44	137
3	22
0	0
3	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	32
0	31
0	1
0	0
1	0
0	0
3	0
104	73
1	52
0	5
0	16
0	78
4	78
15	84
0	39
2	0
3	1
3	6
0	3
7	0
9	149
23	151
5	65
12	9
2	178
7	214
0	153
0	154
0	25
1148	553
0	106
0	19
2	15
0	0
8	5
0	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	47
2	34
0	119
0	0
0	112
13	8
0	0
0	0
1	3
0	0
0	2
3	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	203
0	200
0	200
0	4
0	4
1	4
0	0
0	2
0	0
0	0
0	0
4	84
279	85
0	14
0	0
0	0
0	0
0	6
1	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
765	262
3	1
3	229
1	160
1	71
0	127
0	88
5	0
1	0
0	0
39	433
43	433
0	433
0	32
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
16	4
0	6
0	0
0	0
0	0
0	0
0	0
16	37
17	261
910	241
28	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	371
208	467
5	414
2	0
0	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
2	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
68	79
0	72
3	132
9	0
0	0
0	0
180	297
4	290
1	155
0	0
15	7
1	9
1	0
0	167
0	204
17	179
0	173
0	161
7	139
0	104
1	6
1	5
0	28
0	0
5	25
0	19
0	0
575	497
7	496
7	50
0	2
10	12
13	0
0	4
1	4
42	86
2	76
0	3
0	49
8	0
1	5
2	15
0	13
0	8
0	7
0	2
0	0
5	73
1	47
0	69
0	49
0	55
5	67
1	11
5	4
0	39
9	837
0	834
0	43
2	183
1	0
2	80
0	78
0	24
0	203
0	3
499	1
0	1
0	1
0	1
0	0
229	273
3	270
0	0
0	0
0	0
10	67
13	58
0	16
0	16
0	4
90	0
20	66
0	15
14	15
2	0
0	26
1	44
0	0
0	0
0	0
0	0
526	193
0	191
2	6
5	16
0	314
27	320
0	314
0	13
0	293
0	16
0	0
0	0
116	4
0	1
0	0
1	0
610	971
3	526
1	524
1	398
0	237
13	461
1	215
0	5
14	52
434	52
5	0
5	7
0	7
0	0
0	0
0	0
0	4
0	0
1	148
0	439
4	407
19	199
14	179
34	92
1	2
0	49
0	355
0	0
1	0
2	132
0	144
0	164
0	173
6	29
