UniqueCount	AmbigCount
0	21
0	18
1	16
0	5
4	0
7	749
1	540
70	45
52	169
1	643
1	9
47	0
51	0
80	37
2	26
2	11
0	0
3	8
0	21
98	113
0	113
0	57
0	3
0	0
3	0
0	0
0	0
20	3
0	0
0	0
0	0
0	0
0	3
0	0
32	140
5	148
0	68
6	3
0	0
1	33
8	0
0	39
0	8
44	8
1	0
1082	458
4	418
0	428
1	48
1	302
3	25
11	8
0	4
0	20
155	327
0	7
1	286
1	48
0	55
5	105
1	80
0	35
3	35
0	0
0	0
43	0
0	0
0	0
1	7
0	9
0	6
0	0
0	0
0	0
2	18
0	1
0	104
0	78
20	103
0	0
0	8
0	19
1	19
0	0
0	1
0	1
0	16
0	15
0	2
0	18
31	60
0	0
1	6
1	0
4	38
1	53
0	0
0	0
0	0
0	0
12	26
1	18
0	3
0	7
0	1
0	0
0	150
3	161
14	144
0	16
0	124
2	0
2	27
0	3
1	10
7	2
0	0
0	4
0	0
0	0
1	0
2	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
279	0
79	63
1	0
0	52
0	10
2	11
628	0
0	0
61	199
9	415
0	308
1	92
12	231
0	6
3	2
0	2
42	346
142	794
2	480
3	190
1	120
3	77
4	61
0	50
0	24
0	17
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	149
0	31
0	41
0	2
1	0
2	90
0	4502
0	4232
1	4323
71	637
18	3998
0	80
0	208
45	0
1	90
6	123
68	12
55	1429
0	6
0	141
48	616
13	1
37	232
0	0
0	0
0	0
0	0
50	0
0	2
0	2
0	2
0	0
4	0
0	0
0	0
0	0
0	0
0	792
6	0
9	544
24	544
0	3
9	150
4	5
9358	4385
4	1329
0	1759
108	6
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1116	2
2	0
26	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	355
1	156
2	343
0	21
0	32
0	0
3	0
1	0
4	3
3	4
0	3
0	2
4	1
1	5
1	2
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	58
4	4
0	10
3	1
47	83
13	3
0	37
1722	6
1	0
283	317
1	6
0	148
0	270
6	199
4	28
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	106
3	368
56	388
0	8
0	89
0	33
24	149
0	152
0	0
58	59
0	13
11	27
2	3
2	4
3	10
0	6
0	6
0	0
0	0
0	0
1644	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
42	61
2	52
0	36
1	0
1	0
1	0
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
687	2276
3	2272
0	738
5	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	13
0	10
0	5
0	4
1	0
207	2998
392	2996
0	0
0	0
0	0
0	0
651	752
8	752
0	0
0	0
3	0
0	0
1384	8339
52	2228
1	2223
352	8315
19	33
0	0
18	488
629	1736
18	1700
1	68
0	0
1	0
0	0
2	400
37	376
0	371
0	338
0	0
2	0
0	0
0	0
0	0
69	1224
204	459
7	905
0	693
5	37
8	46
1	12
0	12
0	0
184	35
5	34
0	1
2	1
14	40
0	40
1	54
0	76
0	61
0	61
0	31
0	45
0	50
19	0
0	21
1	21
0	22
1	17
0	1
0	0
0	0
5	37
0	35
1	3
1	0
0	1
0	3
5	0
188	74
0	0
0	74
2	517
75	585
1	585
1	4
3	3
0	0
0	0
0	30
0	30
17	30
0	35
4	34
206	127
10	146
23	112
7	31
2	5
2	122
25	122
0	0
2	7
1	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
3	1
0	1
5	56
5	18
0	47
6	5
0	0
0	0
1046	51
3	46
3	5
0	0
0	0
0	0
2	5
0	0
0	0
0	0
1	1407
184	1
0	0
0	0
2	0
0	0
32	155
629	235
1	40
3	2
1	13
17	63
0	9
5	5
0	5
0	0
3	108
35	111
2	27
0	32
0	56
7	10
2	0
2	38
0	36
0	40
0	32
0	38
2	1
0	3
0	5
0	6
0	0
0	0
0	0
68	23
2	23
0	16
1891	80
25	80
0	0
0	0
0	0
2	6
0	16
8	21
0	2
0	7
0	4
0	0
0	0
0	0
0	0
365	0
0	0
1	0
2	350
2	15
0	0
1	1
0	1
0	28
3	58
24	432
3	430
0	276
0	27
21	58
5	18
1	25
0	8
0	8
986	0
3	0
0	0
0	0
0	131
0	219
202	382
0	123
1	59
0	178
0	80
9868	25
11	354
12	353
3	24
0	15
2	1
0	0
0	0
0	0
0	0
0	3
1	3
0	0
0	0
0	3
0	3
0	0
0	0
27	108
5	108
1	13
0	7
0	3
0	0
335	3
0	176
0	580
12	574
0	286
456	717
21	0
13	0
0	0
1036	801
44	765
5	0
11	194
10	9
0	4
5	87
6	46
0	9
0	140
0	151
0	122
0	133
0	122
0	215
0	122
0	334
0	133
0	168
0	135
0	142
0	191
0	126
0	137
0	269
0	124
1	41
0	125
0	282
0	263
0	10
0	140
0	124
0	145
0	119
0	143
0	124
0	68
1	19
0	90
0	136
0	140
11	166
0	2
0	29
8	13
2	11
0	12
0	0
0	0
0	0
0	0
111	129
42	60
76	29
0	77
91	154
1	80
8	120
0	29
6	50
2	13
0	24
10	25
3	25
0	0
2	62
0	59
0	61
0	60
15	59
0	55
0	0
27	0
0	30
0	0
133	431
0	431
0	42
82	139
15	138
4	77
0	7
0	7
0	4
37	1096
0	1094
0	102
5	78
0	1030
4	3
0	2
60	243
7	242
0	5
378	160
0	159
1	1
0	0
0	0
287	35
0	35
0	0
0	1
4	84
59	263
32	695
3	628
0	68
0	11
234	51
0	44
1	6
0	0
9	136
0	92
0	157
1	80
14	80
3	32
1	0
0	3
0	0
0	0
6328	7127
0	7104
0	0
0	0
0	535
79	178
1	692
0	1497
3	1504
1	151
0	541
0	630
0	496
0	171
0	253
0	1431
0	30
0	28
6	543
242	0
2	45
0	50
14	75
0	32
4	18
0	16
0	3
0	0
92	480
0	1
2	97
0	424
0	10
1	127
0	12
0	7
2	273
5	3
0	170
0	152
0	119
0	0
0	0
420	0
4	0
0	0
0	0
1	1168
0	0
0	0
0	0
0	0
1	0
19	1168
0	1
0	1
0	0
0	0
46	0
0	0
34	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
526	2
3	1
118	38
0	38
28043	26182
0	26148
39	14108
9	119
1	0
0	175
0	89
0	62
0	12
0	73
0	28
0	33
13	29
7	17
0	0
0	0
0	0
0	0
0	0
0	0
80	957
97	910
18	975
22	305
3	41
0	44
0	38
2	42
1	40
9	0
0	735
16	710
1	0
0	29
1034	1590
3	22
100	1446
3	2
9	21
0	137
0	0
0	0
0	0
0	0
8	0
4	21
0	198
0	198
0	0
0	1
21	1
0	0
0	0
67553	14506
34	14345
0	0
0	10
0	10
0	3
0	0
46	5
109	222
14	222
0	0
0	0
0	0
0	0
0	0
2	0
114	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	299
5	363
0	283
0	259
44	320
3	56
45	51
0	51
0	4
0	3
0	5
1	3
0	20
0	50
12	50
0	3
0	1
0	0
0	0
724	520
46	520
2	61
69	17
20	0
0	0
0	0
0	783
1	54
0	11
238	950
5	9
0	15
0	85
0	70
0	764
0	110
0	124
2	182
0	0
1	0
4	206
7	206
0	2
3	13
0	25
50	25
0	0
0	2
0	0
0	0
0	0
321	272
0	5
2	120
288	420
0	420
0	0
16	3
32	773
3160	1045
40	694
0	46
0	61
1	24
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	27
418	488
0	486
3	8
0	8
771	1097
0	513
0	690
0	946
0	0
0	0
425	260
30	175
0	77
4	85
0	12
2	19
0	0
0	0
0	0
0	0
0	0
0	0
22	337
5	327
2	245
24	0
0	0
1	0
0	0
0	0
0	0
3	0
79	351
1	475
0	357
8	340
12	129
0	10
1	1
0	3
0	2
0	190
1	0
0	0
9	0
0	15
0	3
11	1065
26	1717
309	1303
19	0
4	153
0	102
2	154
0	112
0	0
0	0
24	563
2	569
24	54
356	0
339	0
0	0
0	0
0	15
0	15
0	0
430	353
3	0
0	345
31	39
7	40
0	30
17	1031
0	1031
83	1000
2	0
0	10
0	0
265	105
10	105
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	202
98	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	684
4	452
132	558
10	470
19	148
0	0
0	0
0	0
0	0
0	0
0	0
38	85
4	78
12	78
22	30
4	30
6	2
3	0
2	0
0	8
0	0
0	0
1	0
0	0
0	0
0	0
263	401
1090	402
0	0
7	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	49
60	56
2	49
3	48
6	13
0	18
0	3
0	0
0	14
0	0
0	14
0	9
357	0
8	2
1	2
1625	41
3	34
0	0
0	0
0	0
0	0
0	0
70	156
0	156
0	0
42	0
0	101
418	101
12	828
13	406
1	765
48	656
0	0
0	0
431	2
76	0
0	0
17	1056
45	1023
18	224
3	0
0	0
0	0
1409	137
1	2
0	133
29	0
0	0
12	17
13	23
6	5
0	0
0	0
30	63
0	25
1	31
0	10
1	48
3	7
0	8
0	1
0	0
0	0
0	0
0	0
0	0
457	434
2	5
2	140
1	308
0	0
235	1531
30	1531
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	29
9	316
3	8
0	8
0	289
7	270
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	1393
15	1438
44	1383
0	1528
0	16
7	1
2	73
6	1
20	92
53	170
0	168
1	1
3	0
1	0
0	37
1	36
0	37
0	0
0	5
0	5
1	182
0	0
0	0
0	0
0	0
0	92
79	92
1	0
0	0
0	0
166	29
1	29
3	1
54	113
0	113
0	32
0	0
0	59
0	2
71	59
0	1124
37	1056
1	630
0	74
47	10
1	19
12	0
0	208
3	162
2	40
8	2
0	36
0	48
1	0
8	18
0	18
0	18
0	0
0	0
0	0
203	80
2	68
1	13
0	11
0	0
0	0
47	0
0	0
2	30
0	157
8	157
0	2
0	7
0	67
0	0
0	3
0	0
0	0
0	0
0	0
0	0
46	0
102	241
0	239
5	237
0	1
0	20
0	16
0	0
0	0
0	0
0	0
1	0
0	0
0	22
0	22
0	1
0	0
9	0
0	0
0	0
53	10
0	8
1	2
0	57
0	0
177	334
14	217
1	82
3	197
0	3
0	39
0	15
1	108
1955	4700
32	4694
4	1
1	698
1	857
0	2663
5	1441
0	0
0	0
0	0
0	61
58	83
21	1
0	0
0	82
0	30
1	14
0	0
0	0
16	27
11	6
14	27
72	0
0	0
69	84
0	2
4	82
0	87
3	78
0	21
0	37
11	60
8	50
0	31
0	11
0	25
0	12
5	2
0	0
0	5
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1634	299
2	108
15	9
16	91
4	183
0	0
356	2350
77	0
97	2173
1	812
0	870
1288	567
6	546
2	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	225
4	183
0	40
2	140
0	141
0	117
0	5
1	0
1	0
0	0
0	0
0	0
30	42
134	63
0	0
0	0
0	0
82	9
0	9
0	0
0	0
0	0
779	33
0	31
0	0
0	0
0	23
0	153
40	165
0	23
0	138
0	4
0	3
0	5
7	2
0	69
1	0
3	13
0	71
0	32
0	22
0	13
0	4
0	0
0	0
1	2
0	2
645	248
1	3
1	68
6	118
0	116
0	0
0	0
0	0
2	736
24	708
1	5
38	65
0	651
4	0
0	30
61	439
0	1
8	128
1	0
0	41
40	45
1	4
2	221
32	221
22	18
2	18
0	0
0	0
3	0
172	70
0	35
0	35
0	0
0	0
18	104
4	99
0	3
8	40
0	25
0	9
0	0
0	5
0	0
0	0
2	244
13	244
2	15
0	171
2	5
0	1
0	1
0	6
0	90
0	0
3	0
0	79
0	14
4	73
0	12
0	0
4	164
226	242
1	74
0	76
9	104
0	50
0	14
0	14
2	18
36	142
0	142
0	0
0	0
7	61
1	14
168	61
0	0
0	0
0	0
25	39
0	38
2	31
0	3
0	3
0	1
0	0
0	2
2	0
0	0
0	0
1	0
0	0
0	0
0	260
0	470
14	400
14	467
0	0
0	0
1	3
0	0
0	0
1	0
46	1469
85	1476
0	1266
128	182
273	15
115	56
116	20
0	0
174	0
0	86
0	535
0	614
3	48
0	528
15	404
0	70
1	9
3	131
0	57
1	0
0	43
0	48
886	3726
2	1780
0	2361
10	429
0	123
0	0
0	0
0	2
0	2
0	2
0	0
1	0
0	0
1	4
0	3
2	3
0	0
1	0
1	2
238	9
0	0
13	8
0	5
0	8
714	268
15	267
0	0
13	0
2	404
0	6
0	0
0	6
0	6
0	0
3	4
3	0
0	0
2	280
0	1
0	0
2	249
1	246
29	93
0	7
7	62
7	9
0	34
0	1
0	38
4	176
7	1544
73	1431
2	56
1	2
1	0
22	309
0	328
0	301
6	287
8	298
0	300
0	164
0	0
0	34
1	19
2	2
0	8
11	20
126	758
18	295
41	745
0	64
0	0
24	52
0	73
9	1
2	2
0	1
1	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
47	2351
1	1968
6	2285
37	2253
452	2274
0	1571
0	5
0	475
1	0
2	263
0	0
2	0
3	0
2	0
0	0
0	4
0	185
13	568
0	580
0	4
1	562
0	3
0	74
3	562
1	17
0	4
0	0
207	874
1	874
1	0
0	95
2	34
0	12
0	0
0	0
0	0
11	16
10	16
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	25
1702	31
0	0
0	0
39	41
5	48
1	33
3	20
11	0
0	0
2	0
357	313
3	260
13	102
5	0
0	6
0	6
0	0
0	0
0	0
0	0
170	184
0	35
0	148
1	1
1	2
0	0
0	2
655	0
15	328
34	337
0	29
9	10
0	0
4	370
12	370
0	0
0	0
0	0
1437	56
0	20
0	9
0	26
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	247
0	2
7	247
0	9
21	55
25858	83
8	0
0	0
0	0
489	1
3	630
0	593
38	664
0	557
31	705
4	0
1	1
19	1
0	4
8	2
0	0
33	97
12	6
4	6
9	0
11	0
0	0
0	0
0	0
0	0
0	0
11	11
39	59
335	54
11	47
327	702
9	545
1	56
0	128
0	7
2	71
423	0
319	9
3	9
2	0
803	3
387	148
30	146
0	0
0	11
0	9
0	11
0	9
0	12
0	10
0	7
0	11
1	3
0	0
0	0
1	0
2	165
16	174
6	175
1	1
0	0
0	0
0	0
0	0
4	0
0	0
5	4
0	1
0	4
0	30
18	76
0	11
21	18
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
320	0
0	0
0	0
0	0
0	0
0	0
0	0
10	5
0	5
0	0
0	0
0	0
0	0
0	0
252	104
2	104
240	0
0	0
37	2
4521	13
49	0
32	0
0	0
2	14
0	14
0	6
0	0
1388	199
0	49
2	0
69	119
7	119
13	38
0	0
0	0
0	0
0	0
25	1656
0	1528
16	1690
0	1457
83	1273
0	1172
2	14
0	10
0	1326
0	1393
0	1238
0	1071
0	1226
0	1100
0	993
0	675
0	593
12	0
0	985
0	1077
0	933
58	0
0	422
1	80
12	44
0	238
0	179
0	6
0	45
52	0
1	0
0	0
0	0
45	168
58	243
1181	645
11	562
0	0
82	0
0	0
0	0
0	0
1533	3648
5	3387
0	288
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	14
0	8
0	9
0	1
90	7
6	5
1	3
0	2
3	2
0	1
19	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
2	5
0	138
0	278
115	279
2	1
0	9
1	9
0	138
0	193
0	0
0	0
278	181
56	18
9	174
32	7
0	0
39	44
3	44
3	0
0	0
0	0
0	0
83	397
1	399
11	301
4	46
5	46
0	0
31	476
3	0
0	476
2	2
0	1
0	2
0	1
0	0
0	21
0	0
17	36
6	27
9	13
0	14
0	10
0	0
10	12
3	10
0	9
3	0
0	9
1	2
2	53
0	49
4	22
5	25
0	26
0	0
0	0
0	0
0	0
1	59
1	45
3	58
6	0
0	0
0	0
0	0
0	0
0	336
9	336
0	319
0	0
0	71
1	22
0	35
8	78
0	67
219	400
3	382
26	23
4	0
0	0
3	0
0	0
0	9
0	10
0	6
0	0
0	8
0	9
0	0
0	0
0	0
0	0
7	0
0	13
0	13
1	9
0	0
0	0
0	0
1	0
2	2
0	0
0	135
91	797
4	5
0	797
0	0
19	620
0	574
5	62
25	5
0	5
136	198
0	15
24	182
0	81
2	72
13	0
5	0
70	1400
12	1465
6	258
0	399
0	381
0	381
1	0
8	55
0	34
134	229
0	0
4	0
11	1
0	1
0	8
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	31
0	1
0	0
0	0
0	1
0	1
0	1
2	0
1901	746
2	746
143	142
30	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	0
0	352
2	356
0	71
2	75
0	283
19	32
58	14
0	0
107	52
0	52
1	46
50	0
0	10
0	10
0	0
0	0
0	0
0	0
15	619
0	615
1	12
2	619
0	6
0	1
0	7
0	3
17	354
2	203
14	252
0	241
4	225
0	157
0	112
6	0
2	56
0	14
3	29
13	51
0	1
23	264
12	264
0	27
23	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	295
0	52
1446	365
0	13
19	0
3	0
0	0
52	62
0	60
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	602
28	509
2	29
2	111
0	0
397	236
0	235
0	212
2	0
12	17
0	14
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
7	191
23	158
0	152
2	95
0	0
0	1
5	88
83	88
1	17
0	0
2	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
5	10
0	8
1	2
0	0
0	0
0	0
0	0
207	133
4	81
1	10
0	42
0	3330
33	3336
132	3450
12	1427
58	0
2	49
17	154
19	25
23	0
6	138
79	152
12	55
17	15
0	166
21	214
2	168
0	156
0	18
869	457
1	113
1	27
5	52
0	1
0	5
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	95
0	103
4	71
0	237
0	0
0	215
42	23
0	2
0	0
1	10
2	1
1	1
27	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	48
0	48
0	48
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
1	98
320	108
0	31
0	0
0	0
0	0
0	0
0	4
0	4
0	0
1	0
0	0
0	3
0	0
0	0
0	0
1	2
0	0
0	0
6	5
0	0
0	0
0	0
748	182
12	5
6	154
7	96
1	57
0	102
1	78
13	4
2	0
0	0
10	26
0	26
0	26
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
12	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	8
44	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	376
129	432
4	395
1	0
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	12
0	10
1	20
6	0
2	0
0	0
201	429
0	438
0	230
1	0
66	32
0	15
5	0
1	165
8	189
16	179
0	180
0	173
1	148
0	128
0	5
3	3
0	27
0	0
0	11
0	6
0	0
611	460
3	460
6	56
1	1
3	11
12	0
0	0
4	2
32	69
6	60
0	6
0	55
1	0
0	0
1	2
0	0
0	0
0	2
0	0
0	0
5	66
0	24
0	50
0	24
0	39
7	55
0	5
1	1
0	36
4	324
0	319
0	21
3	95
2	1
2	20
0	21
0	3
1	105
0	3
233	1
0	10
0	10
1	10
0	0
43	21
1	21
0	0
0	0
0	0
31	221
122	222
13	68
7	51
0	24
376	0
36	157
1	19
21	27
0	5
0	42
0	130
0	5
0	0
0	0
0	0
457	243
0	242
4	5
6	14
0	372
18	373
0	370
1	10
0	369
0	10
7	0
0	0
97	1
0	1
0	0
1	0
189	226
1	104
0	113
1	88
0	65
28	112
0	49
0	0
4	24
320	25
3	0
4	2
0	2
1	0
0	0
0	0
0	3
0	0
0	195
1	686
10	637
8	224
1	221
2	78
0	5
0	17
0	669
0	0
1	0
1	333
0	450
0	487
0	511
21	57
12	1
414	383
6	281
0	129
15	25
1	24
1	4
0	27
0	21
0	0
0	0
1	0
1	0
0	781
29	745
97	662
0	498
3	469
1	0
45	0
0	0
83	431
9	377
21	36
1	1
4	59
15	157
0	135
0	40
5	27
0	35
0	27
1	0
8	33
0	21
0	16
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	239
0	19
0	226
6	29
0	232
2	14
0	0
2	3
0	17
0	5
0	0
7	361
1	336
13	319
0	346
0	36
0	332
0	3
0	350
0	333
27	0
0	2
0	36
0	114
5	20
0	5
2	41
0	0
26	33
0	1
0	0
0	3
0	16
0	32
1	0
0	2
0	0
5	0
0	0
1	596
28	708
3	724
1	25
0	726
0	703
0	526
0	250
0	487
0	0
0	32
0	215
13	114
0	6
0	0
0	0
3	174
51	176
0	163
0	87
0	13
0	39
0	35
0	35
0	0
0	519
9	487
4	504
6	490
1	466
0	0
4	0
0	13
2	0
0	1
0	283
1	268
15	267
1	272
819	1
0	0
0	0
3	1408
16	1397
15	1364
4	825
0	0
0	0
376	4480
0	1584
0	4460
34	1916
3	1161
60	63
14	1790
50	54
12	32
0	10
1	40
0	10
386	747
0	746
5	0
14	706
18	343
13	696
4	41
24	108
0	183
0	78
6	35
0	0
582	2
0	0
18	213
0	201
0	17
0	4
0	5
41	3009
499	3637
72	3606
17	645
7	3558
14	2915
128	14
14	52
0	56
1	16
0	24
1	53
4	33
1	32
0	9
120	0
22	3
0	3
4	253
0	243
0	248
0	185
1	210
6	11
0	21
0	6
0	6
0	0
64	1827
103	1859
100	1777
4	84
15	14
0	0
0	0
0	0
0	9
5	87
8	99
2	79
16	14
0	0
17	0
1	469
14	534
19	534
0	182
13	0
0	0
0	0
3	1
0	0
0	1
0	1
0	451
93	451
2	137
7	77
1	79
0	0
8	0
0	0
106	1043
0	1043
0	1019
0	1009
12	1016
0	0
75	44
0	44
0	0
0	2711
0	0
0	2
0	2
0	0
7	7
0	7
0	0
103	238
8	5
9	297
3	256
26	212
0	0
85	0
4	0
0	0
97	20
6	20
6	0
1	1
10	0
6	0
0	12
0	0
27	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	69
107	360
0	312
7	15
15	0
3	4
0	4
0	0
0	4
0	0
3	148
0	149
0	4
6	151
1	12
0	134
0	11
0	10
0	11
0	72
11	17
0	30
0	0
0	0
0	0
0	0
111	14
1	7
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	989
54	981
0	1189
20	518
4	31
2	1
0	0
21	0
3	0
0	0
220	42
0	2
7	42
14	42
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
581	104
115	102
49	1
8	1
0	3
22	0
1	1207
0	1293
3	0
12	0
37	153
49	1073
5	0
0	0
65	11
41	49
0	0
0	0
0	0
443	46
2	40
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
2	739
0	918
1	1089
8	96
0	99
3	264
0	31
0	87
3	53
27	131
0	96
0	144
1	0
0	8
0	0
0	1
450	200
11	200
32	0
0	339
0	269
14	76
0	316
0	91
0	11
19	16
0	13
0	12
1	13
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	60
0	42
4	5
0	4
0	28
0	21
0	6
1	39
0	25
4	7
0	9
0	0
3	0
0	0
0	0
0	0
0	0
385	492
10	492
12	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
7	0
0	0
0	0
0	0
7	0
1	0
0	2
2	2
11	1324
1623	1470
16	1111
0	545
1	922
2	0
0	0
11	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6071
0	6717
23	5542
5	2702
3	11
262	3109
1	122
0	221
1	245
15	9
0	0
9	0
13	32
136	85
2	105
18	28
0	81
6	259
3	260
3	15
0	250
11	27
32	26
16	30
0	6
13	198
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	11
19	0
0	0
0	0
0	0
3	0
128	656
3	8
2	14
0	379
0	627
0	7
35	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	27
0	27
0	0
5	0
9	0
0	0
46	0
14	0
0	0
0	0
35	7
4	0
4	307
755	538
6	344
0	366
0	55
0	0
0	0
0	19
0	0
1	0
0	0
0	0
36	1
0	0
0	0
0	0
0	1363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
1273	304
3	305
17	205
0	137
0	103
4	21
0	47
0	43
4	1
211	66
0	71
167	98
0	11
4	135
0	118
3	159
17	1
0	38
55	149
1	149
0	15
0	0
346	227
2	236
1	236
6	120
0	61
0	12
0	11
2	0
0	1076
3379	1237
2	390
0	142
1	382
10	362
19	401
0	453
0	432
3	493
8	6
0	50
10	1
0	154
0	105
1	74
3	76
3	59
0	83
0	88
0	12
0	1
0	38
0	10
26	1
4	0
