UniqueCount	AmbigCount
42	1420
0	1438
38	1164
1	34
0	124
0	204
2	107
2	39
1	3
0	253
0	0
0	0
0	442
23	415
0	248
16	431
2	0
0	51
1	0
13	960
2	4973
0	3719
0	4967
0	4221
6	768
6	939
6	618
0	4047
1	3635
0	0
0	247
28	300
0	183
4	2
2	4
4	40
0	0
2	0
0	2
40	2
2	0
8	2216
0	2224
10	2328
0	2320
35	3
12	41
31	10
2	12
37	525
0	346
5	575
0	71
12	83
19	363
69	1829
380	2064
0	1996
211	1338
198	1339
1	121
2	3
0	3
9	86
6	1
1	41
35	15
0	12
0	136
1	9
5	39
0	44
0	45
0	138
0	135
0	33
0	115
0	118
0	12
0	119
0	34
0	137
0	72
0	5
2	36
0	121
0	28
0	39
0	33
0	28
0	1
0	13
0	22
0	29
0	40
0	119
0	31
0	120
0	0
0	0
0	0
91	23
82	23
0	0
14	0
41	0
12	5
11	36
0	10
0	3
3	31
0	27
0	26
0	24
1	0
0	0
3	26
0	1194
0	996
2	610
0	1002
0	1109
2	1014
0	898
5	83
0	21
19	863
12	17
0	11
4	43
4	63
6	2
0	10
4	10
6	24
1	10
0	10
0	0
0	3
2	0
0	3
0	2
1	20
0	13
0	4
0	18
0	20
1	1
0	0
4	8
0	2
11	1
0	6
9	0
0	0
1400	457
6	454
12	12
1	12
0	7
0	2
3	0
0	0
0	8
9	8
4	0
1	2
0	3
0	2
1	1
0	0
0	0
0	0
0	0
0	0
7	0
33	35
51	739
2	707
3	3
1	129
19	0
1	85
0	0
2	11
0	11
5	616
0	474
127	674
2	424
1	51
6	115
0	271
0	93
0	1
0	0
6	2
17	63
8	184
0	0
3	186
13	0
8	2
526	3
0	0
0	1786
2	1923
0	1565
0	517
8	575
0	139
6	46
2	1424
3	1362
3	76
12	25
14	80
11	51
6	2
4	25
19	6
256	3984
61	3797
11	273
19	20
43	12
0	100
0	0
6	0
0	14
2	42
0	42
0	40
0	30
0	0
3	0
0	0
11	0
2	48
3	41
0	21
0	0
11	22
0	22
7	0
0	0
8	0
138	12
6	12
0	0
0	8
0	0
0	0
0	4
0	5
2	5
10	1653
10	346
292	669
51	1635
0	35
0	1591
0	0
0	0
0	0
0	0
8895	18620
335	18451
76	3075
0	0
0	0
0	0
562	1976
121	2235
148	2245
0	9
9253	85
7635	98
4	0
85	0
231	2531
222	2531
26	74
20	74
0	0
0	10
753	279
0	277
40	319
0	322
3	296
37	263
350	354
22	207
0	10
34	63
0	67
44	26
5	0
0	0
0	0
0	0
0	0
0	0
0	0
7	71
0	71
1	46
0	35
0	0
0	78
22	8
0	78
8	61
0	5
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
8	0
0	0
29	322
3	251
3	167
2	129
4	48
20	31
0	2
0	8
1	2
0	27
0	43
0	39
1	141
0	8
2	68
0	131
0	67
0	40
0	30
0	10
2	12
3	5
0	0
0	1
13	871
0	857
0	857
0	825
0	857
0	491
4	379
0	132
0	157
1	131
0	127
0	14
0	0
0	0
1	0
0	0
0	0
5	0
118	0
44	399
0	279
28	194
2	2
1	90
5	96
2	90
0	41
1	38
0	26
3	2
1570	349
7	294
3	31
3	55
561	34
5	16
16	17
3	0
36	2
0	0
0	2
23	0
14	215
0	255
1	262
0	283
0	283
0	157
0	0
57	910
1	896
15	131
4	1
4	6
0	27
9	16
1	31
0	312
2	312
35	54
23	283
4	88
0	69
0	11
0	0
0	0
27	1
3	68
0	70
0	67
1	7
2	23
0	114
0	116
0	21
2	9
6	42
3	11
0	36
41	35
1	36
0	13
1	1
16	89
0	56
0	38
1	52
0	9
0	5
20	16
5	0
1	346
0	3116
0	1
345	419
0	462
0	3113
9	70
0	0
0	1
0	0
1286	321
16	200
13	10
2	8
6	55
16	41
0	24
8	2
0	0
0	0
1	2
0	2
0	0
1	74
15	74
0	15
0	0
2	0
0	0
0	0
0	0
2	0
571	3
5	0
0	0
21	1
0	36
118	195
22	39
0	186
62	9
2	9
103	1422
2562	3421
30	3723
0	1395
97	749
12	1120
4	1178
36	1265
40	1390
14	13
1901	305
0	0
198	92
0	199
0	5
0	5
0	77
1	148
12	95
0	122
0	96
3	172
0	141
0	0
1	0
134	3
4	360
0	360
2	0
37	59
17	65
14	13
0	0
706	76
92	75
0	6
0	6
2	2
10	0
2	0
86	3296
502	2900
0	2346
11	150
6	806
90	0
8	0
0	0
1	2387
12	2907
37	2363
7	1974
0	902
16	1231
4	678
0	0
0	476
0	476
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	31
5	52
41	53
20	5
0	4
9	4
4	318
0	493
0	491
0	456
0	24
0	158
312	140
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	1
190	146
0	936
0	949
0	945
5	128
0	220
0	174
27	38
0	778
0	0
68	682
27	630
7	130
3	0
285	520
82	519
36	3
10	9
2516	2
2	0
30	17
1	17
0	0
246	142
0	142
0	24
7	76
53	76
0	1
5	18
2	41
3	2
0	41
1	41
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	23
0	0
1	26
0	2
1	2
0	2
0	5
0	0
0	6
4	24
21	27
0	8
0	2
0	0
0	0
0	0
34	476
29	459
0	85
0	0
2	70
1	0
12	463
0	29
2	0
1	1
3	1
0	4
0	4
0	4
0	4
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	0
1124	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
51	0
4	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
5	27
1	27
0	1
0	1
0	11
0	11
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
6641	1
1662	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	2
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
100	89
3	89
0	0
0	0
91	0
3	0
644	41
3	40
0	0
0	0
0	0
0	0
0	0
83	329
0	1
0	0
0	1
0	0
0	13
0	13
0	13
0	0
0	13
1	13
0	0
1211	10456
61	6351
0	6346
412	20
205	1496
883	12
373	167
20	167
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	5
0	5
0	5
0	0
2	0
21	680
146	798
16	35
0	40
11	613
4	20
0	0
82	15579
0	15579
12	0
16	0
2	0
0	105
166	269
0	40
12	20
4	201
3	250
0	0
0	0
0	0
0	0
1	4
0	0
0	4
0	3
115	0
14	0
11	122
0	107
0	86
0	0
0	0
2	0
1	0
0	6
6	38
0	48
0	9
0	47
0	3
0	1
0	0
1	294
9	292
57	233
8	336
0	336
0	0
1	0
0	3
0	3
2706	2866
11816	2873
440	217
2	0
2	29
0	25
11	193
0	186
0	78
0	42
0	39
0	39
0	29
0	14
0	8
0	5
0	5
0	0
0	0
0	0
0	0
12	0
4	25
21	1
1	24
0	24
0	0
4	0
2	0
0	0
0	0
1257	188
8	67
2	2
0	1
3	232
53	294
40	98
2	1
0	1
0	0
0	1
3	0
12	45
60	44
2	5
0	0
7	39
0	3
0	3
15	0
0	141
2	118
7	123
4	344
1	43
28	80
10	276
0	4
0	276
5	1
3867	3233
10	296
0	233
0	911
4	661
0	1089
31	619
3	37
7	0
0	219
1	218
0	208
0	235
0	218
0	201
0	100
0	60
14	12
0	48
6	56
8	36
0	31
0	49
0	40
0	40
0	25
0	32
0	13
0	13
0	14
0	15
0	2
0	9
0	7
1	0
4	2
0	2
0	1
0	1
0	0
0	0
0	0
1086	475
11	54
17	60
0	264
4	253
0	98
0	152
2	21
2	0
0	0
72	63
6	0
2	63
0	0
0	2
0	0
0	0
0	2
3	0
0	2
2	0
0	0
1	0
0	0
13	1260
35	1770
8	217
18	861
17	238
3	11
0	121
0	49
0	121
12	31
3	0
0	0
32	104
7	8
0	30
1	74
27	0
1	31
0	4
26	4
1	4
247	0
4	1173
1	1285
0	14
0	1026
0	14
154	5
22	18
88	75
0	324
45	105
20	110
31	11
2	20
19	22
0	39
29	22
0	49
88	112
4	112
23	0
353	486
44	160
6	326
0	0
0	0
37	191
0	88
3	119
2	62
0	31
0	41
0	47
7	0
248	395
0	55
5	360
0	62
7	0
0	47
2	6
0	6
0	6
0	6
0	634
7	636
4	477
7	626
0	608
14	77
0	50
15	46
0	12
17	33
0	9
5	25
13	3
4	2
0	13
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	543
12	281
9	494
16	495
0	31
8	114
0	20
2	0
380	406
3	315
0	11
7	45
3	82
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
13	3
0	0
0	0
11	0
0	0
0	316
0	309
0	87
7	290
2	115
31	20
3	27
0	42
5	8
2	1
634	74
0	55
1	1
2	19
0	0
6	78
160	78
52	2420
77	2420
1	243
0	29
2	165
0	201
2	1
4	202
8	44
11	79
0	183
0	9
0	137
0	45
33	301
0	317
9	318
28	42
1	2
32	592
3	494
9	389
1	157
0	9
10	109
0	303
1	6
0	271
39	366
1	222
20	366
0	286
2	220
25	512
144	1338
22	1337
2	4
29	502
6	502
2	187
5	16
0	3
12	3
0	1
50	261
4	228
3	19
7	33
1	29
1	0
138	0
615	268
21	268
2	88
6	50
536	653
0	652
10	12
34	65
0	0
205	0
5	0
0	0
315	1451
0	15
114	1307
0	1512
3	0
14	51
1	0
4	853
1	0
0	0
0	0
10	90
45	132
7	90
2	84
6	112
0	0
7	59
3	59
137	19
0	0
1	0
0	57
0	59
0	17
0	3
0	16
38	40
6	1
9	1
0	3
0	3
0	1
0	1
0	0
0	1
0	0
35	163
770	164
0	69
62	332
6	332
41	69
12	0
9	41
4	229
0	3
0	235
0	219
0	233
3	41
3	3
22	13
0	0
3	13
240	3
1	40
39	34
0	237
0	4
0	6
0	10
4	81
0	11
0	0
170	1
28	215
22	46
370	242
3	3
5	8
51	45
4	342
31	0
250	307
4	3
18	60
0	5
2	302
8	36
9	40
7	305
22	0
0	0
0	0
1	0
0	0
1	0
0	1
15	29
1	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
19	226
0	0
2	226
6	68
0	0
5	0
0	0
0	0
0	0
0	0
1	226
0	168
0	5
2	0
1	15
0	6
0	10
0	12
0	5
0	0
4	6
0	4
0	4
0	0
0	0
0	0
76	822
0	736
0	826
0	873
0	46
7	1
10	0
2	122
0	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
6	1
0	0
0	0
0	1
0	0
0	0
0	3
0	4
0	3
12	5
0	0
0	0
0	0
0	4
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	553
3	568
0	553
0	185
0	121
0	94
0	77
11	5
0	28
0	22
5	10
5	1
91	0
36	315
13	325
9	14
2	0
10	0
0	0
8	2
1	1
0	0
0	1
0	2
381	366
9	383
14	42
8	12
4	352
3	16
5	0
0	0
0	0
52	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
6	63
0	589
4	515
3	365
0	240
1	0
0	5
209	183
3	183
0	123
1	23
0	6
0	0
0	5
0	1
0	1
3	0
1	0
1	0
0	0
0	0
0	0
1	220
0	139
2	130
1	0
0	0
0	0
0	0
0	0
5	1
0	1
0	7
0	7
0	0
1	0
0	0
0	1
0	0
1	0
644	970
158	970
0	68
0	519
0	511
1	476
39	311
14	229
4	216
1	54
0	23
104	18
0	0
0	0
0	0
2	0
0	0
4	165
0	165
0	130
2	127
0	106
25	113
0	111
0	4
0	14
2	17
0	2
21	23
0	0
19	0
20	0
16	0
54	0
11	0
11	0
9	0
16	0
0	0
10	0
4	0
0	22
0	25
5	29
0	26
1	3
0	1
0	0
0	0
0	0
0	0
0	0
25	3
0	3
0	0
0	0
0	0
0	0
0	1
27	50
6	50
0	0
3098	28
127	18
0	0
3	0
1	4
2192	214
0	138
0	14
3	47
1	47
1	32
0	0
178	3
0	2
0	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	88
0	88
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	28
0	0
0	0
0	4
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
19	218
0	252
5	202
13	14
38	35
0	0
1	0
27	0
0	0
0	0
242	3
3	43
151	37
9	7
0	0
2	112
0	110
12	0
3	0
2	71
18	5
40	71
4	4
4	10
0	0
0	0
0	10
0	0
0	1
0	1
0	0
6	0
0	0
0	0
0	0
0	0
307	1496
47	1515
32	19
151	491
2	186
168	954
0	696
0	609
33	366
0	628
16	103
21	201
0	35
0	0
291	201
8	201
184	3
77	147
41	144
0	8
189	914
23	540
0	906
4	79
5	37
0	247
2	222
8	166
0	157
6	161
0	0
50	123
0	6
5	4
0	0
1	30
9	5
20	4
4	10
0	602
104	602
0	602
0	3
1	3
13	0
1	0
6	71
9	71
40	0
145	2
0	0
628	12
2	12
0	0
75	585
48	661
51	281
0	0
0	0
0	0
1253	0
990	2
3830	279
18	274
0	0
0	0
0	255
0	243
0	225
0	237
0	14
1	0
4	19
9	88
34	636
19	564
1	8
0	0
3	326
10	658
13	682
22	748
7	35
0	0
0	20
0	266
0	5
2	5
4	3
2	55
0	8
2	14
0	31
0	1
0	1
0	107
9	105
0	0
0	0
4	0
0	0
0	0
29	0
0	0
184	35
0	57
9	165
45	589
0	37
0	33
0	61
42	29
0	180
1	414
142	188
17	62
1	148
41	110
5	83
0	27
29	252
2	834
2	4
0	823
3	53
85	76
156	629
1	169
13	54
1	4
12	5
6	29
136	148
0	141
8	110
0	1
0	7
31	0
1393	255
60	356
116	356
1	0
1	2
0	2
14	35
12	806
2	813
93	61
9	28
8	206
0	38
0	2
12	145
7	145
0	4
0	0
124	269
28	70
0	55
11	170
1	0
0	0
84	0
9	298
38	353
21	404
0	283
0	8
2	8
5	66
0	63
0	0
0	4
36	3
1	0
0	0
3	0
0	0
455	203
1	0
0	125
0	122
113	0
0	0
141	0
5	0
0	31
42	31
1	21
2	0
767	0
4	0
517	1070
29	1061
0	223
6	16
0	14
0	0
0	0
0	0
92	54
0	20
0	15
0	18
0	28
29	4
7	676
28	789
75	276
87	258
0	46
45	37
4	60
0	1
0	12
0	2
25	23
0	0
2	0
6	0
41	0
11	10
0	10
0	10
0	9
3	1
0	0
0	1
8	0
0	0
0	0
10	0
1041	124
0	1
0	50
0	71
0	0
52	453
1	423
0	471
5	23
2	251
1	261
0	244
6	5
0	182
0	59
6	32
0	32
5	26
0	0
0	177
5	191
0	173
0	3
3	39
12	104
0	1
0	19
0	6
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	0
0	0
1	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
55	261
5	177
1	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
111	9
0	9
189	524
0	322
0	524
0	265
1	9
0	0
0	0
0	25
3	25
21	0
0	0
0	0
0	0
0	1
0	0
0	55
40	304
5	240
0	379
7	81
2	0
2	1636
0	1584
0	1565
0	1604
70	635
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4306	300
15	10
0	289
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2136	1075
7	1073
0	3
0	3
1019	17
13	14
0	10
0	5
15	118
7	2715
11	2711
0	2073
1	131
0	29
27	15
0	337
0	2239
29	191
41	65
1	29
279	1725
9	1725
0	1125
1	277
0	45
0	42
1	42
5	4
0	4
14	0
0	0
0	0
0	0
1	41
1228	46
1	3
0	1
2513	761
2	0
0	32
9	28
11	652
0	782
83	489
15	230
8	276
0	61
10	5
0	0
282	1308
1	1308
19	146
2	58
0	0
0	0
38	261
0	4
12	257
6	0
0	1
6	64
0	23
10	6
0	17
2	210
0	0
22	216
0	162
0	234
6	0
8	0
1	13
0	0
0	0
0	0
0	0
0	2
0	2
9	0
0	0
0	165
0	164
0	117
0	100
0	3
7	5
0	6
0	6
0	6
0	5
1	0
1	0
0	0
341	51
14	0
6	11
4	46
0	0
0	0
0	0
4345	3
0	0
36	247
4	303
4	32
11	206
0	0
1	49
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
3	0
0	0
0	0
2	0
0	0
66	13
0	6
0	7
87	90
0	90
0	58
0	9
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
5	0
0	0
3	0
54	282
1755	530
301	10397
13	10900
636	5455
0	10408
0	10397
0	10236
91	7207
0	6703
200	6964
49	9729
31	8541
33	1358
12	3883
11	1824
757	4
5	61
0	388
151	5866
3	0
0	0
2	0
4	420
0	416
28	420
6	0
43	60
0	60
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	29
0	18
3	5
1	7
0	7
0	15
0	9
0	13
0	7
0	8
0	7
0	9
1	2
0	1
0	7
0	22
0	8
0	3
0	9
0	5
4	0
5	3
1	3
8	5
9	5
0	140
16	161
0	137
4	137
0	137
0	74
4	27
42	50
0	17
0	2
95	46
0	29
0	0
0	0
30	0
0	0
3	87
0	0
0	1
0	0
1	0
0	1
0	1
3	1
3	0
1	0
0	0
0	0
14	1
681	3061
5	2896
61	324
16	218
2	2109
0	788
168	1578
0	1357
0	1357
0	1355
0	1361
12	991
0	696
2	181
0	56
7	15
12	94
1	0
10	922
0	868
0	909
88	451
1	25
63	30
0	119
4	0
0	0
147	1543
82	1405
62	112
1940	5038
45	1159
1	5371
125	113
17	3
2	519
53	486
0	397
278	67
23	562
0	34
0	32
0	34
0	34
0	0
0	2
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	152
1251	215
21	0
0	14
1	14
22	0
115	0
6	0
12	0
46	0
0	6
19	33
69	0
33	0
0	0
80	0
0	0
1	81
0	54
0	61
33	9
9	0
0	0
3	0
0	0
0	2
1	5
0	5
0	2
0	61
0	61
15	40
0	62
0	53
0	40
1	57
0	44
0	40
0	45
92	43
0	0
1	0
1	601
177	772
9	10
1	24
27	20
1	34
1	0
2	190
1	10
1	10
5	180
0	0
0	0
0	0
0	19
0	0
0	19
0	19
2	3
0	0
2	0
1	0
0	12
0	0
0	18
0	34
0	25
1	12
0	23
0	32
0	29
0	32
0	37
0	48
9	57
3	38
0	18
0	16
0	0
1	2
0	0
16	5
2	6
3	7
3	0
0	0
0	0
6	0
0	0
178	2285
17	2285
2	198
25	1
4	0
1362	1
0	0
0	0
1	0
0	0
0	0
2	0
41	166
1399	518
2	412
0	210
0	189
2	0
0	0
3	0
3	0
207	121
3	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
12	35
103	35
1	0
5	3151
3	9585
1963	9340
7	9163
2	316
102	35
92	713
1	468
0	98
0	127
0	93
0	21
1	1
96	0
79	0
0	0
2	0
0	2
6	2
0	0
0	0
0	0
0	0
0	0
110	2
74	412
0	312
0	275
3	271
0	152
0	155
7	29
0	11
79	10
9	1
5	0
37	146
4	142
0	35
0	141
0	55
2	0
0	0
0	0
0	0
0	0
9	479
507	501
0	289
67	196
0	14
4	178
10	267
0	220
0	52
0	6
0	207
8	40
1	63
23	5
1145	2280
78	2143
6	2075
24	1
0	33
132	816
6	806
3	387
0	39
0	0
0	0
0	0
0	0
0	0
0	0
2	0
55	11906
0	11649
35	11649
0	11404
94	1052
113	11095
13	46
72	77
14	0
0	1908
7	37
0	785
125	1787
0	383
41	314
4	263
18	403
1	0
19	2116
3	347
324	36
5	331
15	0
0	189
0	26
0	157
0	21
0	61
0	21
0	2
1	7
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	716
0	802
0	33
0	0
0	299
0	677
10	642
7	11
0	0
13	274
2	0
0	0
1	0
3	119
3	119
0	2
0	0
0	2
33	309
10	308
5	0
0	35
3	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
2	0
1135	1020
0	144
1	702
1	62
5	216
0	19
0	0
30	508
3	642
0	807
0	1190
2	967
0	821
66	265
50	68
8	0
0	0
0	427
1	7
0	7
0	0
0	0
0	0
1468	946
0	943
3	163
0	0
4	0
70	730
0	268
0	256
0	474
2	59
19	265
6	10
3	13
265	24
16	0
2	1
195	3
1465	120
27	22
19	98
58	10
0	0
4	2
0	1
0	1
0	1
10	109
15	109
0	109
0	109
167	660
7	660
7	0
0	0
0	21
1	143
16	98
0	46
3	0
0	17
0	68
0	3
5	48
0	736
0	833
0	700
1	346
44	62
0	62
2	59
40	181
0	0
18	47
0	47
0	3
0	0
0	0
169	47
0	47
6	0
0	0
0	0
0	2
0	3
0	59
8	59
0	8
5	8
0	3
0	0
3	0
1	0
1	31
3	164
144	164
0	0
1	0
0	0
0	0
0	0
773	6402
241	4387
0	6104
401	3986
4	4469
1	5
18	180
420	306
0	17
2	0
0	824
0	823
59	683
88	190
185	231
518	191
64	94
0	0
0	0
0	0
2298	156
0	154
0	0
10	827
1	677
23	944
20	446
42	1213
66	1298
14	609
14	258
0	0
0	0
0	3
44	3
4	562
3	593
23	384
3	4
0	0
14	0
0	15
0	15
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	0
1088	1646
146	1644
0	3
0	3
0	2
0	0
0	1869
48	531
71	1186
107	1780
0	1960
122	0
0	64
2	14
0	0
0	0
0	0
0	0
0	0
1	0
0	0
42	0
1	56
0	56
0	0
2	0
2	0
720	572
0	583
0	574
0	546
0	548
14	450
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	126
3	11
4	48
0	77
0	0
0	0
26	2415
0	2061
0	2005
1	2144
0	1252
25	1202
395	2276
1	1955
22	686
0	535
6	58
0	58
0	574
40	515
50	601
14	439
27	487
0	0
0	133
0	104
2	4
1	0
2	3
0	2
0	1
1	0
9	0
0	0
1	0
7	18
0	18
8	0
0	0
2	0
1	0
0	0
0	0
0	0
15	0
8	0
0	0
1	0
4	0
0	14
0	19
0	19
0	17
0	15
0	12
0	14
0	17
0	17
0	21
0	17
0	9
0	15
0	21
0	17
0	15
0	14
0	15
0	9
0	13
0	10
0	4
0	14
3	18
2	9
0	12
2	19
0	12
0	21
0	17
0	15
0	12
0	12
0	21
0	0
0	3
2334	2
2	2
0	2
5	0
220	653
0	204
3	30
31	240
0	7
6	1
18	233
0	0
336	250
10	242
1	8
0	1
0	1
0	0
0	0
6	0
1	0
1323	2294
31	1310
1	1052
99	621
12	3221
1059	3716
190	2711
840	362
0	95
0	22
13	20
40	186
93	218
0	165
7	0
0	0
0	0
0	0
0	0
0	8
9	8
4	1352
202	1551
1441	1562
1	1310
0	1332
0	1347
0	1350
1	1313
9621	16
150	243
3	134
0	311
22	139
0	70
43	34
27	69
1	69
49	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
233	55
0	10
0	25
0	0
1	27
0	1
0	1
0	3
173	3
583	912
0	218
2	758
1	121
10	6
153	7
1	0
6	0
10	0
0	0
0	0
0	0
1	0
2783	29
3	20
75	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
714	132
0	32
4	98
71	0
181	1
526	500
10	1
0	498
0	0
0	0
0	49
200	55
6	55
25	0
0	0
33	3577
54	3522
5	415
9	208
24	174
11	21
1	22
23	95
4	118
79	50
1	106
0	10
49	82
24	2008
1	110
27	1213
69	97
2	773
0	675
4	77
0	14
0	0
0	760
0	0
1	0
0	1
0	1
0	1
0	0
0	1
4800	6624
8	4821
6	2798
13	3396
0	1011
0	0
0	1
0	1
0	1
0	1
0	1
0	3
0	3
0	0
3	0
0	0
2	101
0	25122
16	3259
19	4844
18	25110
158	248
40	22
7	238
0	11
7	2
0	7
0	0
0	1
0	1
0	0
0	0
0	0
391	29
0	10
0	19
0	1826
54	1805
0	1004
0	1275
1	307
0	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
807	278
1	30
56	102
0	272
478	179
16	0
0	5
3	4
12	19
0	154
0	0
5	41
0	20
36	784
15	784
0	765
0	612
26	612
1	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1020
0	0
0	80
0	84
0	14
0	61
0	16
0	7
0	12
0	51
0	6
0	54
0	12
0	60
0	3
0	0
0	1
0	57
1	8
0	3
1	1
0	41
0	15
0	3
8	7
4	11
5	12
4	7
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
190	123
30	144
41	82
0	58
0	64
0	57
0	56
0	38
0	63
0	43
0	65
0	50
0	49
0	44
0	50
0	55
0	64
0	55
0	41
0	54
0	57
0	50
9	1
0	63
0	49
0	37
0	44
0	26
4	45
0	16
0	44
0	46
0	34
0	19
0	17
0	51
1	44
1	56
0	34
0	63
0	42
0	35
0	0
0	17
0	17
0	28
0	17
0	17
0	0
26	77
6	77
8	29
51	0
0	0
1	0
21	0
112	0
0	0
40	29
0	4
2	1
0	24
0	0
0	0
1	0
