UniqueCount	AmbigCount
0	0
3	7
0	7
7	5
1221	260
0	60
2	198
1	53
0	158
249	549
6	548
10	118
11	4
0	10
4	96
544	79
2	79
0	0
0	0
0	0
0	4
0	8
0	0
0	10
0	5
0	8
0	11
0	3
0	7
0	0
0	154
1	8
0	0
0	11
0	6
0	6
0	0
0	8
0	0
0	0
0	8
0	8
3	8
1	0
0	3
0	3
0	11
0	6
0	0
0	0
0	8
0	0
0	0
0	8
10	8
0	0
0	0
0	0
0	0
0	0
6	0
0	0
7	0
0	0
57	0
38	0
0	0
28	0
55	0
3	0
20	0
32	0
23	0
48	0
7	0
3	0
41	1
19	0
199	0
27	0
160	0
178	0
115	0
99	0
44	0
57	0
109	77
0	75
0	0
2	5
0	5
943	2
1	43
0	0
70	167
0	167
6	121
2	1537
0	0
65	1415
110	1416
1	1511
0	154
82	1493
0	17
7	1570
1	153
164	1416
48	0
0	0
210	1417
3	0
17	1550
15	134
5	1562
36	146
143	1416
15	1582
34	166
12	1488
21	75
262	1415
8	0
0	2
3	6
1	4
173	1416
207	1416
149	1416
99	1416
8	1519
27	103
97	1
29	1023
0	2534
0	1866
8	1451
0	1415
2	35
3	1440
0	36
0	144
22	144
0	146
0	35
0	303
0	299
0	298
1	0
2	1998
103	1994
1	2011
0	1891
0	1321
0	46
2	43
0	6
0	0
0	0
41	498
2	555
415	913
0	390
0	70
1	128
2	0
0	2
0	2
0	2
0	8
0	5
0	0
0	2
6	6
0	2
0	0
0	2
0	0
0	0
0	2
0	12
10	13
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	826
0	814
2	199
7	10
0	32
19	371
10	302
27	73
0	0
0	0
0	0
0	0
93	162
9	331
0	428
0	495
2	0
0	0
0	0
0	0
1	0
3	26
1	28
0	28
0	35
5	9
0	30
0	23
0	0
0	0
0	9
0	16
0	0
0	21
0	19
0	2
84	23
0	2
0	281
269	1386
41	289
2	489
4	113
1	1317
1	354
7	99
0	38
2	45
0	67
0	2
0	1837
0	2094
4	21
8	122
1	1505
0	284
0	57
33	128
0	190
0	0
0	176
0	1808
0	117
5	10
0	385
2	1894
7	36
4	58
4	88
1	14
0	0
0	154
3	160
16	164
0	11
0	6
0	7
15	0
0	0
0	0
1	2507
17	3750
14	1019
23	2515
8	890
2	899
2	1357
124	446
0	0
0	0
0	0
0	0
419	0
0	0
0	0
3	0
1	0
0	0
0	0
1	16
0	0
0	0
0	0
11	304
0	280
0	154
0	15
0	0
0	8
0	8
21	9
0	2
0	0
2	9
2	0
0	0
0	0
4	219
455	3111
2	2909
69	890
0	150
10	1324
4	23
0	11
0	57
0	9
0	2
0	0
0	0
10	0
2	0
6	0
66	9590
0	9584
6	7188
23	3545
460	2509
25	417
91	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
906	5
7	0
4	5
0	0
1	1
1	11
0	2
0	0
0	8
0	7
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
17	7
0	7
0	0
0	0
0	0
234	901
1	899
4	105
0	25
0	45
2	143
0	0
0	0
0	0
0	0
0	0
386	1066
0	535
14	222
0	8
10	149
0	421
3	5
0	2
1	13
2	3
1	16
12	3
6	3
16	1376
0	1288
0	1394
2	0
1	1158
0	0
0	0
0	0
0	0
0	0
7	1196
1	379
0	1178
3	754
0	52
0	58
1	91
1	95
21	94
49	2
0	31
0	0
13	0
0	0
0	0
0	0
0	0
0	5
0	6
1	2
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	457
2	11
0	11
0	0
1	0
272	156
1	156
0	139
19	130
0	42
0	13
0	65
0	1842
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
80	0
8	0
3869	21348
1084	21346
27	54
957	54
613	460
52	529
7	0
106	69
0	0
13	0
0	0
0	0
0	0
0	0
0	0
361	347
22	0
1	346
5	0
0	0
0	0
0	2
0	0
0	0
0	0
2	0
4	12
0	12
0	10
0	4
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	20
4	20
0	8
0	0
510	175
0	128
0	1
8	44
0	55
2	0
14	14
14	8
0	21
12	0
0	0
0	0
0	0
1	0
0	0
1	0
0	1
0	1
1	0
0	0
0	0
1132	5
24	18
2	1
0	513
2511	1207
380	1426
0	839
377	942
1	126
21	815
5	773
4	842
0	21
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2425	27074
15	20829
60	9282
16	542
0	4624
1153	8
78	5
22	5
28	2455
5	996
2	950
5	1081
84	56
2	1663
80	0
94	0
25	0
1027	635
9	635
0	0
0	0
0	3
0	3
0	0
0	0
170	138
0	0
0	8
7	88
2	88
0	75
7	32
14	24
0	19
1	43
3	0
0	0
0	27
0	0
0	0
0	0
0	0
0	1
0	495
0	470
2	331
2	347
0	269
0	284
3	281
0	55
3	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4663
0	6494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	101
4	78
3	71
9	79
18	10
0	10
0	0
461	4713
38	4636
28	574
0	0
65	0
41	0
49	357
55	0
36	282
0	0
2	189
0	163
0	0
7	122
0	0
2	0
0	2
0	25
274	451
0	0
0	2
0	2
0	0
3609	120
0	42
0	45
8	30
1	137
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
38	26
1	26
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	21
487	185
8	15
8	4
2	151
0	83
0	0
217	3442
0	3442
2	0
0	1
0	0
0	1
0	0
0	0
0	0
0	183
0	203
0	203
0	188
7	184
0	0
0	92
0	104
0	109
0	131
0	80
0	0
0	0
0	0
0	0
1525	658
5	22
13	450
31	120
3	98
0	0
161	86
0	2
11	13
5	80
447	0
1	0
0	5
0	5
0	0
0	3
0	0
0	0
444	872
48	897
49	649
7	0
370	637
33	644
7	11
1	147
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
58	209
0	158
6	197
8	8
0	0
5	0
0	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	140
0	109
9	166
9	56
0	0
87	297
0	251
0	312
0	275
5	0
0	33
0	12
0	2
3	0
0	0
1	805
0	308
346	806
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	6
0	6
3	354
80	116
208	292
4	0
42	0
40	0
357	37
0	36
4	0
0	0
0	0
34	7
0	7
0	0
0	0
0	0
295	567
15	0
1	81
0	7
0	29
128	459
0	0
0	0
1	0
14	3
2	3
2	0
25	0
35	0
0	0
334	1466
74	97
92	1398
0	4
0	0
0	0
0	4
3	0
0	7
2	6
2	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11440	26
131	0
31	8
0	0
0	0
0	0
0	8
0	0
0	0
1	0
0	0
2051	678
0	675
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
22	9
0	32
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	0
30	0
100	0
0	0
897	0
0	0
5	0
10	0
0	425
11	414
0	330
0	0
513	2
32	0
14	0
9	2470
647	2689
150	1
10	817
15	0
104	0
4	5
0	0
245	184
6	0
50	157
6	6
2	29
1184	1
76	712
0	712
1	697
4	221
4	983
0	983
2	987
0	33
1	0
19	9
0	8
0	0
321	937
64	1788
0	1699
0	0
1	139
15	94
8	262
3	21375
0	21368
0	21372
65	0
20	4546
1	14697
0	5593
0	8415
10	14921
0	0
0	621
21	1829
434	1662
0	1359
0	754
0	0
0	427
0	424
0	315
1	216
3	5
0	12
32	0
1702	1850
0	0
1	1943
0	0
0	0
483	413
8	1297
0	0
0	0
5	0
0	0
0	0
105	1484
1	1484
0	0
0	1715
0	150
0	96
30	1708
0	512
0	0
25	1073
10	802
3	1108
8	852
0	39
19	425
0	55
2	10
37	151
0	0
446	252
0	181
0	71
10	0
1	1
0	1
21	12746
0	8586
69	463
3	463
4	1
0	0
0	0
0	0
0	0
17	0
0	0
195	88
0	83
8	4
2168	3580
0	3642
8	2180
0	2268
213	2224
121	1139
0	3001
0	960
1	256
406	41
0	39
0	41
0	65
1	39
0	39
0	19
0	65
0	39
0	39
1	42
0	65
0	65
0	39
0	40
0	65
2	9
1	43
0	41
0	2
5	41
77	0
0	0
0	0
26	27
35	114
1	118
8	150
0	63
0	10
161	6
0	1
0	1
0	1
0	0
10	0
0	0
0	0
374	458
43	447
0	14
83	56
1	56
0	0
3	56
0	0
0	1250
46	1633
8	1206
64	1545
133	1545
0	0
0	70
0	55
0	69
0	48
116	0
7881	17
3	62
10	54
1	48
2	40
5	37
0	5
0	0
0	0
0	0
0	0
1142	806
104	670
17	9
11	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
847	567
0	516
0	566
0	110
23	0
431	517
4	57
1	393
3	4
1	39
0	212
0	36
0	360
0	238
0	7
2	13
26	26
0	21
2	6
4	2
0	1
16	0
1	181
1	40
0	134
0	140
0	128
0	10
4	15
3	0
0	6
5	48
0	36
1	5
0	11
0	27
1	64
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	70
0	0
254	3431
37	2888
0	1961
0	1925
124	10
74	77
3	12
0	0
6	1811
1	508
0	854
0	1858
19	11
0	38
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	0
0	0
0	773
0	2469
7	2879
0	2012
0	1796
2	1378
16	2013
2	2325
0	1557
28	1628
0	1669
0	541
0	536
10	0
4	67
116	33
16	2715
2	920
0	2243
10	2675
0	1898
4	1747
0	1347
0	1579
8	56
0	464
2	479
0	569
0	492
1	450
0	484
27	0
364	49
0	39
0	10
4	0
0	42
0	23
0	0
0	0
0	0
0	0
0	0
0	0
2	0
30	846
1	12
0	786
0	5
0	877
0	728
0	75
0	0
0	75
0	1
103	871
0	797
0	603
0	607
11	2
0	1
1	792
0	856
151	182
0	736
2	738
0	769
0	15
0	853
0	116
316	15
3	40
7	94
19	7
10	502
0	150
3	118
0	56
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	265
754	2081
0	1713
58	203
8	0
0	0
3	0
5	0
17	0
2	0
0	0
0	0
18	493
77	504
0	216
0	249
47	80
0	35
23	14
0	130
68	65
2	6
0	55
11	0
0	61
0	0
0	0
0	0
49	3
0	575
0	527
0	0
0	507
0	60
3	543
2	17
7	21
0	62
0	422
0	16
0	295
2	443
0	108
0	97
0	28
0	0
0	22
2	57
7	510
0	504
0	21
0	8
0	7
0	272
3	0
0	34
5	0
69	0
56	0
0	5
0	5
0	0
0	0
0	0
53	566
20	337
89	416
0	58
31	0
0	343
0	342
0	342
0	343
0	186
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	2290
296	2290
2	1123
0	525
0	190
10	3
0	376
0	375
48	62
0	0
0	11
0	124
43	125
0	55
5	7
0	11
3	5
5	0
0	0
1	7
1	0
0	6
0	0
0	0
0	0
0	0
8	24
0	23
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	56
1	4
0	8
2	8
0	11
0	0
0	49
0	0
1	0
0	0
44	0
1732	2
85	54
8	43
0	48
0	0
477	37
0	27
0	7
0	7
0	38
0	38
0	34
4	5
8	4
8624	19
523	1
9	0
615	817
54	498
0	318
257	9
0	0
15	7
0	4
2	3
0	2
1	1023
178	1038
0	1038
0	737
0	460
10	1
0	8
2	0
0	22
65	333
0	333
0	4
23	218
3	151
9	68
3	579
56	708
100	515
0	158
0	0
0	0
0	0
56	26
9	26
1300	971
51	968
64	285
7	27
3	119
0	135
0	0
0	0
0	0
2	80
0	0
1	0
2	0
0	0
0	0
229	1
17	2
28	0
1	0
0	0
3851	90
7	86
0	0
193	1202
10	274
42	572
0	830
2	326
7	104
4	7
3	564
1489	3
1	0
0	0
482	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
8	1520
86	3652
30	44
0	959
0	897
7	1001
0	1654
0	3635
0	795
0	71
2	19
3	780
0	53
0	876
0	757
2	0
0	19
0	1061
0	10
0	1023
0	21
0	26
0	81
5	1056
0	35
2	36
6	882
0	178
0	226
0	825
1	100
0	825
0	845
0	32
0	49
0	711
11	326
53	22
0	1
4	857
0	24
0	15
0	58
0	95
0	27
18	1010
0	255
0	127
0	61
0	235
0	1597
206	10
2	9
0	135
3	88
0	187
2	128
1	772
97	2
62	968
2	329
0	0
0	0
0	0
0	0
1	2
14	23
1	0
0	23
0	0
0	0
1	0
17	37
0	38
3	38
0	0
0	0
0	0
0	0
0	0
8	79
5	229
1	189
0	35
2	49
3	87
0	81
5	115
35	162
1	27
0	26
0	17
0	27
0	2
0	2
0	7
0	107
1	106
0	106
0	93
5	95
0	51
0	0
1300	1037
5	607
13	267
8	0
2	232
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
977	1
0	0
1038	959
3	957
0	126
0	168
4	207
0	31
0	0
0	0
0	0
381	0
562	111
5	7
4	114
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	7
0	0
0	0
0	0
0	1
0	1
0	1
9	40
441	723
5	690
4	9
0	0
0	0
524	62
0	1450
0	1601
3	606
172	1426
614	668
1	88
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	39
0	7
0	38
0	0
0	2
0	0
0	2
0	2
0	19
0	0
0	0
0	0
0	0
5109	366
0	363
0	0
0	0
0	0
0	0
462	389
3	388
0	0
0	13147
0	13147
0	0
0	0
0	0
0	0
210	1077
82	242
167	1078
3	169
63	870
1285	1307
21	829
0	33
84	433
1	13
0	0
0	0
0	0
0	0
0	0
50	36
68	36
496	252
0	252
1	74
0	55
0	3
535	1
0	1
6	0
0	0
0	0
17	35
0	35
3	23
0	0
0	0
0	0
0	0
3	0
561	912
1	520
5	297
0	138
0	813
0	8
3	340
0	0
0	0
0	0
408	635
2	603
0	32
5	47
337	1160
33	225
0	813
0	813
8	1054
11	1051
0	552
13	374
0	548
0	544
0	362
0	128
6	274
15	120
3	21
50	80
0	23
9	0
134	1305
1	1134
71	878
0	1143
0	9
0	9
86	360
14	359
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	8
5	8
0	0
1456	580
13	451
171	412
0	0
0	0
7	28
3	28
0	30
0	2
9	176
3	215
35	50
6483	50042
12	47116
0	8197
1	9351
12	7442
5	272
435	272
0	9
0	9
0	0
14	0
1650	475
1	441
0	29
0	0
16	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
919	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
478	2
1	0
0	0
1098	3
0	0
0	0
0	42
0	42
0	0
1178	82
3	78
0	1522
153	1721
41	158
26	87
9	1563
1	1606
0	28
0	32
7	1354
353	85
3	9
0	9
0	12
0	22
1	22
0	244
0	76
7	302
2	82
17	333
0	91
0	297
0	84
17	269
0	323
0	1
9	3
0	3
0	0
0	0
0	0
1	0
365	193
0	193
0	193
4	0
14	0
1	0
0	0
0	0
0	698
0	706
0	652
0	673
0	63
0	521
9	496
2	0
23	789
0	857
0	692
0	3
0	4
5	31
51	3
0	30
29	27
18	291
5	74
3	42
1	47
41	109
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	244
0	0
6	0
0	0
280	56
3	13
2	1055
0	0
0	977
23	1038
0	1008
5	1039
1	26
1	959
0	13
0	13
0	2
0	2
0	940
1	0
0	67
129	911
2	280
0	793
0	753
1	12
25	171
0	0
0	0
414	380
100	433
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	83
1	1562
0	6
0	6
33	1552
0	18
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	0
0	3
1	0
0	2
0	2
2	0
0	0
0	0
0	0
0	0
170	308
12	307
0	21
1	13
0	0
251	298
3	297
0	0
0	0
2	3
1029	44
20	38
38	0
1	0
3	3
2	0
19	0
9	0
2	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
28	830
34	830
0	749
2	247
0	212
0	7
2	48
0	0
23	4
0	0
2	0
19	3
2	16
0	22
0	0
0	0
0	0
0	22
0	0
0	0
3	0
1	0
0	0
0	5838
957	8619
0	2579
111	2468
28	6601
6	5799
42	5848
64	2805
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	591
0	374
6	523
0	198
0	181
32	550
0	121
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	8
0	16
0	16
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	304
0	0
0	0
0	0
0	0
1	0
3	0
3	14
16	2
537	1188
15	1124
30	1126
9	276
0	73
0	4
0	0
0	0
0	0
0	0
33	239
24	127
0	1
17	13
0	15
0	40
1	0
0	55
0	2
10	2
0	0
1	13
0	0
9	15
2	0
0	15
0	4
0	6
0	0
0	2
0	2
109	1
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
1046	824
0	15
66	712
5	510
17	607
24	543
0	4
0	130
4	8
8	128
0	114
5	2
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
60	183
0	183
0	147
0	13
4	641
4	641
4	2
31	907
3	91
2	366
0	0
0	0
0	198
668	309
24	0
0	52
2	73
3	10
0	34
0	78
0	10
1	5
0	9
0	10
0	0
0	0
85	5941
9	5337
314	6059
2	690
25	537
71	2206
2	575
139	2000
37	107
0	39
0	0
0	0
0	0
0	991
14	892
3	284
16	530
27	0
2	29
17	166
0	144
3	166
0	166
0	1
0	0
0	0
0	0
0	0
0	515
0	667
0	811
0	1085
0	989
54	274
0	494
0	307
9	3
0	281
6	157
0	673
0	25
0	345
0	28
3	48
58	6
0	121
19	9
1	57
12	21
1	0
1	5
0	243
1	246
17	54
8	216
33	54
24	62
8	213
0	21
0	14
0	32
0	0
2	0
1	5
0	27
0	0
16	222
1	360
0	360
1	279
12	378
0	123
2	35
8	2
1	0
0	47
0	51
0	92
1	35
0	2
37	2158
164	2197
580	2166
17	1805
5	66
48	24
0	24
0	0
0	563
8	769
17	96
0	27
0	0
0	134
3	469
9	111
2	110
0	10
2185	89
3	112
32	240
2	60
8	191
0	5
3	192
0	25
0	0
12	0
23	357
39	216
14	370
0	0
1	22
2	19
6	8
0	4
0	5
0	2
1	8334
0	7614
548	10033
1	4228
4	717
3	7126
24	1503
11	266
18	3160
19	3028
0	1911
0	2041
3	213
0	6
999	4626
0	1401
21	4361
0	1193
14	1745
9	179
3	63
4	18
0	0
290	2205
0	1401
1	330
0	29
0	63
0	38
20	53
0	53
2	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	719
17	73
23	630
0	8
8	558
7	943
26	893
0	152
3	873
2	27
0	14
2	47
0	6
0	15
1	20
1	3
0	49
1	87
13	1020
2	1023
4	457
0	59
0	13
4	10
20	4937
0	209
22	2592
4	2982
60	3344
3	1927
1	3477
12	3027
1	5021
88	2220
72	2760
0	466
153	2828
0	0
0	70
18	64
2	70
0	2
33	0
4	341
24	2624
0	73
0	10
4	803
1	1835
36	1316
1	558
0	361
17	43
0	340
0	435
1	406
0	189
3	387
16	3
50	503
0	447
2	81
11	375
9	388
0	170
0	302
0	276
11	103
2	82
1	15
0	2
0	143
6	209
1	143
0	2
1	0
0	0
0	12
6	46
5	0
1	31
3	36
0	35
0	23
4	23
0	30
0	21
0	33
0	30
0	27
589	9902
4	254
12	3519
23	1491
4	7153
0	1499
0	341
0	3
0	0
18	114
5	111
0	9
0	3
0	0
0	23
2	17
1	6
0	12
2	12
3	10
0	10
0	14
0	12
0	39
9	34
0	39
0	0
0	16
0	0
0	51
0	0
222	379
10	64
4	317
1	3
1	3
0	3
0	352
9	317
4	208
0	82
2	206
13	112
2	5
10	17
1	0
0	28
1	1
1	6
0	3
0	0
0	18
0	15
0	1
0	0
0	7
0	3
0	0
0	1733
16	1161
138	1808
0	314
0	0
0	3
0	105
0	59
0	4
0	0
44	2328
0	2807
0	651
1	79
13	109
3	155
36	168
0	11
5	1084
9	756
2	165
34	709
8	378
100	372
26	60
0	59
7	62
0	0
0	0
0	0
0	0
1	0
0	0
0	0
772	84
0	4
0	65
0	16
507	0
108	47379
0	47352
3	0
10	902
0	339
2123	46369
165	919
9	71
14	71
0	184
12	221
1	92
2	237
3	50
0	117
0	6
7	17
0	12
5	28
7	5
0	0
0	0
1	0
0	1
0	1
1	0
0	0
2	0
0	0
0	0
0	0
21	260
0	253
1	61
4	503
60	694
6	3
1	435
2	478
0	486
0	436
0	296
83	360
0	517
0	475
0	342
43	173
210	0
189	630
2	426
16	404
70	427
0	610
0	301
105	464
49	711
55	673
0	39
0	0
5	88
2	195
4	169
144	201
0	136
0	87
0	69
2	0
1	0
3	0
43	970
15	162
5	95
8	841
0	61
7	0
4	1
1	118
11	22
0	265
3	2
5	0
154231	53401
9	53130
2	217
12	258
7	219
0	258
0	48
9	37
72	47
0	26
0	41
0	34
0	13
2	20
0	16
4	15
0	0
92	551
0	501
0	33
17	325
6	12
2	126
0	55
0	73
1	72
0	45
42	113
5	103
1	0
0	3
0	10
0	2
0	1
890	769
0	112
75	729
4	478
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	0
6	0
3	36
0	35
0	29
0	8
0	0
5	6
31	757
1	618
10	1151
5	393
0	99
4	3
1	61
0	123
4	64
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	64
5	2
95	3
0	0
0	0
0	0
2	0
0	0
0	0
2	430
9	476
19	691
6	359
0	395
0	431
5	10
0	10
3882	2165
0	833
3	1424
2	1054
0	639
36	659
126	666
1	651
0	103
2	21
2	29
0	0
1	74
8	0
2	0
143	275
0	243
2	254
0	0
0	12
0	7
4	1
0	0
0	0
21	1576
1280	2898
15	327
0	201
12	815
1	362
36	34
0	99
17	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
671	83
0	79
0	1
0	0
29	177
18	149
8	177
0	137
558	135
1	16
3	122
540	156
0	0
3	142
8	9
0	0
1	5
100	0
0	0
2	0
16	0
29	122
57	263
4	72
1	101
129	14
0	30
0	113
2	47
1	174
0	0
41	2999
2	2992
48	249
162	8832
14	1695
21	4129
132	6353
0	5931
7	391
19	2196
101	768
26	771
0	0
1	125
0	0
6	0
0	0
0	0
295	336
4	336
0	374
39	168
0	362
51	492
24	439
0	159
0	4
0	52
4	42
2	2
0	1
0	71
0	12
0	5
2	3
2	5
0	3
0	0
0	0
0	137
0	6
0	136
4	131
0	29
0	46
0	103
0	22
0	135
0	96
0	3
0	98
3	25
0	2
0	28
1	18
0	1
12	232
23	364
0	32
14	162
3	9
3	59
0	31
0	306
5	7
0	11
0	80
6	52
4	0
1331	2886
0	2624
2	721
3	892
1	41
12	53
6	46
0	50
1	24
0	2
0	0
20	0
0	38
0	42
0	5
0	38
3	38
0	0
0	0
10	0
0	0
0	0
8	103
1	3
2	103
471	556
23	524
4	117
16	72
0	13
0	11
3	74
0	377
2	423
4	352
0	400
5	282
1	226
0	55
0	114
0	53
11	10
0	12
15	0
412	719
0	594
4	385
0	2
0	149
0	1
3	215
3	299
12	299
0	295
1	295
10	297
0	215
0	277
2	2
0	25
4	194
1	4
0	3
0	0
35	650
0	209
0	389
12	5
0	15
2	0
0	133
0	30
4	35
3	34
0	1
11	298
0	0
0	8
236	483
1	5
0	475
1	0
4	0
0	0
0	0
0	0
490	2302
155	2025
5	2163
8	2024
0	77
13	1615
8	16
0	0
22	664
0	805
20	632
26	940
0	135
2	72
6	86
0	6
0	14
9	984
0	1817
0	86
16	363
26	1373
1	19
0	4
10	740
27	393
0	12
1	45
0	0
23	3219
33	2790
12	2936
27	2547
3	92
1	64
1	182
0	440
6	1
0	8
2	320
0	75
2	0
98367	39609
0	10472
11	16701
0	8474
9	12180
0	4772
0	0
13	2
24	0
0	0
12772	4377
0	55
1	4276
4	959
0	0
0	0
0	0
8	86
510	4
31	86
0	0
246	21
0	0
0	17
0	14
0	24
0	109
0	93
1	74
2	63
0	0
0	4
0	12
0	12
42	793
1	605
0	601
51	732
24	50
46	11
1	173
5	75
0	10
12	0
0	0
94	8
15	8
311	0
84	178
2	8
9	170
0	118
1	4
6	9
0	101
31	25
0	71
0	53
0	21
0	12
3	5
1	0
0	0
53	1102
16	1102
0	163
0	7
2	4
6	0
0	0
0	0
28	0
1	717
5	59
0	655
8	497
2	411
1	658
0	42
0	522
0	0
303	420
4	403
0	17
0	0
0	0
3456	8448
6	2811
236	7802
0	732
11	0
0	8470
337	8471
9	8456
0	7959
68	0
655	0
0	167
0	298
2	240
0	167
0	81
0	18
1	25
5	3
0	105
0	16
3	6
0	20
0	73
4	25
6	66
143	655
4	107
3	47
5	4
3	30
0	17
5	6
5	495
4	1
0	19
41	114
2	22
0	0
0	0
24	407
1	382
1	142
0	240
3	164
0	102
0	47
0	42
1	147
0	37
1	7
0	7
0	7
0	0
0	0
1	0
274	0
100	67
0	42
0	0
0	56
1	32
1	42
2	3
11	5
47	768
117	1053
0	683
3	683
1	19
0	3
0	3
0	3
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1414	53
10	1
3	0
5	51
236	1173
4	1172
0	0
7	192
0	82
0	4
0	0
0	0
5	0
1406	601
0	436
4	146
0	15
267	0
0	0
0	0
0	448
0	448
0	451
3	500
0	379
0	13
7	388
0	424
0	1
7	420
0	276
0	2
4	4
0	40
18	395
0	20
10	482
0	23
3	413
19	12
0	75
4	174
2	255
0	29
0	20
0	58
1	153
0	0
0	5
6	1
1	6
11	97
0	11
0	81
1	0
0	199
0	0
0	0
14	3
1	3
88	2685
4	2243
0	1676
7	171
3	2318
27	2171
42	78
6	207
3	698
1	38
143	4
11	0
0	292
0	60
4	18
13057	41978
9	41959
6	2108
14	2941
0	209
0	39
0	10
0	6
0	12
0	33
6	11
27	41
0	9
0	169
0	43
0	208
0	63
1	208
0	4
0	8
