UniqueCount	AmbigCount
0	75
0	59
0	30
0	45
0	23
0	0
0	6
0	6
0	1
0	1
0	0
0	0
0	0
124	52
0	52
0	0
25	418
29	666
48	689
13	290
0	283
0	71
28	0
0	879
4327	889
80	873
0	360
0	390
0	338
0	364
0	356
0	330
0	263
1	357
0	379
0	179
0	186
0	17
2	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	31
157	105
2	54
0	64
1	42
0	5
9	24
0	21
251	1
362	1609
14	1610
0	334
0	11
0	0
6	52
29	599
5	24
0	1
0	4
4	224
1	1
2	23
0	10
0	0
0	608
0	608
0	68
0	0
154	1891
195	1371
0	4
49	1095
1	102
1	50
2	132
0	66
283	712
5	496
0	110
6	124
687	5582
0	5459
0	226
17	22
0	2
242	3
0	3
0	1
0	0
0	9
1	2
0	7
3	71
44	74
0	48
0	0
0	12
2	82
1	2
0	5
0	13
2	15
1704	264
1	16
1	76
30	6
1	58
2	19
1	106
94	292
0	242
3	0
0	182
0	32
0	91
5	9
0	0
5	134
134	336
1	92
44	337
1	164
9	5
2	39
0	14
1	3
74	39
0	39
1	0
1	1
2	0
0	1
0	1
0	1
0	0
4	5188
51	1516
22	2015
0	5303
2	1123
0	2399
9	897
0	0
0	0
0	0
4	177
124	434
0	272
0	47
0	265
1	199
0	76
0	1
0	2
0	4
38	437
1	49
0	157
0	0
14	372
0	27
0	376
0	0
0	49
0	11
0	1
0	1
0	1
771	797
0	588
6	150
3	84
3	239
0	239
0	56
0	0
274	82
2	55
1	49
1	84
0	84
0	21
0	0
0	0
0	0
0	0
0	0
0	0
52	1083
21	1083
0	997
2	0
0	0
39	1528
13	1671
4	189
0	117
7	296
2	98
41	223
213	57
0	12
0	5
0	44
0	1
3	1
0	1
0	0
0	0
0	0
0	0
224	1574
6	1766
12	1184
0	164
6	3
0	127
13	4
7	164
13	0
6	66
214	324
17	295
0	0
0	237
20	302
297	138
0	8
0	56
0	0
10	76
14856	365
6	108
0	223
0	0
0	0
1	353
10	236
4	183
0	189
0	308
2	99
0	161
0	97
0	290
0	5
2	34
3	0
7	7
0	7
0	0
0	0
0	0
0	0
7	0
19	67
1	2
8	8
3	67
0	5
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1563	367
5	362
0	1086
0	0
0	1086
8	94
1	72
1	9
12	82
1	133
0	45
2	4
0	26
0	0
50	708
3	675
1	4
23	54
2	53
4	1
24	923
0	430
0	100
0	861
0	921
0	32
0	33
0	10
4	0
0	5
0	0
180	40
2	33
1	20
33	88
14	88
8	0
3	733
1	690
17	633
90	741
43	734
3	206
0	597
0	191
0	191
0	0
0	0
3	24
0	0
303	11
0	11
2	0
1	0
0	0
0	0
75	499
0	407
23	300
0	112
6	34
0	0
717	639
31	337
0	261
3	19
2	364
8	585
4	78
0	0
1	21
1	15
1533	1970
8	1974
0	549
477	513
2	473
0	527
0	16
0	11
19	257
0	257
3	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	1245
29	1191
4	283
0	9
1	165
0	169
8	111
5	1
0	118
33	0
0	5
16	8
0	3
0	0
0	0
0	0
2334	509
3	497
0	2
284	557
2457	14075
3	13518
11	39
0	0
31	11342
2	169
5	1
0	5319
108	3415
0	0
3	108
0	0
2	3
8	41
0	103
1	88
0	101
0	4
4	74
0	19
0	0
0	13
0	39
0	1
0	12
0	0
1	17
0	18
0	4
0	11
0	17
1	17
0	0
0	4
0	5
0	5
0	8
2	2
0	0
1	0
0	0
0	35
0	28
0	29
17	36
9	49
62	66
0	21
0	0
0	0
1	0
10	256
0	0
25	74
0	17
13	291
0	12
1	9
1	17
2	11
17	85
7	80
0	0
15	0
22	269
0	132
0	0
0	0
0	268
1	34
0	155
6	22
2	0
0	0
1	3
45	168
32	11
0	0
0	269
0	0
0	0
33	215
0	0
0	0
1	3
31	170
0	17
0	0
0	0
0	0
25	0
3	0
15	92
4	92
0	83
0	91
4	46
0	0
79	29
107	82
0	82
9	0
6	0
0	0
0	1
27	0
2	1
27	179
68	179
0	0
0	1
2	1
0	8
0	24
2	19
78	19
6	18
4	0
0	0
0	0
0	0
0	330
14	131
146	163
0	101
7	41
3	32
13	441
48	459
1	17
0	84
0	32
0	52
0	35
0	0
1	15
1	88
4	11
28	31
0	2
0	0
0	29
0	7
0	0
0	0
0	42
366	195
0	72
227	108
311	233
6	231
0	0
0	4
4	13
5	42
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	3553
20	3555
148	2198
4	2
0	198
4	3666
18	499
4	179
3	0
0	0
2	0
1	298
489	0
0	0
0	0
0	0
1027	111
0	0
0	111
9	51
0	1
0	0
0	0
1248	10
37	79
0	71
0	0
0	0
0	45
0	6
0	4
10	1247
360	1247
0	116
0	48
280	625
3	32
0	173
0	1
1	146
0	95
73	328
3	115
2	7
0	69
0	37
1	24
22	30
0	6
0	0
30	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
591	10
0	9
20	34
0	29
3	33
0	0
0	0
0	0
0	0
0	0
117	320
0	320
3	0
0	0
559	397
0	387
0	10
0	0
27	1
636	268
2	260
0	57
0	15
3	5
0	0
0	0
0	5
0	3
0	5
0	0
25	518
3	48
0	555
0	400
41	287
0	0
1	5
1	5
567	101
2	100
200	26
2	26
2	22
1	13
213	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	215
0	0
0	126
0	64
0	69
0	0
0	5
0	48
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
414	292
0	292
0	97
0	83
0	0
0	0
19	583
2	516
21	571
1	37
2	14
3	124
0	42
44	0
0	0
2916	151
11	144
0	0
1	0
0	0
18	8
0	8
222	1368
1	880
1	7
32	1005
53	1182
0	837
8	26
0	0
39	38
0	2
3	29
20	33
278	49
1	30
0	0
13	0
56405	5919
315	5792
53	5756
3	6
0	0
0	0
0	0
0	0
1	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
13	212
5	0
0	167
37	167
1	0
7	98
1	144
0	6
35	8331
4651	8344
0	3732
5	1080
0	11
0	0
0	0
27	54
2	25
0	25
0	22
0	27
0	0
0	308
0	101
330	103
0	1
0	0
74	283
0	274
0	24
21	31
0	3
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
29462	9121
5	6340
0	1624
0	2469
0	0
0	0
5	0
1	179
1405	405
4	325
0	151
0	52
3	52
0	157
0	76
0	0
0	0
0	0
0	0
0	0
8	0
1	0
0	0
0	0
0	0
0	0
41	228
4	5
9	228
0	5
2	0
2	0
0	0
144	623
2	31
38	537
6	295
16	0
0	42
0	6
0	5
0	0
0	0
0	530
49	530
1	2
0	65
0	53
0	1254
90	1296
2	74
0	327
1	36
1	5
3	0
22	43
0	3203
4241	27405
0	24034
0	31715
0	44245
320	23094
46	9271
220	9648
1	12
0	8
4	10
0	4
0	0
0	4
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
13	8
0	8
1	191
3137	800
2	580
1382	242
5	84
39	124
3	108
1	27
0	3
0	6
4445	8
5	46
0	57
0	52
0	52
0	2
0	0
0	15
0	8
0	5
0	11
0	3
0	0
0	37
0	38
0	13
0	0
0	0
0	0
0	0
0	0
264	2797
2	3006
33	2070
0	0
2	0
0	0
256	1246
0	743
0	1258
2	54
0	155
24	132
14	64
44	85
2	85
3	80
97	81
276	77
0	61
3	11
9	28
0	4
0	0
0	0
1076	2019
21	196
0	680
24	1392
4	6
6	297
3	46
0	192
0	0
0	24
0	2
1	19
0	13
0	0
0	1
1	0
0	25
0	3
0	12
0	28
0	21
0	8
0	22
0	32
0	29
0	0
0	0
1	0
0	20
0	28
0	10
0	7
0	1
0	0
0	1
0	8
0	24
0	22
0	0
0	0
0	24
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	329
1	0
0	328
0	252
0	6
1	0
6	47
0	54
0	0
182	179
542	74
0	1
5	7
0	48
0	138
3397	14421
1	11303
4	11415
56	10186
13	5825
1	1962
10	2870
667	280
15	0
30	0
389	1362
2	721
9	978
48	930
72	1078
1	163
11	50
24	590
70	1363
21	1342
6	19
3	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
433	421
2	419
1	62
0	1
0	0
0	0
38	0
2	40
1	40
0	1
0	1
0	0
0	4
0	0
0	13
0	0
0	8
0	3
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	156
335	324
4	0
0	0
0	223
0	4
0	0
535	295
5	245
0	175
1	55
13	0
0	2
0	2
0	0
0	0
0	0
1333	393
0	124
0	225
10	225
7	27
1	98
25	37
1	5
0	1
0	1
0	0
0	0
103	0
0	0
0	0
0	0
0	0
0	0
506	17
0	0
0	0
0	102
2089	103
0	0
3	0
0	0
0	10
0	0
0	0
0	0
142	1680
0	745
0	1523
2	1177
2	1292
0	172
10	5
0	27
0	36
0	209
0	317
15	356
0	156
7	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
226	607
0	617
1	353
8	394
0	7
8	169
0	107
7	66
52	1
0	2
0	0
0	0
7	0
346	4
0	0
0	4
0	0
8	0
171	304
0	304
0	234
0	0
7	1193
326	4854
0	4611
1	290
0	0
7	6
13	54
2	0
605	733
2	96
0	7
0	731
5	589
16	729
0	0
1	0
0	0
0	0
0	0
497	17
40	16
1	0
55	240
14	134
26	90
0	106
0	0
166	11
1	1
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
20	336
0	265
5	18
25	20
7	22
4	0
11	0
0	0
0	0
0	0
32	156
0	19
3	4
2	40
0	1163
0	1165
256	1195
2	246
7	444
0	177
0	172
0	169
0	173
4	0
5	11
14	11
9	3
0	0
0	0
2	0
0	546
2	1472
195	1854
41	533
25	589
772	1416
4	197
6	1029
4	117
0	764
0	5
13992	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	92
85	92
320	124
2	124
1	80
17	116
2	45
5	35
2	35
0	31
1	33
0	30
5	27
0	36
0	33
0	35
1	37
3	30
0	35
0	17
0	3
0	17
0	5
0	0
0	0
0	0
1	34
6	34
7	34
0	0
0	6
0	6
0	6
0	6
0	6
0	0
19	74
0	701
24	744
1633	832
8	289
0	0
0	0
0	0
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2126	195
5	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
570	3736
116	3791
0	65
0	0
4	1785
624	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	106
1494	885
0	188
23	1
13	0
43	141
0	145
1	424
0	272
1	395
0	0
0	0
124	0
0	159
1	82
0	87
45	150
0	17
0	29
0	20
0	0
532	15
0	0
0	0
4	11
4	11
8	0
0	0
0	4
0	4
0	0
0	4
20	4
21	4
0	0
61	0
30	0
919	4209
3	3887
25	321
0	862
4	0
0	1
0	0
0	1
0	0
2	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
9	0
0	0
3	0
0	0
0	0
0	0
1021	472
1	33
3	60
0	21
30	186
0	276
0	0
0	0
0	0
0	0
0	0
2	16
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
931	753
1	752
1	92
14	12
7	0
19	485
0	485
14	485
0	0
0	0
6	37
4	39
0	154
0	86
18	23
194	247
0	189
0	160
0	36
15	18
0	30
1	55
0	0
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	6
0	27
3	1
0	5
0	0
0	1
0	1
1	21
1	0
0	19
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
340	195
0	18
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	305
0	301
0	174
1	137
0	214
0	214
5	0
0	0
14	6
124	20
6	11
0	3
0	3
0	0
4	46
14	11
9	414
21	24
2	406
2	9
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
18	158
0	21
0	17
2	90
0	3
0	0
0	0
0	0
3	0
0	0
1	0
0	0
2	0
0	0
0	10
0	5
0	12
0	13
0	9
0	12
30	147
3	147
0	21
2	0
0	0
4	0
159	371
135	373
0	25
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	40
0	12
3	40
0	5
0	0
0	0
0	0
1282	656
34	721
13	98
0	0
1	0
3	0
0	0
3	0
1	0
0	0
54	57
0	57
9	47
0	0
0	0
0	0
0	0
1	2
1	2
5	0
0	0
0	0
96	1735
16	1727
7	1887
21	5
7	0
60	1756
2	10
0	61
543	205
0	205
0	0
0	9
0	60
66	60
0	0
7	0
0	0
0	14
0	14
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	247
0	247
0	171
3	147
0	9
0	0
3	2
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	3513
12	1733
3	5
4	367
0	39
0	450
1	2339
0	1040
40	975
7	720
4	0
2	15
1	38
7	213
0	92
0	158
0	41
3	0
0	716
0	0
2	0
2	0
5552	8336
13	1865
176	7730
0	6
21	3943
8	0
58	1
7	155
4	155
3	0
61	2323
13	2043
0	2337
19	2029
1449	2150
0	114
8	27
12	0
9	2
0	2
180	0
1	0
4	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
154	1321
17	34
4	1266
0	254
0	63
3	63
1	9
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
3	7
0	0
3	45
0	78
0	53
1	8
0	32
0	0
0	0
0	0
0	0
4048	47
3	44
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	27
2	8
1	3
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
294	550
0	517
3	0
0	33
0	0
0	84
2112	104
39	98
20	0
20	1234
1	3750
56	4086
330	4043
10	3740
25	679
0	711
2	22
15	11
1	47
298	540
12	534
5	28
868	252
0	251
1	0
14	2
22	0
4	9
0	8
0	8
0	0
0	0
4	1
0	1
0	1
0	0
0	2
0	0
15	282
185	2005
211	2002
161	1994
0	69
0	0
0	69
0	69
3	69
4	38
0	0
0	0
0	0
3	98
7	953
0	2748
1551	2479
5	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1459
0	1440
35	1541
0	1670
3	1234
4	1187
0	692
4	8
4	304
0	131
2	224
0	26
3	252
5	222
3	0
0	121
1	122
0	33
0	16
0	0
0	0
15	40
0	40
4	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
928	2926
1473	2940
7	117
2	466
49	28
0	0
18	3
0	68
0	69
0	9
0	57
0	20
1	6
0	11
10	47
210	229
9	317
1326	313
0	1
24	0
0	0
0	0
2044	1281
0	90
1	53
11	663
1	641
0	299
3	157
1456	53
25	46
0	6
10	13
0	0
0	0
0	0
0	737
183	738
0	187
0	0
0	0
0	0
0	0
1861	1
66	0
1157	1051
14	888
34	848
4	72
182	804
3	4
37	218
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
4	32
1586	901
0	866
13	1332
4	1248
4	955
26	541
4	197
4	213
33	39
7	7
8	15
1	0
779	64
0	26
0	249
0	278
0	257
0	33
0	27
0	50
0	5
0	0
0	0
2170	9
3	1
0	0
0	0
0	0
0	0
0	0
0	0
23	155
0	134
7	32
0	36
0	129
3	103
1	7
0	34
0	11
0	0
0	0
0	0
0	22
0	41
0	41
0	0
0	0
0	0
0	8
0	73
0	3
0	42
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2300	60
0	57
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2749	292
7	4
0	100
0	186
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	130
0	110
0	3
0	125
1	132
0	128
0	29
0	106
0	90
0	90
0	109
1	114
0	81
1	60
0	78
0	57
0	46
6	0
10	0
11	0
0	0
4	0
0	0
0	0
0	0
150	269
1	54
0	261
10	106
0	86
0	63
2	0
4	33
0	0
3	7
3	6
6	1
4	2
1495	3428
37	1543
2	1190
2	254
5	6
0	1678
119	510
7	107
1	497
0	0
0	0
0	0
0	1
0	1
0	0
4	4
4	3
0	1
0	1
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
871	41
0	37
0	21
0	0
3	0
0	0
129	647
0	647
0	0
0	0
0	0
0	40
0	27
0	28
0	0
1	0
0	0
0	0
0	0
91	31
0	28
0	2
13	1
3	0
0	0
0	0
1	0
1994	5725
16	292
1	383
12	175
0	130
1	7
39	21
0	29
1	102
99	5059
0	0
3202	194
3	190
0	0
6	3
11	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	785
0	762
1	8
2	131
0	1
2	9
2	24
0	1932
215	1932
0	156
0	165
6	19
0	0
0	1
0	2
0	2
0	0
0	0
12	62
0	62
0	10
2	202
10	202
0	44
0	0
0	32
13	0
2	0
0	0
0	0
418	519
1	518
4	0
2	74
0	145
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
504	0
123	0
2	0
0	0
21	485
20	585
1991	786
6	125
0	0
0	150
0	15
4	246
0	0
2	0
0	0
0	0
54	0
1	0
0	0
194	2398
0	1036
0	1837
2	43
26	1648
8	3
0	141
0	33
54	154
6	4
0	0
9	1086
247	1968
0	1990
0	844
0	1
0	883
0	1265
15	515
17	332
0	473
35	398
0	14
3	0
45	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11275	7116
21	6713
5	6250
0	6631
15	226
5	1
0	0
0	0
0	0
11	82
1	183
2	317
113	423
0	0
21	77
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	69
68	69
18	69
0	0
2	0
1	0
0	0
4	0
948	3809
2	34
0	270
3	3689
0	0
0	0
1	9
0	0
0	0
0	9
0	269
190	856
0	238
4	325
1	272
14	434
1	269
56	0
8	4
120	230
13	24
0	128
0	154
15	124
6	124
0	19
513	0
91	1978
0	427
3	734
0	850
14	1462
12	221
10	825
7	226
0	321
3313	355
3	35
0	19
12	291
0	0
15	5
42	5
0	41
0	49
6	49
148	2602
297	2602
0	168
0	0
0	0
0	0
1	225
0	181
0	112
3	85
0	98
2	50
0	51
0	49
3	7
0	7
0	0
0	1
0	1
0	63
4	118
12	137
0	143
0	141
0	95
1	12
0	0
0	6
0	27
3	14
0	0
0	677
1	538
72	444
0	2
0	30
0	0
6	1
4	1
4494	410
249	404
15	17
0	15
0	4
72	47
3392	288
3	7
3	186
2	225
0	15
0	65
1	104
8	105
0	5
2	2
3	4
2	0
3	1
0	6
0	6
187	63
6	63
15	1
0	0
60	628
0	611
0	40
1	595
0	30
0	15
1	0
5	63
10	65
0	65
9	22
48	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	32
53	1158
0	96
0	1101
0	1144
0	2
1	921
0	763
0	19
0	645
21	557
0	1008
0	1054
0	0
0	0
0	728
0	22
3	8
0	33
0	10
0	185
0	0
0	1
0	0
0	1
0	0
0	0
1	4
0	32
63	32
39	1174
222	1220
3	146
2	29
13	329
0	20
7	44
15	0
3874	1747
0	228
0	0
0	7
0	77
0	16
0	0
0	1408
0	1299
7	469
0	0
2	0
0	0
1396	252
0	160
0	2
0	28
2	60
75	228
11	228
0	0
1	1
9	0
0	0
14	1
0	29
0	1
4	23
104	36
2	0
1	0
0	0
0	0
0	0
0	0
0	0
450	0
57	0
42	15
0	89
0	1
0	0
0	75
33	3435
137	2
2319	3459
0	8
1	9
59	2
11002	22
3	0
0	0
0	4
0	4
0	2
0	2
0	0
0	9
0	0
0	0
0	4
0	4
0	4
0	2
0	2
0	0
0	41
0	228
45	240
15	162
0	0
0	46
3316	6741
66	6319
847	3407
2	3028
2	8
26	0
51350	54550
7	10406
85	1225
40	29182
3	11999
48	1429
39	739
0	17676
5	2836
0	0
0	0
0	0
21	168
0	1060
0	1062
8	84
0	1069
0	236
0	1065
0	1067
1	238
1	496
0	638
73	453
2	0
0	0
0	47
0	0
0	3
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	2
0	1
4	0
522	0
0	0
0	69
0	67
3	61
0	13
0	5
0	62
0	65
0	0
0	0
0	1
0	1
1	5
0	46
1	0
0	1
0	2
0	2
0	0
0	0
11	24
19	467
0	467
0	9
4	0
0	0
3	177
1	33
1	0
0	0
0	0
4	171
4	138
0	160
16	18
0	144
0	14
0	142
774	2204
22	2054
3	150
1	359
2	2
19	0
7850	13
36	1
0	0
3	471
0	475
36	555
0	5
2	18
8	1
5	77
14	266
466	302
0	36
0	0
0	0
0	0
0	0
342	1625
0	1627
60	208
0	116
27	83
15	536
122	540
0	503
2	100
0	230
18	230
1	123
2	3
2	3
0	0
82	198
0	253
1	321
3	101
0	0
0	0
5	122
2	1925
17	1843
110	1506
30	247
4	96
105	12393
2	3598
0	7422
1	8821
917	8833
128	321
57	8754
25	5635
0	4086
6	723
26	705
8	2653
0	3581
9	736
3	70
200	0
4	0
0	42
0	37
0	60
31	50
0	50
3	36
51	1082
0	614
0	763
10	5
5	767
0	0
0	0
0	0
0	0
244	79
1	41
22	40
3	0
479	20392
1	17763
15147	20743
1	10805
3	5283
0	10656
22	46
0	0
1	1114
34	1114
3	23
0	0
3934	11
0	0
0	0
0	0
1	1746
377	1809
20	20
0	35
0	35
0	35
0	16
0	24
0	13
0	3
0	0
0	0
0	0
0	0
1933	7
0	0
2373	335
10	295
2	320
34	340
0	320
0	142
13	65
3	38
6	30
0	1
0	0
10	1
89	502
2	502
0	0
5	13
2	13
61	361
32	353
12	360
0	1093
0	0
1	28
26	28
0	0
19	56
8	56
1	19
0	74
18	1088
6	499
2	712
4	1036
3	114
12	2
0	29
37	680
14	591
0	36
39	283
342	772
2	771
22	409
164	361
203	1
0	3482
2	3482
0	2160
585	3395
25	10
5	997
78	82
2	4
0	5
6	36
5	56
5	33
98	554
0	335
1238	852
0	511
7	1
3	20
2	313
16	310
11	299
1	27
2	0
0	46
0	0
5116	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
4	4
0	0
0	2
1	5
0	0
0	0
0	0
0	0
0	213
0	0
0	0
0	0
0	0
1	0
0	0
3	1
0	1
0	0
0	0
0	0
0	81
0	743
0	196
0	294
0	72
0	581
0	210
0	93
1	299
0	742
0	738
3	254
0	358
0	167
0	553
3	237
0	286
0	134
0	413
0	234
0	194
0	211
0	219
0	179
1	35
0	140
2	204
0	91
0	173
1	142
0	68
0	158
0	2
0	5
0	0
0	0
1	0
2	29
0	0
1	32
0	0
4	0
0	1
499	496
1	213
1	100
0	30
9	180
0	2
1	1
2	0
0	447
8	76
0	458
0	3
20	71
2	455
10	448
1	307
2	0
1	5
1	19
6	24
0	0
41	4
5	200
2	41
0	187
56	486
0	642
8	562
4	532
7	116
0	4
4	19
0	0
11	0
1	0
190	159
0	5
2	69
4	11
0	82
0	15
0	14
1	30
0	7
0	52
0	709
0	824
0	874
2	757
57	822
1	1
16	36
0	8
0	52
0	0
0	2
2	9
3	0
0	0
126	1175
1	1175
4	118
1	10
4	9
2	9
4	72
2	62
2	9
0	2
0	64
0	72
3	0
0	0
1	5
0	1
0	5
8	320
8	235
0	290
0	170
0	254
20	60
2	99
9	65
916	120
6	320
0	759
0	851
0	928
0	1036
0	916
10	25
0	89
0	75
0	0
0	0
6	0
0	0
0	0
0	0
0	0
215	3033
0	3158
0	3036
156	1004
0	355
0	186
0	3
205	0
0	0
0	2
0	0
0	0
61	550
0	558
0	22
3	34
0	0
0	2
0	0
1	0
0	80
5	121
0	63
0	6
0	2
0	35
0	0
0	0
26	0
0	205
225	207
1	395
54	395
7	18345
1	18272
29	18353
121	18284
940	18361
30	18248
240	18321
7	0
4	0
0	1304
146	1304
0	137
0	216
55	817
107	817
23	817
0	0
0	5
0	6
0	6
0	5
0	15
0	15
0	5
0	0
193	199
0	56
0	80
0	94
0	52
529	3
3	2
36	40
0	17
0	40
0	2
0	0
5	0
0	0
0	0
417	117
1	117
0	2
16	20
0	0
0	297
16	384
0	384
0	9
0	12
0	0
597	138
5	130
0	15
3	7
0	669
0	1377
0	1375
1	1
14	4
2	72
144	0
0	0
0	0
2	0
0	0
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2389
20	1386
11	2286
62	2153
4	1524
0	1326
5	31
0	163
0	163
0	0
2	0
0	0
76	479
276	479
8799	2830
1085	2911
19	255
511	60
0	48
2	12
6	0
1373	1445
53	1159
7	81
0	1276
0	878
5	949
0	33
16	165
0	146
0	76
2	75
0	15
4	2
1261	3426
3	2675
6	812
18	224
39	148
0	65
0	0
0	331
82	331
1	0
0	15
0	52
0	15
0	0
8	0
0	2675
231	2675
0	3
1	56
0	20
