UniqueCount	AmbigCount
0	23
0	24
0	2
0	2
0	7
0	2
0	24
0	2
0	3
0	1
0	23
0	18
0	29
0	40
0	23
4	198
0	244
0	290
10	38
10	209
2	88
25	24
24	30
13	88
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	12
3	11
0	8
0	0
0	0
0	0
0	2
0	87
11	87
17	87
3	83
1	0
0	0
0	11
0	14
0	14
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	839
149	851
4	701
0	1
44	0
1	94
15	727
4	128
0	104
5	97
1	184
5	61
0	142
0	93
0	101
0	11
0	89
0	28
2	13
0	0
0	0
0	0
0	141
9	298
53	448
1	355
6	225
1	169
0	223
0	173
97	689
10	235
0	525
1	303
13	214
26	550
2	588
15	34
0	34
0	0
35	326
9	324
0	0
5	20
1	309
0	309
0	265
0	33
2	24
0	12
0	16
0	5
53	1368
69	980
26	1038
10	962
4	1047
0	1044
0	783
0	0
44	56
0	56
83	269
19	158
9	38
37	1051
172	1609
2	655
4	882
2	259
0	166
0	97
2	62
0	24
0	98
0	36
0	130
0	99
0	178
0	8
6	42
3	20
0	15
0	49
0	52
2	53
0	51
0	5
0	5
1	5
5	0
0	5
2	7
1	0
0	0
3	306
6	297
15	364
39	552
6	46
0	247
35	21
67	301
4	134
3	16
15	414
0	10
8	3
0	3
7	72
0	76
0	76
0	78
0	74
0	8
0	24
0	0
0	1
6	143
0	0
5	0
0	183
26	601
0	567
0	511
0	533
1	564
0	527
0	47
0	77
0	22
0	22
4	27
0	23
3	0
2	0
11	185
0	0
0	79
5	105
0	68
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	136
0	129
0	126
17	132
2	94
0	92
0	3
0	3
4	1
1	1
0	1
5	0
0	1384
64	2073
7	1370
0	1945
21	142
0	320
0	0
0	143
0	159
0	122
0	185
1	127
0	138
0	159
0	72
0	0
0	3
0	11
10	21
0	13
0	15
0	5
2	4
0	8
0	22
0	26
0	19
1	16
3	9
0	8
20	574
0	412
3	462
3	394
6	425
5	35
153	441
0	456
0	478
0	307
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	4
0	5
0	5
0	0
0	0
0	4
0	0
0	0
0	0
0	4
1	4
24	837
0	823
0	828
19	831
25	757
9	822
0	819
1	47
0	1
0	0
0	0
0	0
0	0
2	226
188	145
0	57
0	154
42	140
57	219
11	207
0	15
0	16
0	0
0	5
0	0
0	0
0	33
9	19
308	53
9	0
22	58
0	60
103	84
12	84
125	4684
0	3285
175	4256
0	3280
154	296
0	0
21	0
0	0
0	0
0	45
146	1419
3	0
2	309
0	680
0	268
3	491
1	455
3	426
0	444
0	209
5	0
7	358
72	307
4	816
0	0
25	0
0	71
0	409
120	503
3	9
48	94
1668	987
7	564
46	842
5	114
3	33
4	39
38	354
0	300
0	27
3	23
0	54
3	242
1	177
1	0
4	209
0	0
0	0
0	2
0	2
0	0
0	2
0	2
1	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
3	11
6	10
0	10
0	0
2	313
1	165
7	295
2	227
0	43
8	142
0	213
6	113
3	160
0	217
50	625
24	337
6	310
12	632
7	91
0	677
0	39
3	279
5	123
0	80
0	0
22	55
0	50
4	46
0	49
0	47
0	52
0	49
0	49
0	47
5	3
0	2
0	3
0	0
0	2
0	0
2	0
10	174
0	177
22	250
0	0
376	16
0	45
0	63
11	60
25	34
0	65
0	46
4	43
0	0
4	435
0	357
0	294
0	173
0	0
281	1
0	1
0	0
0	0
1975	351
0	305
0	296
0	229
6	0
1320	3
18	669
549	668
0	1
4	234
6	130
3	56
10	2
2	0
0	0
0	1
0	0
0	2
0	2
0	1
0	2
0	0
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
7	331
12	798
0	264
8	683
1	798
2	390
0	708
0	68
0	53
0	55
2	287
2	591
0	189
0	12
0	222
0	685
0	170
1	20
2	3
0	17
0	17
0	10
1	3
0	10
0	10
0	10
0	2
0	2
608	836
4	459
3	343
0	202
0	140
0	154
0	148
0	12
0	2
12	34
0	3365
14	0
23	4405
0	3229
0	3209
0	3089
0	3774
12	208
0	3218
15	997
3	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
25	2877
44	2441
0	1079
11	861
1	627
9	695
0	422
0	0
0	0
0	693
31	123
0	692
0	447
0	482
901	94
2	34
1	46
0	23
0	21
0	0
11	354
11	143
25	263
0	321
0	13
0	0
14	2
2	8
2	0
7	587
0	564
0	591
0	28
0	552
15	0
54	464
4	22
16	14
2	0
17	384
0	60
1	5
0	0
3	0
8	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	11
0	0
0	0
14	19
0	13
0	7
3	10
0	0
0	12
0	2
47	0
11	187
0	113
9	163
10	0
0	179
0	50
0	142
0	179
0	32
1	46
0	82
0	22
0	1
1	4
31	36
0	3
0	1
0	0
0	10
0	16
0	3
0	6
1	0
170	191
0	118
0	52
2	49
0	127
11	130
0	0
0	79
39	17
1	180
2	168
0	132
1	138
0	144
0	170
0	11
0	97
3	44
3	26
2	0
0	1
0	15
0	0
0	18
0	22
0	0
3	0
13	5400
8	4574
0	1858
0	1124
2	115
0	918
0	579
2	3252
9	4291
0	1055
0	1045
8	48
0	2938
0	3100
0	465
41	1502
0	84
0	84
8	97
13	81
0	29
1	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	1457
14	1511
3	1502
11	1428
0	530
0	172
0	271
0	383
0	349
1	192
19	1
188	11
1	0
4	39
97	6
199	0
4	0
0	0
414	0
2	0
10	0
266	458
0	458
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	922
8	941
0	179
1	419
26	0
21	76
0	134
0	33
1	1
0	231
2	225
0	92
8	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
4	2241
0	2296
0	2497
0	462
7	878
0	2178
0	559
3	1908
0	0
5	74
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
50	299
0	209
0	206
2	206
0	11
0	246
0	224
0	264
0	9
4	165
1	6
1	3
0	10
0	15
0	79
0	2
0	0
0	76
0	10
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	167
0	284
0	1015
13	1045
0	36
0	249
1	541
0	367
0	902
0	764
0	408
0	210
0	2
6	625
65	10
0	238
0	643
7	740
3	664
0	73
6	462
0	151
88	151
5	0
0	255
5	47
6	35
0	24
0	63
0	184
0	124
1	224
0	12
1	237
0	162
20	112
1	1
17	0
0	72
0	0
77	5
14	0
5	0
0	0
0	0
12	0
0	0
243	1249
36	1252
170	1099
71	2
1	85
0	4
0	80
0	56
18	779
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	3
2	3
0	3
0	3
0	3
0	3
0	0
0	0
3	338
30	1473
0	1468
25	283
2	0
8	46
0	1
0	0
4	45
0	13
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
30	150
0	125
0	112
0	125
0	150
0	59
0	0
1	0
43	1539
16	1387
0	850
0	355
0	284
0	942
0	482
1	692
0	909
0	1060
4	1210
0	461
30	217
0	153
4	195
0	1184
0	57
0	1184
0	452
0	1184
7	1192
0	911
0	737
0	290
7	14
2	143
0	203
0	435
274	860
78	766
2	511
12	351
0	10
0	3
0	3
0	1293
10	396
17	557
2	189
0	784
0	759
0	365
0	364
1	384
3	720
0	1268
2	1131
0	627
0	223
0	0
0	143
0	268
5	44
0	4
2	74
7	2
6	7
5	57
0	8
1	60
0	9
0	37
0	0
0	0
1	24
0	2
0	0
11	0
0	0
0	0
0	6
0	9
0	6
0	7
0	9
0	9
0	0
0	9
0	0
0	5
0	13
0	5
0	9
4	11
0	4
0	0
0	6
0	4
0	6
0	6
0	9
0	11
0	0
0	9
0	9
0	13
0	9
0	6
0	0
0	4
0	0
0	2
30	39
0	16
0	37
5	52
0	33
0	38
0	35
0	38
7	40
0	36
0	24
0	12
2	12
0	6
0	0
0	0
0	0
21	0
437	1242
0	102
0	913
5	579
0	0
10	935
43	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	288
1	288
3	212
0	127
0	0
0	0
0	0
0	0
32	372
0	87
0	312
4	1
1	0
3	238
20	0
0	122
5	16
1	89
11	0
5	72
26	887
0	0
86	816
0	195
0	430
0	108
0	5
0	13
0	80
1	0
0	34
0	1
0	19
0	27
8	497
0	69
0	0
34	325
0	11
3	0
61	61
1	53
0	3
16	12
3	0
0	0
0	0
0	0
75	464
0	439
0	417
5	84
0	147
0	4
0	11
0	0
0	48
0	33
0	0
19	0
0	0
0	0
0	0
0	0
1	0
10	0
104	2356
57	2134
0	1892
2	2090
0	15
4	54
0	588
0	314
0	1965
45	25
4	0
21	2
0	2
58	297
0	168
2	118
0	125
0	83
0	71
0	2
0	12
0	113
0	12
0	12
0	12
0	5
0	11
12	0
0	0
0	0
16	0
0	82
0	76
0	82
74	19
0	72
0	84
0	4
0	0
4	1
0	0
0	72
0	0
0	0
15	34
0	34
0	0
73	1634
9	68
0	1199
0	331
0	733
0	733
1	409
0	520
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	2
0	13
0	13
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
1	0
0	16
160	23
2	5
1	17
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	28
0	0
0	0
5	28
0	9
0	0
0	0
0	5
0	0
0	26
0	0
0	6
2	2
0	2
0	0
0	0
0	14
0	0
1	0
0	17
0	14
0	15
0	15
0	15
0	15
0	15
0	14
0	14
0	15
0	15
0	15
0	9
0	10
0	9
0	15
0	0
0	15
1	17
0	14
1	1
0	2
0	2
0	11
0	3
0	1
0	2
2	0
2	0
0	0
0	0
0	0
12	225
0	201
1	202
0	117
0	80
0	5
0	3
0	6
0	26
0	1
0	25
0	7
0	0
4	1
7	0
1977	258
70	298
1	208
9	43
1	75
0	0
3	0
0	0
0	0
0	0
18	0
0	0
256	224
4	12
2	200
3	2
7	209
0	118
0	193
0	2
0	98
0	106
0	93
0	92
3	6
1	0
0	0
50	0
1	2
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	700
20	83
94	117
0	107
2	76
14	72
3	72
0	3
18	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1140	685
14	685
4	147
0	2
0	0
0	0
0	0
55	0
27	0
0	3
0	3
0	1
0	2
0	3
0	0
0	0
0	0
5	153
0	23
0	7
0	30
0	1
0	5
6	141
0	5
4	2
4	0
0	0
7	1
0	8
0	10
0	9
1	0
0	0
0	0
0	0
0	1
1	1
1	0
0	0
2	0
0	0
1383	70
1	69
0	54
0	0
12	26
7	26
4	592
0	640
2	21
0	1
11	22
97	314
4	224
34	211
13	193
6	95
0	56
17	3
0	0
8	12
0	12
0	723
1	716
0	699
0	749
0	330
0	445
0	332
0	15
1	17
55	122
0	46
0	4
1	35
0	0
0	6
0	0
1	449
40	449
0	332
20	233
0	46
8	46
9	71
4	52
0	9
4	15
6	38
0	3
3	72
0	341
0	285
3	333
59	244
0	200
0	239
0	13
0	9
14	10
1	5
4	61
10	68
0	7
1	1
0	0
0	9
0	4
0	4
0	0
0	9
0	9
0	0
0	0
0	1
0	0
1	0
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
34	254
0	3
0	174
0	53
0	79
26	28
0	27
0	37
0	3
0	37
0	45
0	36
2	35
0	15
0	2
0	8
3	2
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1450	974
2	971
0	287
1	0
0	1
0	1
0	0
0	0
0	0
0	0
11	346
0	337
0	8
0	4
3	3
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
29	284
0	283
0	8
4	32
0	0
0	0
0	10
0	10
0	10
2	10
0	0
0	0
3	100
0	75
2	23
0	67
5	0
12	12
0	7
0	6
0	1
3	22
1	1
0	21
28	20
2	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	0
0	0
0	1
0	0
134	0
0	0
6	0
12	187
1	192
0	8
144	10
0	10
0	0
0	0
291	32
0	3
20	31
1	0
0	31
4	31
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	11
0	11
0	10
0	10
0	3
398	63
0	0
0	0
0	0
456	62
5	1
0	0
231	108
0	101
0	17
4	1
72	178
72	165
0	14
0	36
0	0
0	0
0	381
4	361
0	341
30	37
9	96
0	368
10	38
0	319
0	292
0	239
12	0
0	18
0	215
33	241
1	208
1	110
0	100
0	2
4	76
3	7
4	26
1	44
2	48
0	18
2	0
1	5
5	2
0	20
0	11
0	11
0	0
1	544
0	467
2	77
0	470
0	76
0	516
0	2
29	1
2	37
0	51
0	43
0	23
22	27
5	31
107	23
0	822
31	885
0	864
44	1326
153	1493
4	251
31	752
73	463
0	40
0	0
0	1757
121	1873
10	1212
0	452
0	487
2	11
30	98
31	98
173	722
0	722
5	8
0	47
0	0
2	71
45	795
0	795
1	184
8	0
0	458
5	30
8	7
1	19
62	6
0	883
282	881
2	39
0	240
1519	1091
0	478
14	6
0	4
1659	873
76	6
14	776
8	1
2	5
0	132
0	40
1	771
9	221
2	771
26	261
0	34
4	170
6	203
0	0
0	0
0	15
0	0
0	13
1	11
0	13
0	0
0	0
2	0
1	7
0	14
13	2
0	2
1	7
0	2
0	12
2	18
14	243
0	0
0	29
0	243
0	29
2	44
0	30
0	25
0	15
0	67
0	3
27	1908
9	55
58	1851
0	64
0	502
0	284
1	45
0	29
381	31
1	9
10	9
1	0
10	50
463	460
1	4
0	111
0	149
3	0
0	40
0	0
0	7
6	40
0	57
8	11
0	157
3	47
11	722
10	436
4	317
0	339
0	127
1	380
0	0
161	76
2	13
2	64
0	27
55	0
4	2303
0	3421
12	2048
0	2304
118	5337
6	2296
9	2102
18	3373
2	46
4	0
0	0
224	309
0	271
0	3
0	33
1	35
2	83
0	0
0	0
0	62
0	60
2	78
0	69
0	62
0	59
0	19
0	0
11	0
37	3567
0	3676
2	3623
2	1143
19	1117
502	3943
0	883
0	5
1	465
0	447
42	1360
1	393
13	996
32	1167
4	0
30	157
0	0
117	140
41	123
0	17
0	0
0	0
0	0
0	48
0	362
2	504
0	563
0	132
0	215
0	24
0	244
1	328
16	225
4	47
0	33
6	1029
0	21
0	1132
22	1053
25	635
2	92
1	0
0	184
20	960
7	101
0	886
12	786
0	778
3	160
0	83
1	19
0	6
0	32
38	302
0	308
2	300
11	309
0	303
3	300
0	296
0	115
0	0
0	13
0	1
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2315
90	2323
44	2200
0	1395
15	283
5	132
17	250
1	171
0	55
0	125
0	56
107	1433
2	118
0	104
18	9
9	41
0	41
0	25
0	8
0	0
8	0
5	2
0	201
0	0
0	199
6	20
0	63
5	0
0	0
0	0
0	0
2	25
1	25
0	24
105	63
1	11
0	52
16	74
0	39
17	51
0	3
0	74
0	4
0	4
7	183
4	48
1	171
0	160
5	112
0	2
0	25
0	126
4	165
0	118
0	111
0	38
1	54
0	13
0	0
0	0
25	179
0	0
1	179
0	2
0	1
0	0
7	15
0	4
0	9
0	7
0	4
0	8
2	1
0	264
31	1351
0	426
0	711
5	405
6	398
3	109
0	205
240	1727
0	1051
44	721
1	187
0	0
0	0
0	0
0	0
74	1021
11	754
4	464
2	606
0	407
3	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
144	594
0	2
0	576
0	0
0	16
0	56
0	27
8	6
0	17
0	8
0	0
0	60
0	0
9	28
2	28
0	15
0	261
124	276
0	129
1	13
1	55
0	3
0	4
0	3
0	4
0	4
0	4
0	3
0	4
0	4
0	3
0	4
0	3
0	4
102	19
2	12
0	7
0	0
0	152
26	86
6	361
43	1264
0	714
0	1103
0	1083
3	49
0	22
0	26
0	41
0	23
3	19
0	0
0	185
23	524
0	524
1	522
0	266
1	266
10	266
0	66
46	147
0	119
1	13
37	0
9	5
4	5
0	0
106	0
0	0
73	269
0	8
0	0
0	261
2	0
826	14910
258	10858
0	15216
0	14377
0	0
14	86
1361	277
0	82
2	0
0	0
0	0
0	236
1	0
0	0
0	0
3	0
0	103
0	103
0	103
1	0
0	0
0	0
0	103
0	0
1	0
14	107
0	46
14	8
0	19
0	14
2	0
11	53
0	0
0	78
0	124
3	106
11	52
8	28
0	22
0	39
0	0
0	4
1	17
0	0
7	698
46	713
0	712
5	544
0	7
0	36
0	84
0	74
0	12
2	0
0	110
0	0
0	0
0	195
1	169
0	94
17	192
3	0
4	13
2	0
3	147
0	768
0	642
0	768
0	673
0	116
1	135
0	76
0	694
0	562
0	0
0	138
19	175
0	85
0	6
0	5
0	26
2	0
3	0
0	1
27	1
0	0
19	974
0	915
6	934
0	993
3	1
2	7
14	3
6	6
16	207
0	100
3	285
0	35
1	55
1	217
0	1
0	1
0	1
69	345
30	345
0	28
0	0
0	0
4	59
0	2
0	34
4	7
0	3
0	20
0	3
0	24
0	30
0	29
0	39
0	21
0	8
0	17
0	17
0	6
0	17
0	7
0	40
0	36
0	3
0	29
0	36
0	7
0	29
0	26
0	12
0	3
0	4
0	4
0	4
0	29
0	36
0	25
0	36
0	0
0	0
0	0
750	312
794	312
15	0
479	10
58	3
11	40
85	131
2	18
0	17
1	84
0	65
0	77
0	73
1	3
0	0
1	74
0	153
0	121
0	52
0	111
0	130
7	755
0	707
4	114
0	26
1	573
2	10
0	5
0	18
0	41
2	0
0	7
4	5
2	24
95	318
0	318
0	0
0	0
1	0
0	0
0	0
1	10
0	8
2	0
0	9
0	10
0	3
0	0
1	6
0	3
0	0
0	0
0	0
0	0
244	93
0	93
84	120
5	119
8	63
2	5
0	0
0	0
0	0
0	0
0	0
0	5
2	5
0	1
0	0
0	0
0	0
0	2
6	2
0	0
1	0
95	131
197	1480
1	1352
2	2
0	184
5	0
4	183
0	0
0	2
0	2
3	1200
0	945
366	1295
1	779
0	105
7	226
0	523
0	134
0	1
1	0
2	5
22	76
10	201
0	0
0	205
57	2
7	0
266	0
3	0
0	1947
0	2156
0	1616
0	586
14	720
0	170
7	51
0	1493
6	1358
1	88
3	20
7	107
10	57
1	0
11	14
16	31
313	2588
54	2379
0	295
5	36
23	9
0	70
0	0
4	0
0	13
0	22
0	22
0	17
0	15
0	0
0	0
0	0
8	0
2	2
0	0
0	2
0	0
1	1
0	1
0	0
0	0
2	0
176	2
1	2
2	0
0	6
0	0
0	0
0	3
0	4
0	3
31	1802
4	426
77	846
42	1701
0	37
0	1652
0	0
0	0
0	0
0	0
1698	4496
128	4446
1	622
0	0
0	0
0	0
0	15
0	15
0	15
0	14
0	0
0	0
0	0
43	0
91	425
51	425
6	16
3	16
0	2
0	2
126	97
0	97
7	125
0	130
0	125
9	103
68	105
7	60
0	2
10	25
0	25
2	12
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
1	10
0	10
0	0
0	17
5	0
0	17
0	16
0	1
0	1
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
37	313
1	253
2	176
0	140
0	48
4	34
0	0
0	19
0	7
0	18
0	39
2	24
18	489
4	17
0	206
0	433
0	227
2	148
0	93
0	10
0	42
0	7
0	0
2	0
3	338
0	333
0	333
0	339
0	333
1	203
0	189
0	48
0	64
1	56
2	52
2	15
0	0
0	0
0	0
0	0
0	0
9	0
188	0
166	822
0	560
4	323
0	2
0	206
0	222
4	206
0	94
1	53
0	59
1	13
2220	658
6	522
8	37
3	132
258	13
5	4
4	8
2	0
27	0
0	0
0	0
41	0
4	320
0	360
1	382
1	441
0	441
0	216
0	0
33	525
1	521
2	62
0	0
0	3
0	18
0	5
0	14
0	390
30	390
7	61
22	358
0	122
0	66
0	2
0	0
0	0
4	0
4	21
0	18
0	21
0	1
0	11
2	34
0	33
0	0
1	2
0	6
0	6
2	8
4	8
0	6
1	2
0	0
134	335
0	181
0	147
3	116
0	38
0	17
9	109
2	0
0	215
0	777
0	1
196	250
0	230
0	777
1	9
0	0
0	2
0	0
703	195
1	116
1	17
0	10
3	33
3	21
0	14
2	0
0	0
3	0
9	2
0	2
0	0
0	32
5	32
0	3
0	0
8	0
0	7
0	7
0	0
0	0
308	2
4	2
0	0
6	0
1	26
70	170
6	28
0	158
137	30
10	30
22	154
240	393
0	425
0	176
30	355
21	487
0	492
33	541
26	569
0	2
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	3
0	3
0	0
7	8
7	14
2	2
0	0
2	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	111
9	204
179	228
0	43
0	11
4	23
3	194
2	283
0	283
0	227
0	7
0	65
122	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
77	47
0	300
0	312
0	309
7	41
0	72
0	59
4	10
0	256
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
449	270
0	269
0	56
15	228
127	228
0	8
2	54
49	200
17	1
1	200
0	200
0	0
1	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
1	10
0	0
1	13
0	1
2	0
1	0
1	3
0	0
0	1
0	11
8	13
0	1
0	2
0	0
0	0
0	0
15	196
11	179
0	84
0	0
2	55
0	0
4	158
0	12
0	0
2	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2792	6
1117	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
12	12
0	12
0	0
0	0
145	0
2	0
1834	110
0	104
0	0
0	0
0	0
0	0
0	0
7	123
0	20
0	6
0	20
0	0
0	19
0	19
0	14
0	1
4	20
0	19
0	0
139	1043
17	696
0	549
94	0
42	138
99	1
825	409
29	409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	5064
485	6010
206	242
0	251
196	4730
22	122
0	0
0	0
0	0
0	0
0	0
1	0
1	796
1202	1972
3	200
7	131
15	1330
4	1857
1	1
0	1
0	0
0	0
0	3
0	0
1	3
0	3
202	0
24	0
2	94
0	86
0	65
0	0
0	0
0	0
0	0
34	294
97	1114
0	1323
0	272
2	1131
0	3
22	53
0	0
18	593
26	593
155	418
150	2426
83	2426
0	0
16	0
0	1
0	1
0	1569
5768	1578
49	161
0	0
0	3
0	2
1	38
0	37
0	6
0	5
0	3
0	3
0	2
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
6	0
35	104
17	2
0	74
0	90
0	0
0	0
0	0
0	0
14	0
1501	225
1	68
0	29
2	5
14	276
158	369
71	117
1	0
0	0
0	0
1	0
2	0
1	17
144	189
0	23
0	1
0	166
0	0
0	0
1	0
0	47
0	35
1	44
4	560
0	76
8	114
4	451
0	1
0	448
1	0
4482	4491
1	457
0	316
0	856
0	905
0	1899
7	886
0	61
6	0
0	1133
0	1095
0	1101
0	1121
1	1098
0	1072
0	672
18	441
9	80
0	329
42	387
26	236
0	187
0	210
0	241
7	283
0	199
0	231
0	138
2	130
0	113
0	65
0	3
0	23
0	22
0	0
16	0
0	0
1	0
0	0
0	0
0	0
0	0
678	274
1	22
7	72
0	218
0	100
0	114
5	50
4	14
1	0
0	0
483	439
10	3
119	437
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	2162
59	3247
5	216
39	1667
21	354
1	34
0	155
0	109
0	151
18	53
0	0
0	0
198	662
2	37
0	257
5	406
28	2
0	106
0	0
5	0
1	0
278	4
3	323
0	356
0	4
0	296
0	4
20	2
0	1
7	10
0	84
5	18
1	41
1	4
0	2
0	8
0	8
7	10
0	11
296	418
0	418
17	0
246	354
11	100
2	254
0	0
0	0
60	143
0	46
0	68
0	46
0	22
0	43
0	52
4	0
176	374
0	71
6	338
0	104
8	0
0	84
0	7
2	5
0	3
0	6
1	286
5	293
1	230
6	276
0	270
8	13
0	21
8	19
0	0
0	10
0	0
2	15
4	1
4	0
4	8
0	0
0	0
