UniqueCount	AmbigCount
7	9
94	97
0	80
0	67
0	26
9	4
0	16
0	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
16	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	51
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
54	328
0	42
0	32
22	190
0	6
0	0
0	0
14	0
17	11
0	11
35	0
0	0
20	0
1	0
0	11
0	9
0	15
0	15
0	11
0	15
10	51
0	51
0	11
0	0
0	0
4	0
91	192
69	204
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	6
12	28
0	16
3	0
1	0
0	0
1639	728
36	821
58	150
0	0
7	0
7	0
0	0
0	0
0	0
0	0
211	263
5	272
17	192
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
40	770
0	719
6	937
10	5
27	1
58	842
0	6
0	35
140	37
0	37
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	264
0	264
0	8
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	8
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	460
6	230
1	0
0	47
0	7
0	70
0	331
0	469
34	442
6	328
5	0
2	3
4	10
0	88
0	30
4	66
2	28
0	0
0	411
0	0
0	0
0	0
2014	3301
17	658
114	3202
0	6
12	1482
20	0
215	0
6	152
8	152
0	0
27	882
5	788
0	885
6	796
436	842
3	26
6	14
5	0
1	1
0	1
689	1
0	0
25	0
0	0
0	221
0	245
3	264
0	265
0	249
0	223
0	271
0	193
0	130
0	138
0	244
0	205
3	138
0	193
0	198
1	188
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	600
13	17
0	580
0	130
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3468	40
1	29
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	335
0	338
5	94
1	57
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
508	1351
0	1255
27	3
0	96
0	0
0	33
1892	61
18	58
3	0
9	1059
1	3391
21	3640
169	3613
13	3388
0	616
0	756
0	15
11	5
9	29
131	292
2	288
7	16
1022	216
1	216
14	0
15	1
92	0
111	158
0	118
0	127
1	6
0	0
6	41
7	31
0	18
0	0
0	2
0	0
0	5
0	22
3	22
3	22
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	76
3	1357
0	5683
3377	5357
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	847
0	843
12	918
0	975
0	701
4	716
0	390
11	3
2	161
0	73
1	119
1	4
2	157
2	126
0	2
0	53
1	54
0	15
0	13
0	0
0	0
5	11
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	323
205	320
0	14
0	47
8	1
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1513	880
0	51
0	19
1	497
2	415
0	202
4	92
1014	18
29	20
0	6
7	6
0	0
0	0
0	0
0	383
91	383
0	101
0	0
0	0
0	0
0	0
1279	2
0	0
846	494
3	395
9	430
3	35
109	367
0	2
46	95
0	10
0	0
5	37
1	38
0	15
29	47
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
64	61
0	60
13	905
3	838
0	667
29	436
1	143
0	130
11	40
8	5
9	20
0	0
423	23
0	8
0	106
0	142
0	114
0	17
0	18
2	42
0	8
0	1
0	0
1582	6
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	17
0	16
0	3
2	3
0	12
1	12
0	1
0	2
0	0
0	0
0	0
0	0
1	9
0	18
0	18
0	0
0	0
0	0
0	5
0	36
0	1
0	21
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
2	0
0	0
3696	122
1	116
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2579	275
0	6
1	105
0	158
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	5
0	0
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	2
0	1
0	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
162	327
4	64
0	317
0	51
0	45
0	38
0	0
0	23
0	0
0	0
1	0
0	0
0	0
170	700
9	296
3	251
0	68
3	0
0	356
52	284
1	75
0	277
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
539	43
0	43
0	29
0	0
1	0
0	0
78	534
0	534
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
318	169
0	166
1	1
5	1
0	0
0	0
0	0
0	0
1421	4610
7	260
2	394
4	123
0	171
0	8
29	20
0	22
4	56
73	4019
0	0
3487	233
1	231
1	0
86	4
22	4
0	1
0	0
0	0
2	65
6	60
11	15
6	115
0	0
44	662
0	643
0	6
3	89
3	0
7	11
0	27
0	2983
257	2984
0	190
0	338
7	32
0	0
0	0
0	0
0	0
0	0
0	0
4	102
0	102
0	15
0	58
0	58
0	12
0	0
0	6
9	0
0	0
0	0
0	0
204	307
1	307
0	0
3	47
1	88
0	4
0	0
0	0
0	0
103	180
2	66
8	150
0	87
0	84
0	78
0	170
4	148
0	101
0	85
76	32
0	87
0	85
1	151
0	103
1	76
2	72
0	55
0	50
0	66
0	66
0	92
0	84
0	81
6	174
1	152
1	138
0	140
0	125
1	0
749	0
55	0
6	0
0	0
4	30
3	38
95	45
1	7
0	0
0	10
0	2
0	9
0	0
0	0
0	0
0	0
7	0
0	0
0	0
326	2916
1	1486
0	2476
0	66
36	2245
12	2
0	267
0	30
63	201
4	11
0	0
13	1114
298	1560
0	1608
0	742
1	0
1	850
0	1055
5	390
27	230
1	288
67	252
0	7
0	0
24	0
0	0
0	7
0	8
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1193	1522
0	1448
0	1395
0	1466
1	33
0	0
0	0
0	0
0	0
3	56
0	140
0	189
77	253
0	0
2	20
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	16
29	14
11	16
0	0
0	0
0	0
0	0
0	0
335	1388
0	3
0	118
0	1355
0	0
0	0
1	1
0	0
0	0
0	1
0	83
59	259
0	87
1	91
2	49
3	110
0	83
2	0
0	0
52	124
1	20
2	83
0	76
0	2
0	2
0	0
11	1
115	716
0	133
3	280
0	309
5	512
2	80
1	318
0	85
0	126
8679	727
3	48
0	92
10	586
0	1
14	1
21	1
0	34
0	47
4	47
177	3397
377	3395
0	167
0	0
0	0
0	0
15	1709
0	1279
1	444
12	675
0	418
0	55
0	57
0	46
1	6
0	2
0	0
1	0
0	0
0	8
2	25
0	16
0	25
0	19
0	21
0	3
0	0
0	4
0	6
0	6
0	0
0	33
0	28
3	15
0	0
0	1
0	0
0	0
2	0
655	67
64	67
8	0
1	0
0	0
53	17
1995	164
0	1
2	115
1	138
0	36
14	130
5	202
4	204
0	4
0	5
0	2
2	0
2	1
0	4
0	4
34	21
0	21
1	0
0	0
127	1368
0	1346
0	129
1	1282
0	88
2	20
1	0
1	42
7	44
0	44
5	20
2	0
0	0
0	0
0	0
0	0
4	0
963	1
1316	4
9	39
77	1768
2	93
0	1720
0	1786
0	11
0	1431
0	1282
0	74
0	1111
22	959
0	1565
0	1656
0	0
4	1
1	1039
0	41
1	2
2	72
0	24
0	169
0	0
0	2
0	0
0	2
0	0
0	0
0	7
0	19
19	19
106	3491
612	3580
4	437
3	84
7	1153
0	54
22	93
0	0
40284	13823
3	1694
0	1
3	33
0	679
0	138
1	2
1	11204
2	10180
8	3061
0	0
0	0
0	0
1302	236
0	174
0	1
0	13
0	47
36	229
5	229
0	0
0	3
1	1
0	0
25	2
3	42
0	2
5	23
103	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
484	1
684	2
6	7
0	991
3	7
52	98
64	1087
9	3162
52	2
2160	3186
0	51
0	51
0	1
1375	2
18304	112
0	0
2	2312
0	2312
66	865
5	604
0	0
0	7
0	0
0	0
3	1184
137	1204
0	1184
50	158
30	55
1	11
0	25
0	41
9	45
3	29
0	0
0	10
1987	3941
48	3612
751	3747
6	3356
2	7
2	0
14142	17472
2	2165
22	460
10	11354
1	3651
8	570
2	503
0	5822
0	821
0	0
0	0
0	0
17	240
0	1327
0	1317
6	112
0	1346
0	329
0	1337
0	1328
2	325
2	228
0	280
24	210
0	0
0	0
0	25
0	0
1043	9073
0	193
1	7596
5	3
13	8435
1	7510
19	111
17	0
0	1260
0	6371
2	1395
158	0
654	1
0	0
0	34
0	32
2	28
1	9
0	2
0	34
0	32
0	0
0	0
0	0
0	0
0	1
0	19
0	0
0	0
1821	6615
1235	6611
82	11810
12	11810
10	83
44	1160
0	1160
0	19
4	0
0	0
1	405
0	61
0	0
0	0
0	0
1	414
7	321
0	408
16	34
1	384
0	31
1	348
478	1583
11	1506
0	76
1	285
2	0
19	0
5293	15
32	0
0	0
5	462
6	480
21	535
0	8
1	18
0	0
8	72
11	300
673	330
0	29
0	0
0	0
0	0
0	0
3	18
0	18
0	7
0	6
0	3
5	426
92	424
0	403
0	128
0	142
2	143
0	60
3	7
0	5
0	0
45	78
0	107
0	140
0	28
0	0
0	0
6	118
17	2213
13	2092
156	1773
46	263
3	93
27	3513
2	815
0	2088
0	2720
48	2690
42	81
10	2657
7	1475
2	1409
11	167
15	163
2	861
0	1224
3	231
3	18
34	0
0	0
0	36
0	27
0	60
18	47
0	43
1	37
18	626
0	352
0	468
4	8
0	475
0	0
0	0
0	0
2	0
102	17
0	10
10	7
0	0
148	4007
0	3600
3035	4059
1	2237
0	1185
0	2228
5	1
0	0
2	1123
16	1123
3	12
0	0
11104	31
0	0
0	0
0	0
3	582
83	599
3	7
0	17
0	17
0	17
0	7
1	16
0	7
0	1
0	0
0	1
0	0
0	0
3001	9
1	0
2521	281
5	222
1	221
19	234
0	214
1	77
3	41
0	16
10	25
0	0
0	0
2	0
23	186
0	186
2	0
0	0
0	0
68	178
2	172
3	178
2	592
0	0
43	822
498	892
0	66
20	73
3	73
0	21
0	66
15	1057
1	435
0	634
3	998
0	137
12	4
0	44
38	480
6	405
0	15
18	189
274	555
2	555
2	295
71	294
8	0
0	45
0	45
0	26
4	45
0	0
0	17
126	166
5	4
0	2
2	59
5	140
7	60
18	202
0	163
540	350
0	193
2	0
1	5
2	135
4	135
0	132
1	10
0	0
0	17
0	0
15818	36
120	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
2	0
0	0
0	1
2	0
0	1
0	1
0	1
0	1
0	93
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	0
0	0
0	0
0	83
0	580
0	176
0	274
0	72
4	441
0	188
0	95
0	273
0	565
0	580
0	208
0	323
0	124
0	410
4	216
0	232
0	103
0	303
0	198
0	143
0	155
0	173
0	131
6	18
0	92
0	161
0	60
0	129
1	109
0	35
0	114
0	0
4	0
0	0
0	0
0	0
2	46
0	0
0	26
0	0
4	0
0	0
358	373
2	176
0	111
0	12
9	86
0	1
2	0
0	0
0	408
19	63
0	431
0	0
32	47
1	427
10	410
0	287
0	2
0	6
0	16
9	25
0	6
13	0
0	52
2	7
0	43
3	80
0	119
0	120
4	110
0	26
0	3
0	3
0	0
0	0
3	0
6	6
0	4
0	0
0	4
0	1
0	1
0	1
0	0
0	0
0	5
0	94
0	109
0	112
0	97
7	112
4	0
2	4
0	1
1	7
0	0
0	2
0	0
0	0
0	0
59	825
4	825
0	89
0	0
1	0
0	0
0	15
0	15
0	0
0	0
0	15
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
26	4
0	50
0	88
0	93
0	119
0	123
0	115
4	3
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	1352
0	1414
0	1337
77	500
0	207
0	100
0	0
72	0
0	0
0	1
0	0
0	0
38	363
0	375
0	19
0	13
0	0
3	0
0	0
0	0
1	18
1	28
0	11
0	0
0	0
5	10
0	0
0	0
0	0
0	1
0	1
0	12
1	12
0	1860
0	1862
0	1861
17	1861
69	1863
11	1856
72	1859
0	0
0	0
0	525
87	525
0	65
0	122
2	33
9	33
0	33
0	0
15	648
0	928
22	786
13	693
0	5898
39	5412
0	1384
0	276
0	0
0	0
0	0
0	0
0	0
373	0
2	0
10758	11863
1	6245
1	11796
76	2021
34	3
1	37
0	2
1	0
150	45
0	45
0	0
5	8
0	0
0	334
8	435
0	436
0	17
0	18
0	5
384	103
1	100
0	11
0	2
0	184
0	370
0	370
0	0
6	1
1	15
23	0
0	0
0	0
1	0
2	0
0	5
0	0
0	5
0	0
0	0
0	6
0	4
0	2
0	0
0	0
0	0
6	1946
29	1136
5	1857
55	1799
0	1335
0	1155
0	16
0	110
0	110
0	0
0	0
0	0
71	505
266	506
2454	789
247	806
0	61
99	7
0	5
0	2
0	0
444	414
35	327
2	13
3	385
1	237
0	255
0	12
4	45
0	40
0	17
4	24
0	2
0	1
1933	5286
8	4414
1	968
66	459
12	255
19	94
0	0
0	298
65	298
0	2
0	13
0	70
0	32
0	0
8	0
0	1802
213	1804
0	0
1	75
0	8
0	1578
0	155
0	111
0	69
0	0
0	0
10	61
0	151
8	290
0	241
4	207
5	58
16	10
0	0
0	0
6	592
0	549
0	407
1	26
2	4
11	44
0	11
19	55
1	43
9	316
9	85
14	25
0	1
7	221
0	3
0	0
3	25
2	148
0	5
3	19
2	193
0	38
2	157
0	2
0	6
0	6
0	1
0	0
0	0
0	0
0	0
312	3
12	1
0	0
0	0
206	395
106	327
1	74
10	0
3	0
0	0
1	0
0	0
24	10
0	10
1811	1275
10	1079
25	250
5	338
13	404
763	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
283	547
17	547
0	204
10	60
1	10
36	802
0	791
0	791
11	761
0	762
3	12
0	162
0	106
0	142
2	61
0	142
0	50
0	60
0	105
0	39
0	38
0	103
0	85
0	39
0	146
0	12
0	40
0	74
0	146
0	39
0	38
0	35
0	34
0	54
0	78
0	77
0	39
0	39
0	186
0	91
0	72
0	86
0	79
0	38
0	75
0	88
0	38
0	50
0	29
0	0
0	71
0	81
0	0
3	0
15	208
3	144
41	207
0	0
0	0
0	52
10	52
0	0
0	1
0	0
2	0
11	42
0	42
0	0
90	134
0	65
0	61
0	15
0	14
6	0
0	3842
40	2229
0	3354
1	12
18	0
853	86
5	84
0	251
3	195
0	227
2	247
0	91
3	83
0	65
18	87
0	56
0	59
0	77
0	24
0	2
0	5
2	0
167	556
1	464
7	402
13	92
4	3
0	0
0	0
0	0
0	0
462	95
0	14
5	80
0	9
1230	279
17	277
0	103
0	0
432	5895
17	98
20	5722
0	5161
44	230
12	50
16	5068
7	333
16	333
2	333
1	248
0	272
2	22
0	0
3491	10536
1	183
13	7387
0	2891
40	7396
0	7389
300	194
6	194
0	0
0	0
0	0
2312	4
0	0
0	0
0	0
0	0
1	27
0	24
0	0
2	9
0	1
0	0
0	0
9	7
1	6
9	32
2	14
0	6
0	6
0	28
0	0
0	0
0	0
0	0
29	360
1	10
0	334
0	1
2	0
0	104
0	334
3	3
0	0
3	0
0	0
0	0
1	557
12	557
0	580
0	525
2	1
5	32
15	23
0	48
0	14
3	83
0	105
0	54
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	49
0	49
189	2
0	0
24088	47
513	268
10	263
0	0
0	0
0	0
0	0
0	0
0	0
3	1780
0	1792
2	1792
22	77
0	1
12	2
0	0
0	1
0	1
0	0
0	0
1	221
1	264
5	106
2	43
0	10
0	6
0	11
0	11
51	2
0	38
2	38
0	16
0	42
0	12
0	0
0	8
0	3
0	3
0	32
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	136
1	152
1	23
0	26
4	23
0	139
0	108
1	10
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	1454
345	1454
0	556
0	1449
0	39
4	0
0	432
2	408
29	20
2	35
0	0
0	0
0	167
1	176
0	61
0	1
0	0
7	3
0	4
0	3
0	0
0	0
0	0
0	281
13	709
0	767
0	749
0	731
0	528
2	35
1	22
12	119
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	1477
11	634
0	1473
65	607
1	27
0	593
3	1
0	103
0	162
2	0
0	0
0	0
674	6339
10604	6974
11	245
0	127
5	613
20	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	215
0	215
0	0
0	0
1	3
2	0
18	3
0	0
1025	55
0	42
0	121
170	67
875	2
0	0
6	3
5	112
717	234
1	145
0	0
0	0
0	0
0	0
256	1
4	0
8	7
0	7
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	86
0	68
2	89
0	91
0	54
0	83
3	27
4	15
2	14
4	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
281	331
33	331
0	9
4347	516
6	506
2	3
0	0
0	0
0	0
3	2612
0	2318
7	3
0	985
0	2609
9	21
228	206
1	208
3	188
0	24
2	0
5	181
0	181
2	14804
0	0
34	0
3	0
2	1082
60	1082
0	221
0	0
0	1364
137	1466
0	928
0	1146
0	35
0	185
4	113
2	55
0	7
0	0
13	0
1214	160
4	149
0	32
0	26
0	0
0	0
0	0
1	155
0	979
37	245
3	862
1	0
0	0
0	0
0	0
55	1867
98	1867
1	1212
0	40
0	95
0	11
75	262
0	0
0	0
0	0
5291	15414
154	15407
5	523
27	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	15713
0	15713
9	0
1	3063
0	3552
0	0
7	3
61	38
4	12
0	21
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	401
0	426
0	427
1	45
18	89
2	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	1
0	0
118	512
2	479
0	120
0	0
0	549
0	0
0	0
1	4
0	13
2	13
12	13
0	0
296	486
7	34
3	413
1	307
3	33
4	85
193	238
0	238
152	3085
0	50
14	1696
0	429
0	2388
0	48
2	57
3	2
1	36
0	0
0	26
1	26
0	26
0	26
0	33
3	14
1	9
0	0
9	0
0	0
0	0
0	1673
0	1636
0	1454
15	353
7	1707
0	0
0	46
31	4095
0	4095
24	23
154	932
2	20
0	0
0	103
0	5
0	0
46	915
76	1076
0	911
3	82
0	51
4	0
6	117
1	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	298
13	457
0	501
0	457
1	371
3	61
6	91
0	2
0	0
2241	72
0	30
2	38
2	1
5	558
9	360
33	564
10	46
2	51
0	107
5	100
465	0
0	0
163	113
3	48
0	78
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
4	0
0	0
0	0
0	0
23	0
70	124
0	2
2	3
0	122
0	2
1	0
0	107
1	134
8	30
0	3
9	29
0	2
0	0
0	1
0	1
0	0
9	14469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	212
1	60
0	152
0	7
10	691
4	18
119	693
0	23
11	0
0	910
986	1190
0	123
3	5
0	20
0	215
0	73
198	181
0	180
0	13
0	1
1	6
0	0
0	0
0	0
0	0
42	71
2	7
4	66
0	0
0	2
0	22
0	13
1	0
61	207
56	207
0	0
0	0
0	198
1	185
1	143
21	988
0	636
0	1165
1	82
7	35
6	338
55	2637
723	2639
11	593
6	0
0	3
0	3
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	1400
3	1270
4	1294
0	601
0	1271
295	1141
2	139
0	38
0	30
3	19
95	20
0	20
1	5
0	0
0	1
0	0
0	0
6	0
0	0
0	0
0	0
4	5316
2	934
0	5292
11	92
178	3897
0	40
3	3821
23	22
1	0
0	0
2	3
0	3
0	0
0	0
12	0
0	0
0	0
1	0
0	0
0	0
0	2
10	0
7456	190
0	70
8	18
2	42
2	0
21	44
4	0
0	0
3	0
0	130
1	233
0	195
1	162
5	15
0	14
0	0
652	217
12	213
0	10
5	40
0	4
358	391
13	391
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
416	170
4	170
0	0
0	0
7	11
0	11
1	11
6	5
2	2
0	0
0	0
448	2
35	1438
85	5165
150	4462
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
7	16
0	5
0	3
0	6
0	5
5	106
9	67
0	99
0	15
0	9
0	3
0	14
0	5
0	0
1	138
0	217
6	217
4	236
1	186
2	14
0	164
0	157
0	0
1	0
0	64
0	1
0	7
2	2
38	16
0	2
0	84
35	77
7	40
0	30
0	0
0	0
79	2599
0	877
1	0
0	0
67	2566
0	834
0	0
4	35
0	35
1	0
11	0
0	0
0	0
129	8
1	8
64	957
16	1
2	1012
8	1029
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
1	0
0	0
0	0
0	0
256	2481
0	1664
3	298
113	2035
0	1815
0	14
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
50	146
1	125
0	0
0	31
0	0
0	0
66	92
0	0
0	92
4	0
1	9
0	77
0	66
0	0
0	0
0	0
2	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5155	8
0	0
0	0
0	0
588	123
0	66
0	28
7	0
0	28
1509	35
1	10
4	24
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
45	640
33	604
2	193
1	82
2	8
1	48
0	10
8	6
0	6
0	5
0	2
296	155
0	30
7	48
0	120
0	3
1544	53
0	52
0	0
0	0
0	11
0	0
0	0
1	1574
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	537
6	369
0	4
3	512
0	512
0	528
0	276
0	378
2	0
0	84
0	7
0	189
16	423
0	423
0	14
0	21
0	0
0	12
5	12
0	1
9	0
0	0
0	0
1	0
0	0
0	0
0	0
1	154
0	104
16	0
0	117
29	15
0	14
17	192
53	192
0	38
11	1121
0	1149
292	990
0	0
0	0
0	0
0	3
0	3
138	572
0	5
0	415
1	126
0	35
0	20
0	0
0	0
228	92
0	12
15	51
3	26
0	0
0	28
0	0
0	0
0	3
2	3
2	3
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	1724
146	1724
81	1397
64	36
0	36
0	41
6	41
0	10
1	0
0	0
2	0
0	0
0	99
0	30
46	23
0	0
0	22
0	9
0	0
0	0
0	0
0	0
0	0
0	88
0	88
3	88
0	42
0	0
0	0
0	2
0	8
0	8
0	0
4	0
0	0
0	0
0	0
1	0
0	0
19	247
0	297
1	93
49	313
0	117
3	2
0	84
0	0
12	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	1708
24	1720
401	1709
23	39
0	16
0	0
0	0
0	0
0	0
137	0
0	0
0	1
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
64	203
14	3661
740	5241
0	2413
0	1898
1	99
0	0
0	0
0	0
316	73
0	27
0	37
0	18
17	454
3	345
17	309
13	98
5	98
0	0
0	3
22	282
4	0
14	58
109	1166
219	1175
4	42
24	48
0	32
0	11
0	12
0	0
9	438
47	143
3	112
0	23
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
68	160
0	58
0	0
0	0
167	140
1	112
87	150
0	2
0	0
0	368
1	0
0	368
1	100
0	347
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
326	90
0	83
0	9
0	12
6	1
9	0
12	743
0	12
0	0
14	7
0	0
1	775
0	92
6	0
1	578
0	768
0	8
0	768
0	0
68	2110
74	1855
0	6
4	6
0	138
3	1794
1	90
0	2
23	1960
4	4
0	0
0	394
