UniqueCount	AmbigCount
3	369
0	6
0	0
5	212
17	1032
37	1044
79	1182
0	23
0	0
0	42
0	423
0	10
3	10
1	2
9	101
0	16
1	14
0	63
0	0
0	0
0	165
1	139
0	0
0	5
1	0
0	0
0	0
4	0
0	0
14	9
0	16
0	53
16	102
0	15
0	12
0	6
3	2
0	14
0	54
23	9
4	0
1	28
2	11
0	7
0	10
5	86
5	322
1	6
0	327
0	16
7	23
20	243
0	53
3	14
0	1
1	7
0	9
914	905
2	835
11	704
0	19
0	73
27	0
6355	794
16	853
366	853
0	0
0	1
0	1
3	30
12	781
0	759
18	55
0	13
0	276
2	53
0	0
23	138
10	138
0	1
0	0
2430	5368
420	1539
5	1061
11	3466
0	0
0	0
530	0
0	183
39	275
11	307
0	211
1	0
0	0
0	57
0	53
0	0
0	11
5	7
0	0
0	0
0	0
0	0
314	72
0	0
1	45
0	28
0	0
0	0
949	7
1	0
14	212
754	219
1	156
0	0
389	5
0	0
199	393
13	385
0	59
2	4
0	4
0	0
0	0
0	0
267	163
0	34
0	56
16	62
0	71
16	30
0	2
0	2
0	1
0	0
0	0
2	3
2	15
0	0
0	1
0	0
2	14
0	0
0	0
2	0
60	1
2	5
0	5
0	5
0	5
0	0
0	0
0	0
2	0
0	0
0	0
4	0
5991	904
0	4
0	367
0	505
0	0
39	379
0	378
0	410
6	29
11	874
29	943
0	1047
0	32
0	730
1	175
5	114
2	113
2	67
0	0
0	75
4	87
0	78
0	1
0	13
98	817
4	0
1	121
0	6
16	817
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	168
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	590
3	372
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	177
0	0
0	0
0	0
0	0
106	6
2	6
136	486
0	342
0	482
2	265
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	32
29	350
5	391
0	511
1	176
4	0
43	3931
0	3670
0	3636
0	3845
35	1598
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1878	137
3	2
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	3
0	0
0	0
1560	534
6	533
0	0
0	0
877	12
0	8
0	2
0	4
13	51
3	569
3	568
0	435
3	67
1	3
0	4
0	78
0	367
14	28
2	11
1	3
231	1119
20	1119
0	686
0	175
0	38
0	35
0	36
5	0
0	0
5	0
0	0
0	0
0	0
1	110
1404	114
6	3
3	5
449	221
1	1
0	2
1	2
1	154
0	212
17	180
0	111
2	105
0	50
1	5
0	0
2703	11326
1	11289
3	1720
12	688
0	0
0	0
16	370
0	6
22	364
0	0
0	2
1	62
0	35
0	11
0	6
0	44
0	0
0	44
0	33
0	45
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	41
0	37
0	23
0	0
1	0
0	1
0	1
0	1
0	0
2	2
5	0
0	0
3371	683
11	2
0	1
11	660
5	61
8	61
0	0
0	0
0	0
312	1743
24	2193
23	332
42	1448
0	1
5	331
0	141
0	0
2	0
1	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
49	0
6	0
0	0
0	0
0	0
97	141
0	141
0	111
0	21
0	27
0	0
0	0
0	0
0	0
0	2
0	2
0	5
2	3
0	0
0	0
0	0
3	0
0	0
0	0
0	2
2	9
0	320
1	298
1	139
13	333
0	328
0	267
0	255
0	196
0	190
0	189
0	238
0	26
0	125
0	32
0	0
0	0
25	32
0	147
0	0
0	0
13	0
1	415
14	415
27	415
17	0
16	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	8
0	3
0	3
0	3
0	6
0	3
0	5
0	0
0	3
0	0
0	1
0	1
0	0
0	3
0	11
0	3
0	0
0	3
0	2
2	0
0	0
0	0
2	0
2	0
0	44
16	42
0	35
1	39
0	39
0	22
0	5
0	9
2	0
0	1
10	5
0	2
0	0
0	0
4	0
0	2
0	244
0	0
0	6
0	5
3	5
0	5
0	5
3	5
6	0
0	0
0	0
0	0
0	0
284	1253
0	1180
1	189
0	88
0	866
0	5493
446	11359
7	10038
3	9999
17	10037
2041	10167
37	7400
0	5070
2	1392
0	283
4	105
14	4268
0	0
99	32580
0	32175
0	33798
125	15202
0	33
91	1046
0	4617
0	0
0	0
2	63
10	60
7	1
55	165
0	32
0	165
2	3
0	0
0	12
0	11
0	12
6	5
0	6
5	849
1	806
1	757
0	793
0	11
14	115
0	0
0	0
0	7
0	39
0	0
0	0
0	0
0	0
0	194
1127	275
5	0
0	19
0	20
2	0
28	0
4	0
2	0
4	0
0	0
2	39
24	0
15	0
0	0
6	0
0	0
0	15
0	5
0	13
0	3
2	0
0	0
0	0
0	0
0	0
0	5
0	2
0	3
0	69
0	66
8	49
0	81
0	55
0	47
1	57
0	45
0	45
0	53
8	53
0	0
0	0
0	514
135	668
0	5
1	22
4	35
0	38
0	0
0	117
0	7
0	13
0	115
0	0
0	0
0	0
0	58
0	0
0	58
10	66
2	28
0	0
0	0
0	0
0	443
12	0
0	582
0	1093
0	914
0	438
7	987
0	1217
0	964
0	1216
0	1266
0	1459
264	1427
215	931
0	483
0	432
2	15
2	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	962
34	956
16	84
2	0
0	0
9792	38
0	0
0	0
4	0
1	8
3	8
8	0
77	158
2633	697
6	438
0	199
117	373
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
124	19
0	0
0	707
3	1809
115	1687
0	1734
0	62
8	8
4	100
0	59
0	20
0	30
0	14
0	14
1	2
22	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	2
130	973
0	739
0	694
0	666
1	369
2	355
0	55
24	96
15	37
0	1
0	0
163	364
10	355
2	98
0	350
18	130
9	1
0	0
0	0
0	0
0	0
3	451
376	449
66	334
17	155
0	23
0	112
4	209
0	180
0	43
0	5
0	166
0	32
0	46
0	0
20	43
6	39
0	40
0	9
0	54
402	1135
4	1118
0	545
0	32
0	0
0	2
0	0
0	0
0	0
0	0
0	2
54	4904
0	4759
23	4767
0	4659
7	561
44	4477
0	28
8	34
0	0
0	714
1	5
0	270
18	765
0	141
4	115
0	123
0	104
0	0
1	884
0	141
47	31
0	182
6	0
0	291
3	31
5	227
0	22
0	159
0	58
0	2
0	26
2	1
1	1
0	0
0	0
0	0
0	0
0	0
0	1572
0	1694
0	123
0	0
0	579
0	1358
27	1289
3	13
0	0
5	475
0	0
36	24
12	12
61	1298
13	1290
1	13
3	0
0	20
26	274
0	267
1	0
0	62
6	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
23	0
954	987
0	110
0	760
22	63
3	158
2	8
0	0
1	748
1	1004
0	1447
0	1721
66	1733
0	1021
1	299
12	31
0	0
0	0
0	207
64	193
0	193
0	0
0	0
0	0
844	547
0	543
7	87
1	0
1	0
47	1008
0	562
45	545
0	459
0	34
5	267
33	28
8	10
284	56
5	0
0	12
30	1
203	34
1	0
2	32
4	1
0	0
0	0
0	0
0	0
0	0
135	535
67	530
6	523
0	542
231	547
2	546
0	0
1	0
0	35
4	499
15	397
7	206
0	11
0	48
0	180
1	8
0	132
0	1134
0	1323
0	1145
2	545
12	138
0	138
3	137
21	274
0	0
69	136
9	136
0	14
0	0
0	0
878	207
0	203
3	0
8	0
121	0
0	16
0	34
1	322
22	321
0	7
0	7
0	15
0	0
6	3
78	2
0	46
10	356
198	355
2	0
0	0
0	0
0	0
0	0
88	716
6	455
0	647
27	367
0	454
0	1
2	34
18	69
0	26
0	0
0	407
2	402
21	341
15	63
20	146
72	152
15	71
0	0
0	0
0	0
386	21
8	21
0	0
17	894
0	728
28	622
20	331
5	545
12	580
28	429
3	72
0	2
0	2
0	12
63	12
2	337
11	371
9	225
0	1
0	0
0	0
29	141
0	141
0	4
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
318	352
53	352
0	3
0	3
0	2
0	0
0	1319
11	384
13	881
52	1242
0	1381
37	0
0	44
0	14
0	0
0	0
0	0
0	0
0	0
28	0
0	0
6	0
5	57
0	57
0	0
0	0
2	0
7440	9134
6	10800
0	10992
0	9569
0	8749
32	7327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
14	0
1	0
0	0
1	0
0	0
307	152
0	2
0	94
0	81
0	0
0	1
5	346
1	295
0	294
1	296
0	176
4	154
2058	4239
65	3407
2	1427
0	1221
0	0
1	0
0	331
21	295
4	333
26	277
4	256
0	0
0	105
2	55
0	5
1	0
0	2
0	0
0	2
0	0
3	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
910	3
0	0
0	0
3	0
171	350
0	102
0	18
5	113
0	4
1	0
16	142
0	0
124	52
2	50
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3244	1436
3	335
0	31
0	29
37	739
39	910
0	680
0	0
0	0
0	0
0	0
2	0
0	2
10	2
2	691
208	1087
819	1093
2	694
0	695
0	676
0	683
0	687
9	0
557	974
3	615
0	1191
22	372
12	163
12	106
11	27
0	27
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
213	108
0	30
0	68
4	0
0	27
0	10
0	8
0	8
107	8
348	680
0	216
0	540
2	70
6	10
18	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
6750	43
0	23
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2801	521
0	212
0	307
8	0
54	0
476	276
3	1
8	276
0	0
0	0
0	152
612	101
35	99
8	0
0	0
77	1443
4	1390
0	266
4	141
0	105
9	9
0	2
0	18
1	18
13	4
0	18
0	0
3	19
7	452
0	17
5	204
2	14
0	137
0	173
7	18
0	1
0	0
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
913	1932
0	1204
6	795
2	951
0	476
0	0
0	1
0	1
0	1
0	1
0	0
8	10
0	10
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
228	307
6	44
2	286
0	10
1	5
0	7
2	0
0	0
0	0
0	0
0	0
0	1
296	17
0	7
0	10
0	856
44	852
0	428
0	582
0	124
8	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
399	188
0	17
7	90
0	186
206	132
1	0
0	0
0	3
0	4
0	128
0	0
12	59
0	2
21	352
1	352
0	346
0	260
7	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	930
0	0
0	74
0	70
0	14
0	48
0	9
0	7
0	16
0	49
0	2
0	54
0	12
2	61
0	0
0	0
0	0
0	54
0	3
0	1
0	2
0	38
0	3
0	3
6	0
0	30
1	21
8	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
308	151
44	182
46	103
0	4
0	4
0	4
0	1
0	1
0	4
0	4
0	4
0	4
0	1
0	4
0	1
0	1
0	4
0	1
0	4
0	1
0	1
0	4
1	0
0	4
0	4
0	1
0	1
0	4
0	1
0	1
0	1
0	1
0	1
0	4
0	4
0	4
0	1
0	1
0	1
0	4
0	4
0	0
0	0
0	11
0	10
0	14
0	6
0	6
0	0
12	30
8	31
9	12
17	0
0	0
0	0
4	0
69	3
0	0
6	8
0	0
2	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	141
0	143
0	139
0	195
0	198
0	196
0	196
0	98
0	151
0	101
0	47
0	79
0	85
0	27
18	50
4	50
0	7
3	3
0	56
0	55
0	57
0	50
0	6
0	48
0	4
0	4
0	5
0	4
36	43
0	31
0	31
0	6
2	6
0	1
3	1
0	0
10	12
1	13
0	0
0	3
43	3
22	1048
0	1193
0	149
0	1380
0	706
1	63
0	1
0	0
0	0
0	0
0	0
363	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	166
0	0
46	123
0	122
0	73
4	9
19	26
11	2
11	5
0	4
1	3
1	0
7	501
3	591
19	518
4	171
41	0
3	280
1	0
0	0
0	0
15	267
1084	2506
0	2311
0	2
0	0
0	4
0	4
0	4
31	6661
10	896
11	1071
33	5235
4	75
490	6099
17	14
0	6637
67	4996
0	5383
0	6420
0	3076
1	109
1	93
2	959
3	0
8	182
8	165
6	19
2	0
0	0
1	0
0	0
0	0
2	0
1	7
18	7
0	1
0	1
7	0
29	0
26	11
851	1368
48	114
0	296
0	489
13	502
8	6
3	148
0	160
3	925
41	14
0	897
0	0
0	0
0	0
1	0
7	792
7	960
0	1012
4	1021
0	602
0	578
3	0
0	43
0	14
0	35
1	0
9	396
2	61
0	17
12	16
2846	3396
5	1089
4	1282
0	2077
1	49
17	10
5	17
0	0
0	0
0	0
0	0
4	679
46	850
0	63
10	171
2	0
45	0
0	0
0	0
0	0
0	1
0	1
0	0
0	8
711	555
3	0
0	218
0	339
0	0
0	0
0	0
0	0
8	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	159
1	100
1	58
3	57
0	48
2	45
4	49
0	27
0	0
2	13
2	19
0	12
2	5
15	0
0	0
0	0
0	0
0	0
0	0
21	0
5	491
0	21
0	848
0	322
1	13
111	996
3	141
4	749
5	376
6	122
25	287
1	56
0	133
0	61
0	55
0	50
3	0
1	4
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
433	0
0	0
0	0
840	1481
2	1270
0	763
0	611
4	410
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	901
0	901
7	0
0	49
8	0
2	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
138	410
5	22
1	38
6	24
0	27
18	142
3	323
1	5
0	145
11	8
0	7
6	3
0	41
150	854
0	762
0	1
2	80
7	112
0	35
0	0
2	35
3	1
5	2
696	2089
1	103
1	1794
46	20
23	0
10	0
21	678
19	0
0	0
2	185
0	0
0	0
1	0
0	0
0	0
0	0
4	11
23	15
0	11
0	0
0	0
0	2
0	0
0	0
0	33
0	0
14	636
2	617
2	316
0	308
2	321
0	61
0	76
0	74
0	0
335	6
17	4
0	0
7	0
0	0
0	46
27	95
0	95
0	7
0	0
0	0
499	1079
0	742
0	447
3	295
9	381
1	308
0	0
20	28
140	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	128
10	134
0	127
9	110
0	6
33	73
0	6
0	104
0	124
0	149
0	128
1	68
1	117
0	80
0	90
0	61
0	30
771	338
51	313
9	97
1	11
8	9
0	0
0	241
2	199
21	256
13	76
5	4
0	268
2	18
0	25
0	29
0	11
6	0
19	0
0	0
7	1
63	1
13	150
1	143
0	84
0	0
8	0
0	6
4	76
2	88
1	90
0	53
0	4
3	6
0	13
0	0
67	1214
0	40
3	1076
5	190
35	5
0	31
1	29
0	130
0	66
0	2
0	399
0	113
53	10
0	45
0	4
0	16
1	109
0	0
11	271
62	640
2	127
1	587
0	32
0	50
9	142
0	118
0	8
0	31
0	66
4	1
6	534
458	686
1	23
0	88
4	64
0	51
0	0
13	0
8	96
0	71
0	46
0	22
5	1
2	20
0	1
1	0
2	0
56	59
0	59
0	0
0	0
0	0
0	0
0	26
0	64
0	104
0	32
0	135
0	104
0	11
0	7
0	0
0	0
0	0
0	4
0	0
0	0
0	5
0	4
0	1
0	1
0	5
0	0
12	1802
6	1725
0	1598
0	1598
0	1598
26	1539
65	1571
0	1600
3	1598
0	1400
0	1517
1	1484
0	1038
0	190
2	511
0	263
0	171
0	195
0	146
0	118
0	71
0	22
2	26
0	0
12	0
0	0
0	47
1	0
572	259
0	78
0	19
2	123
0	100
2	1
4	76
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
33	571
5	274
14	560
0	0
5	39
0	7
0	4
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	226
10	853
0	1025
0	594
3	1016
0	841
0	305
16	9
0	164
26	318
1	135
0	0
11	0
3	184
2	18
0	6
2	4
0	0
0	13
0	0
0	0
7	151
0	151
0	0
0	0
15	64
51	72
2	46
0	42
4	25
17	10
3	0
0	22
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	204
11	204
0	41
0	41
0	41
0	41
0	41
0	41
0	41
1	39
0	0
0	21
0	0
0	0
0	0
1	652
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1499	7483
4	7426
248	57
0	0
0	7
0	6
0	4
4	9
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	1
0	1
0	0
21	1079
4	1180
13	299
6	897
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
1	0
1241	410
14	409
0	265
1	0
3	0
2	5
830	4
774	687
24	1
25	195
0	690
0	0
0	0
33	161
48	161
0	172
0	193
9	165
0	179
1	114
26	102
0	0
0	0
0	0
0	0
149	397
16	397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	55
1	0
4	56
1	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
21	105
103	748
266	744
12	623
79	619
6	2
7	0
1	0
0	17
0	0
38	0
11	0
0	1636
0	455
15	217
5	1408
0	0
58	1616
3	48
0	378
0	0
0	0
3	0
0	0
8	9
9	1
19	0
0	0
0	27
71	95
14	25
1011	74
10	15
0	9
255	0
836	424
15	417
22	6
0	0
19	525
0	395
2	103
0	59
3	0
2	2611
124	2611
103	176
0	2611
0	195
1	298
4	7
7	1
6	0
1	0
0	0
4	53
6	34
0	2
0	5
4	59
1178	300
0	320
50	152
98	30
0	30
0	7
0	0
0	1
28	481
0	118
0	412
17	131
1	22
5	0
1	6
26	150
0	150
0	0
95	552
543	6191
0	6188
2	5754
70	73
2	0
1	0
6	117
247	118
0	103
1	295
29	19
6	49
0	301
0	312
0	130
0	103
2	0
4	9
0	8
0	9
2	10
1	5
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	136
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	7
5	743
5	569
2	622
0	650
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	982
1893	986
59	0
1	1
0	219
0	195
6	92
7	208
0	0
16	0
0	0
0	0
3	79
0	320
1	59
0	300
8	276
5	0
207	61
1	61
11	97
0	458
0	458
298	468
302	321
17	2
1	5
0	79
171	0
132	215
0	7
869	363
2	219
0	64
28	2
0	108
0	0
6	23
1	4
0	76
0	44
3	0
0	0
0	0
8	0
0	0
26	0
459	701
41	595
13	591
6	37
0	56
0	77
3	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	60
13	154
794	133
34	336
0	336
1	9
0	0
0	2
0	2
0	0
0	0
11	141
22	256
18	265
0	241
0	22
12	158
0	0
0	0
0	0
2	0
107	697
0	690
0	56
0	0
0	11
6	11
0	0
12	836
7	542
0	790
25	3
19	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	58
3	35
3	26
1	49
0	3
35	558
11	498
4	163
8	77
1	0
1	0
0	0
77	18
7	0
0	15
2	6
0	4
0	9
0	0
78	60
0	18
0	11
0	5
0	6
0	3
9	20
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
40	625
27	2429
3	2523
0	346
0	43
39	1
3	159
0	551
1	24
2	167
0	226
48	232
121	324
3	81
4	235
6089	500
7	389
0	70
0	27
1	27
0	60
130	37
33	117
0	117
69	441
9	423
6	16
2	39
2	75
0	20
5	1
6	11
7	0
0	19
0	65
0	26
59	109
0	0
0	0
0	21
6	21
5	5
1	6
0	4
0	4
0	580
2	529
51	419
12	477
19	469
13	119
0	92
14	0
0	57
6	59
0	47
0	57
0	2
0	7
12	565
319	712
0	146
0	298
3	8
0	70
0	19
26	23
0	0
65	0
0	3
0	3
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	308
6	302
7	286
83	855
4	766
11	161
8	23
32	0
0	0
13	164
10	0
80	747
0	746
3396	13
36	0
12760	317
3	50
3	44
3	0
1	170
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	6
0	6
6	13
4	2
2	7
2	4
14	10
1	10
2	0
2973	7888
1	1884
29	3202
2	2628
25	507
0	6019
0	377
1	19
14	110
15	14
4	17
0	0
2	0
0	0
0	0
0	204
0	171
3	275
166	290
0	25
0	5
0	10
0	5
0	1
0	1
3	0
2	0
8	0
0	0
0	0
23	38
0	49
0	14
19	80
12	3
8	0
1	144
0	0
0	1301
0	0
0	0
0	97
0	148
0	0
0	3
0	0
0	80
0	0
1	1384
7	391
56	3816
0	5
0	1824
0	2252
30	5
4	1584
8	1809
1	1797
0	3234
0	3037
0	54
8	96
0	1223
20	935
15	0
77	0
52	0
15	0
512	2480
0	845
2	1259
10	2409
0	871
0	846
10	2474
0	1259
12	0
12	78
0	34
1	0
0	0
0	0
0	0
0	15
1	4
0	0
0	33
478	726
0	33
0	690
1	18
0	1
0	4
3	24
0	7
1	4
0	9
713	119
0	17
3	98
2	0
0	0
0	0
1	312
100	370
0	203
5	45
0	45
0	0
2	0
0	178
1	158
17	203
0	124
0	38
0	3
3	22
4	21
0	5
0	0
0	0
19	2054
55	432
0	354
0	1726
1	366
42	1481
0	315
1	11
2	21
2	0
0	50
1	46
241	121
34	120
17	82
0	95
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	2
8	37
0	37
0	8
0	0
0	0
0	3
0	0
0	0
1275	2
376	3
0	32
0	619
0	619
0	32
0	53
0	619
0	53
7	613
203	683
13	67
0	354
25	75
0	14
885	525
6	403
1	193
234	41
0	12
18	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	35
0	35
0	25
0	92
0	1471
0	1521
0	16
15	88
15	109
9	58
14	1
3	17
0	12
0	2
0	606
0	36
4	12
36	270
2	31
82	737
2	581
0	394
18	575
3	357
0	3
10	127
4	137
0	26
1	0
0	11
0	16
0	0
3	25
0	4
0	0
0	0
17	0
10	574
47	508
24	7
2	0
0	574
0	26
0	0
0	0
222	62
19	62
10	34
43	43
13	2
0	6
0	5
0	14
3921	30
60	1174
5	958
0	1173
4	988
5	453
0	4
0	54
2	152
0	0
190	15
1	14
0	1
0	21
0	21
2	16
706	157
0	45
0	108
1	19
0	105
202	425
8	423
0	69
1	6
0	20
0	63
263	42
1	42
2	0
0	0
0	0
0	26
0	30
0	0
0	30
0	24
0	30
0	31
0	1
0	27
0	0
0	87
0	30
0	0
0	30
0	24
0	22
0	0
0	30
0	0
0	0
0	30
0	30
0	30
1	0
0	1
0	1
0	31
0	25
0	1
0	0
1	30
0	0
2	0
0	30
20	30
0	0
0	0
1	0
0	0
0	0
6	0
0	0
10	0
0	0
25	0
27	0
0	0
5	0
24	0
0	0
6	0
5	0
1	0
5	0
2	0
0	0
21	0
8	2
142	0
13	0
99	1
125	0
45	0
104	0
62	0
47	0
74	22
0	22
0	0
7	2
0	2
445	3
3	30
1	0
79	199
0	199
16	78
0	936
0	0
142	858
112	858
4	930
0	96
64	898
0	15
10	962
4	104
120	858
23	2
0	0
128	858
1	0
14	984
16	126
8	983
37	125
100	859
10	991
34	132
30	904
29	48
197	860
15	0
1	7
12	22
8	15
222	859
139	859
126	858
72	859
14	932
18	74
60	1
15	574
0	1475
0	1125
4	880
0	859
4	22
0	873
0	20
0	84
15	90
0	86
0	18
0	156
0	153
0	153
0	0
8	921
56	910
1	917
0	866
0	646
0	27
1	8
0	0
0	0
0	0
12	286
0	317
276	506
2	220
0	62
0	88
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
29	16
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
8	1331
0	1316
0	346
1	18
0	62
16	562
25	473
20	97
0	0
0	0
0	0
0	0
113	193
27	307
4	405
0	477
0	0
0	0
0	0
0	0
1	0
0	9
0	9
0	9
0	9
6	8
0	9
0	5
0	0
0	1
0	9
0	12
0	0
0	5
0	5
0	0
24	11
2	5
5	371
456	2021
35	384
1	710
1	148
2	1933
0	490
49	984
0	452
3	501
12	571
0	11
0	1634
0	1949
4	23
15	136
4	1442
0	290
3	53
11	158
0	169
1	3
0	135
0	1587
0	118
0	12
2	428
4	1788
1	52
6	71
8	135
0	26
0	0
0	237
2	255
43	256
0	15
0	1
0	23
8	0
0	0
0	0
0	2471
8	3492
5	904
11	2294
4	772
2	754
0	1300
57	373
0	0
0	0
2	0
0	0
555	7
0	0
0	0
4	0
2	0
0	0
0	0
0	42
0	0
0	0
2	0
111	3665
0	3466
0	2018
0	178
0	7
0	45
0	47
183	66
0	22
0	6
112	67
1	1
0	1
0	0
1	277
279	2023
1	1820
27	964
0	267
10	447
10	25
0	0
1	47
0	28
0	1
0	0
0	0
0	0
0	0
5	0
47	5003
0	5003
0	3740
12	1845
161	1281
6	197
15	0
0	0
0	0
0	0
0	0
1	5
1	5
0	0
2	0
0	0
0	0
0	0
0	0
577	15
5	1
5	14
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
65	62
0	61
1	0
0	0
0	0
64	414
0	414
0	44
0	16
0	28
1	84
0	0
0	0
0	0
0	0
0	0
272	934
0	518
6	228
0	12
0	135
0	316
0	5
0	5
0	17
0	6
0	9
1	0
0	0
3	832
0	764
0	847
0	0
0	672
0	0
0	0
0	0
0	0
0	0
4	512
0	172
0	500
0	359
0	23
0	14
0	42
2	56
10	53
24	1
0	11
0	0
0	0
1	0
0	0
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
