UniqueCount	AmbigCount
0	0
0	0
3	0
3	0
2	9
3	575
10	7
1	44
0	2
19	563
0	0
91	0
0	12
7	12
1	3
31	0
0	0
0	0
0	0
4	0
2	0
1	0
0	0
0	0
0	0
730	1353
3	12
0	1343
16	324
368	377
0	0
183	476
0	440
0	319
27	65
0	0
0	0
0	0
0	0
2	0
246	281
17	231
0	54
1	55
0	13
0	0
2	7
1	1
317	645
124	749
32	662
7	0
0	0
0	1157
44	274
1	1172
0	169
12	380
2	0
0	0
0	0
0	0
0	0
12	11
0	10
0	11
0	11
0	11
0	10
0	11
0	11
0	10
0	10
0	11
0	9
0	0
0	2
0	2
0	7
0	2
0	4
0	8
0	7
0	2
1	4
2	4
0	2
0	0
0	0
0	0
2	68
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
7	0
1892	72
6	61
0	0
202	627
34	640
0	609
2	7
30	3
1	1
0	0
0	0
30	93
1	93
0	0
1	0
0	0
0	0
2	1758
0	0
0	0
1	123
1021	348
0	19
0	58
0	118
0	211
0	0
77	57
0	56
6	0
0	0
469	114
11	111
0	0
3	0
6	1146
6	1170
149	1147
0	1154
2	40
7	7
2	2
10	1
12	0
19	46
3	34
6	16
0	0
2	856
392	856
1	16
26	26
6	6
0	0
53	0
9	0
0	0
0	0
163	1
49	0
779	380
0	144
0	51
0	233
7	0
0	0
0	1213
0	0
74	20
0	0
1	20
4	20
3	0
0	0
0	0
676	60
11	44
0	7
0	2
4	2
1	10
0	222
0	0
0	0
353	546
1	50
5	546
1	21
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	753
0	2
0	838
0	835
19	797
0	34
1	40
0	54
0	160
45	3
3	23
0	38
1	264
0	42
0	38
0	0
0	16
0	12
0	16
0	246
0	18
0	100
0	31
0	247
0	245
0	250
0	99
0	251
0	122
0	70
0	68
0	31
0	48
0	21
0	34
0	1
0	33
0	22
0	50
1	1
0	68
4	12
0	3
0	123
0	61
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	217
0	5
2	261
0	7
0	219
244	245
4	244
0	21
10	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
85	244
1	215
0	42
4	8
18	34
2	69
4	136
3	0
4	56
0	12
0	0
0	0
0	417
0	400
1	118
0	88
0	114
1	75
24	40
0	1
0	0
0	0
0	0
0	0
0	0
125	280
0	41
3	225
0	32
0	184
0	1
5	223
3	35
0	26
0	36
34	0
0	0
0	0
0	0
0	0
0	0
1	8
126	155
46	0
3	49
28	44
4	125
2	0
9	0
0	5
7	9
0	9
0	0
0	5
0	4
0	0
591	3
2	0
107	838
126	843
223	418
43	291
585	363
1	8
12	4
0	10
0	1
16	16
2290	16
8	9
38	0
1	8
0	15
0	15
0	5
50	15
0	8
0	5
0	5
0	15
0	15
0	0
0	0
24	121
0	121
0	0
0	168
0	1584
100	1591
0	707
0	1374
9	0
0	1
0	1
63	340
16	94
2	296
62	15
41	14
2	9
4	4
2	1
6	2
15	1
75	0
0	0
3	0
1	15
0	15
0	0
0	1
0	1
0	5
0	0
4	0
57	73
0	63
0	73
0	12
0	6
101	778
39	127
66	276
0	520
1	262
13	23
0	268
68	1555
2	0
0	1467
0	426
3	6
0	92
7	184
34	18
0	0
0	0
71	1038
4	657
128	1032
12	14
0	0
453	48
0	46
0	0
0	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
308	380
21	629
275	1037
0	159
15	19
0	6
46	10
9	404
2	10
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
116	108
0	53
62	83
0	7
0	7
1	0
1	0
2	9
0	0
493	1
0	0
3	270
4	465
57	467
3	199
2	67
42	0
144	0
64	387
0	381
0	385
0	219
3	224
0	0
39	152
2	102
17	87
1	0
15	643
19	530
13	556
0	409
0	360
0	280
53	258
0	10
0	4
20	37
0	2
7	0
109	1
0	1
4	56
90	1578
13	9
0	11
0	3
0	5
0	0
2	0
0	2912
466	171
5	169
30	137
0	0
0	0
0	0
0	0
114	1220
0	3263
54	3195
140	1045
0	757
0	1015
0	936
0	922
0	1016
0	1015
49	296
2	93
17	7
0	0
1	0
1	0
2786	1098
209	942
19	140
0	0
0	0
0	0
12	0
6	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	241
9	114
0	241
0	93
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	29
0	29
6	180
11	180
0	20
135	87
0	153
0	13
3790	2122
10	2098
0	0
7	68
2	57
3	0
0	58
5	5
2	0
0	0
17	0
6	1
6	1
3	384
6	386
0	27
0	30
4	10
27	8
0	0
0	3
138	6
38	0
4	1975
55	1975
20	0
141	0
0	0
141	0
51	1
3	1
0	0
0	0
0	0
0	0
0	0
181	273
1	271
0	242
12	6
0	0
44	587
0	627
0	43
1	3
6	0
0	447
0	44
4	20
12	22
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	24
0	24
0	24
0	24
1	8
1	9
21	20
43	33
0	19
7	0
3	10
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
528	224
65	1
0	221
1	102
0	189
0	76
0	235
0	245
1	0
0	1
61	1
9	0
0	0
14	0
0	0
0	49
0	52
19	11
3	58
0	14
0	0
0	29
0	20
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	6
0	6
0	6
0	8
0	4
0	4
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	3
0	2
0	2
0	0
0	0
0	0
97	0
0	0
0	0
1912	950
0	338
0	25
12	89
5	105
5	90
3	209
121	11
0	128
0	14
1	14
994	546
44	544
40	7
0	140
0	124
1	126
0	121
1	104
0	80
1	63
0	41
4	4
3	1
0	1
0	1
0	0
1	0
0	0
96	424
5	241
13	138
0	204
0	0
0	3
0	3
356	653
2	300
1	116
13	48
3	311
6	1281
6	0
1028	32
21	31
3	0
0	0
0	0
6	2
1	13
0	11
0	0
1	0
0	0
0	449
16	455
0	370
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	961
0	66
0	983
0	938
0	29
0	496
0	9
5	4
4	9
19	162
1	433
69	147
0	1
0	1
0	28
1	179
0	85
0	179
5	180
1	170
0	0
144	2
12	129
5	127
0	14
0	14
0	0
0	0
72	21
4	21
44	2
0	6
0	5
0	4
0	1
0	0
0	4
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1951	146
207	140
0	0
24	7
197	1780
81	1799
4	1594
0	76
234	866
43	94
1	0
0	0
190	0
60	207
2	207
0	0
305	83
3	10
0	29
0	0
22	3
2	53
4	0
2374	16
0	0
528	21
0	20
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
259	30
0	46
0	46
0	44
0	0
2	3
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
295	1071
8	493
8	297
0	374
304	147
0	0
4	345
2	366
0	365
0	343
15	262
0	305
0	298
3	41
2	288
3	20
0	315
0	267
0	205
0	189
7	322
128	0
0	0
0	4
0	17
8	2
0	2
0	7
2	52
0	0
0	1
81	7
2	0
0	0
20	574
0	582
6	25
1	1
1	355
0	4
0	51
0	34
0	439
0	0
50	31
0	31
1	25
0	7
0	0
0	0
0	146
81	156
0	24
0	85
0	2
11	5
0	4
0	30
0	0
1	0
0	0
2	0
0	5
0	5
0	0
0	0
0	0
0	0
11	78
8	74
0	0
0	0
1	0
1	0
0	0
3	129
27	1300
0	1300
0	629
116	709
270	115
0	0
0	0
0	0
0	0
0	0
1	5
0	5
1628	6388
651	6381
40	35
5	35
0	0
71	85
602	326
0	237
13	664
107	248
0	567
0	436
0	0
1	34
0	34
0	34
0	0
0	5
0	0
134	82
0	67
0	75
232	0
362	4
154	0
0	0
1172	236
0	100
6	74
19	41
44	44
1	0
32	2
0	5
57	191
2	0
0	35
17	185
0	0
0	0
10	0
18	35
3	19
0	0
39	309
0	392
12	292
0	248
0	285
0	305
0	296
0	168
3	2
0	297
0	61
7	0
7	171
9	4
2	135
0	0
0	4
0	1
0	0
31	7
0	7
0	0
0	0
1	0
0	0
4	1
0	1
9	0
0	14
2	14
10	123
2	305
2	307
22	25
40	0
1	0
144	331
52	331
0	4
3	10
240	265
27	262
48	5
0	31
19	1
22	16
0	53
19	0
0	8
1	8
0	10
3	10
0	0
0	0
0	0
0	0
0	0
242	134
0	70
0	61
13	1
61	1
0	0
0	0
0	0
11	22
0	20
0	17
0	0
0	0
0	0
0	129
0	136
0	95
6	9
0	9
1	0
0	168
0	127
19	155
2	141
0	12
7	111
0	76
0	37
0	3
4	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	25
9	25
0	0
0	0
0	0
75	131
3	121
2	39
5	11
0	0
0	0
0	0
8	0
94	0
0	0
0	0
8	89
0	98
26	126
92	110
0	10
0	18
0	18
547	242
7	56
6	229
0	1
7	1
308	6
1	3
4	87
0	101
0	27
0	56
15	5
0	0
0	0
0	0
0	5
2	1325
1	1429
531	1031
0	1108
0	854
6	0
0	0
0	0
0	0
138	29
190	28
2	1
0	1
1	687
0	681
1	681
0	30
0	2
0	0
50	8
0	2
0	0
63	1308
22	1308
23	11
6	49
2	84
3	46
35	835
0	179
1	104
12	93
0	35
0	9
0	42
2	17
0	26
0	0
0	0
0	110
7	134
16	8
4	23
0	3
0	0
0	0
1	0
0	0
17	0
0	0
0	0
0	0
7217	2153
0	2135
0	0
13	0
0	4
46	4
700	47
0	46
0	1
0	0
0	0
0	0
0	0
1	28
1	26
0	0
2	200
150	344
2	617
0	332
0	109
1	42
0	45
3	128
0	2
1	64
4	78
968	78
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
144	808
18	808
39	19
0	0
0	0
0	0
0	0
1	4219
15	121
0	976
66	220
181	4084
207	960
0	144
0	4136
335	6
5	5
18	131
102	131
0	0
0	57
15	742
1	788
0	158
1	0
2	440
0	780
44	63
9	209
0	185
0	142
0	181
3	166
0	152
10	146
5	12
14	276
3	306
0	5
0	221
0	4
2	0
0	0
0	0
0	0
0	0
8	0
2	47
0	47
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
27	177
154	149
0	0
19	0
1	170
0	0
0	1
26	0
50	0
0	170
2	91
0	0
107	0
23	36
1	23
0	0
0	14
2	0
0	104
45	116
3	47
0	22
0	3
4	10
0	13
0	3
10	1
3	13
0	0
0	0
0	0
0	0
0	0
0	0
201	33
5	14
15	1
337	2223
98	1101
203	569
23	1175
309	491
0	35
0	0
0	8
0	8
0	8
0	8
0	6
0	3
0	1
0	3
0	0
0	0
140	85
2	84
2	2
2	0
16	8
0	0
0	0
105	0
42	479
13	442
0	451
0	479
0	390
43	242
3	10
6	128
0	2
21	468
7	367
17	449
2	0
0	5
0	4
2	19
2	1
6	0
5	1
0	283
0	21
3	230
0	6
2	286
0	179
4	131
0	176
0	11
0	0
0	0
0	0
0	0
0	0
0	0
2	2118
4	412
0	1008
0	13
174	76
26	1812
0	20
11	53
0	19
50	184
9	152
0	94
0	46
0	28
5	27
1	12
0	0
0	0
0	98
12	97
0	83
0	47
23	362
0	410
0	402
1	397
0	241
0	327
0	302
0	0
0	240
85	240
0	249
0	251
0	183
8	1
2	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
8	42
0	42
0	129
1	130
1	139
7	120
0	126
1	123
7	105
0	5
0	35
0	28
6	16
1	16
4	7
0	0
0	187
0	198
0	208
0	5
8	187
0	0
38	0
0	0
106	1450
0	1409
0	823
0	20
11	148
8	15
5	0
89	50
1	49
13	15
16	40
4	14
0	0
1	0
10	0
537	5
3	1
6	36
0	24
0	23
0	14
0	21
2	0
11	144
0	13
9	145
0	1
0	0
8	917
3	891
18	914
0	5
5	0
3	914
0	0
0	0
0	0
0	0
0	0
0	0
1	0
115	0
25	318
8	285
38	25
0	23
0	246
6	315
6	21
28	91
5	80
0	40
0	32
27	0
191	320
1	327
4	294
0	267
0	279
2	271
1	271
0	140
1	8
0	4
0	13
0	4
96	5
2	1
25	2
17	0
14	141
3	134
3	25
29	65
0	0
0	0
147	0
96	24
473	30
2	30
0	37
419	32
8	4
18	26
2	41
21	41
1	0
0	0
2	0
9	116
44	25
0	20
0	97
0	0
0	0
6	7
571	352
12	316
1	302
3	4
0	0
3	81
2	33
0	45
0	13
0	6
2	27
0	13
0	0
0	11
0	0
9	4
1642	2743
156	2741
47	159
73	25
0	0
50	16
77	1454
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	39
0	37
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
11	1109
0	55
4	960
10	2
0	760
4	32
0	2
0	3
0	3
0	4
0	3
0	1
0	2
0	0
0	1
90	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	14
0	29
0	25
1	7
0	19
0	15
0	18
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	409
0	0
1	0
0	0
0	478
0	466
0	474
12	473
0	673
8	673
0	347
0	596
16	267
5	639
2	0
0	144
0	104
0	0
0	21
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
1	810
18	68
0	436
0	755
0	447
5	0
0	443
50	846
0	477
0	825
0	10
0	816
0	446
0	815
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	304
3	141
4	323
51	311
5	34
0	174
0	75
0	94
2	126
2	0
1	0
4	367
0	399
0	265
1	291
0	2
11	0
0	0
3	7
0	11
0	8
6	1
2	0
0	0
8	3
0	49
9	28
1	28
12	48
0	49
0	41
1	0
15	0
131	3
0	312
0	0
758	8
5	1
10	3
0	0
0	0
5	20
0	0
22	20
0	0
1	0
0	0
3	1090
0	2
1	2
2	1100
0	545
3	568
67	101
0	83
0	78
36	92
0	82
5	95
0	26
0	13
10	0
2	1181
68	0
42	1197
4	1
0	145
0	652
0	126
5	0
0	0
0	0
7	540
20	540
17	0
7	0
0	0
0	0
4	337
298	528
8	530
0	379
2	17
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	24
0	4
938	78
2	3
0	29
1	21
1	289
2	330
0	274
0	521
9	455
5	19
0	284
13	274
1	6
45	5
0	5
42	117
17	43
88	66
20	211
1	253
38	19
47	0
0	998
0	994
1	596
0	633
0	426
1	208
0	179
0	170
1	322
0	724
176	161
0	393
5	721
124	693
0	222
2	11
0	40
7	13
0	555
0	5
0	15
1	33
410	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	109
0	104
0	102
0	24
0	101
6	0
92	1392
23	0
9	3
2	130
0	135
0	1256
1	15
5	16
0	11
0	26
0	0
0	13
13	253
24	317
5	375
0	374
0	24
1	0
1769	27
4	14
0	0
0	0
0	0
0	0
22	0
1	0
3	0
0	0
0	3
0	3
0	0
737	882
1	112
0	855
20	46
4	144
2	142
0	46
0	46
0	46
0	46
8	0
0	89
0	89
0	89
0	7
0	22
0	6
0	0
3	0
11	2223
5	2233
0	2147
0	2219
0	968
0	840
1	783
0	556
3	515
0	539
0	414
5	418
66	379
10	122
6	8
13	150
0	18
20	9
17	20
0	116
14	69
0	0
1	1
0	1
0	5
6	11
0	7
0	0
100	575
1	575
0	0
65	29
3	37
25	37
0	1
0	12
0	3
0	0
0	0
0	12
0	11
0	5
0	0
0	0
0	0
0	0
4757	18
0	0
14	0
0	0
0	102
1	96
0	54
0	15
0	12
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
27	2
0	0
0	0
0	0
0	0
167	20
0	2
6	1
2	18
8	14
2	9
1	2
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
6	403
75	404
19	101
0	7
0	0
0	0
0	0
0	0
3	0
25	21
1	21
2285	1
0	3087
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
56	149
20	169
0	84
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
3	0
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	1
13	163
2	62
0	138
4	72
7	39
0	25
174	58
7	0
0	0
5	0
490	653
0	641
2	265
11	2
10	0
0	0
0	0
41	0
985	1712
1	340
12	26
34	1347
201	10
0	0
13	54
5	364
90	8
2	21
15	375
0	0
7	49
0	0
3	19
3	19
5	19
880	2
428	12
2	1
0	10
0	0
0	0
1	40
331	165
7	112
0	48
3	53
4	24
474	29
0	0
685	40
0	3
11	0
0	0
8	6
0	0
0	0
64	94
0	149
0	140
1	40
0	74
0	38
3	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	5
0	4
0	1
0	0
0	0
0	0
0	5
1	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	2
0	2
0	0
0	0
0	0
24	6
0	1
0	0
0	0
0	0
0	0
26	8
0	0
0	64
0	3
46	65
1	0
0	0
0	0
0	0
0	0
0	0
0	0
509	142
0	124
44	106
22	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	41
0	0
3	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	45
0	45
0	2
0	6
0	0
4	113
2	1
0	1
0	0
0	5
0	3
0	4
0	6
0	4
0	5
0	5
0	5
0	1
26	124
1	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	12
2	12
0	8
0	2
0	0
0	0
5	0
28	79
46	11
16	73
26	61
5	3
124	915
2	819
0	27
1	7
0	7
0	0
403	28
0	22
4	27
0	0
2	27
0	18
1	157
0	17
0	58
0	19
0	71
0	2
0	35
4	1
0	24
0	36
0	12
0	23
4	151
1	29
1	139
0	90
0	22
0	27
0	21
0	4
0	10
0	9
2	8
0	27
0	1
0	88
0	4
0	38
0	28
0	5
0	15
0	62
0	0
0	39
0	15
119	25
203	41
0	34
1	8
7	1
0	2
6	1
0	0
2	0
1	0
0	0
4	0
0	0
0	235
0	201
0	233
0	234
23	209
0	230
0	0
0	229
0	229
0	195
40	193
2	0
0	304
0	72
0	301
0	2
0	254
0	53
4	233
13	45
1	1
17	62
0	0
27	2
0	2
1	1
10	797
0	441
0	575
0	551
0	608
0	448
10	39
15	0
2	0
66	1
0	1
5	844
52	3
3	280
0	634
2	457
0	20
0	33
0	58
0	210
0	77
0	52
0	34
13	87
5	87
1	60
0	52
0	10
125	83
0	9
1	71
93	0
0	0
0	185
0	185
8	179
0	138
0	31
0	27
0	19
2	22
1	29
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	5
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	213
1	192
0	203
15	53
6	43
9	0
0	0
0	0
2	0
0	0
22	810
0	794
20	797
0	313
0	312
20	47
0	97
3	96
4	55
3	0
0	177
0	528
0	280
44	981
9	855
1	888
29	1015
0	600
36	117
5	113
10	6
6	2
0	2
2	91
0	65
3	80
0	51
75	245
2	161
0	56
0	57
0	21
0	13
0	21
0	21
0	23
8	16
2	4
6	100
0	89
5	103
0	4
0	2
0	2
4	24
0	0
0	0
0	7
3	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
65	0
0	0
581	3
8	3
0	0
1	30
0	0
0	3
82	3
0	2
0	0
0	2
0	1
0	0
0	0
0	0
922	59
0	10
3	53
3	8
0	0
0	0
2	19
0	19
0	0
24	68
10	67
0	47
2	3
0	82
2	103
0	95
0	113
3	96
2	68
0	58
11	24
2	0
95	76
14	75
0	0
0	0
52	316
5	343
1	357
0	0
0	59
0	0
0	0
0	0
0	55
22	397
69	397
0	55
12	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	662
0	646
0	660
0	644
0	580
1	24
1	11
1	0
0	0
0	0
0	0
0	0
0	0
7	181
2030	183
0	0
0	0
376	1
0	0
249	770
27	303
5	712
2	17
2	470
2	1
1	1
0	0
0	6
0	6
2	3
0	0
3	0
0	0
19	5
0	5
133	1465
32	1265
3872	2668
22	164
0	313
65	252
14	539
0	0
0	4654
0	0
0	45
0	0
0	0
0	0
3768	927
0	119
22	242
10	153
19	516
0	0
0	0
0	0
13	0
0	0
0	1153
0	1322
0	1339
16	1021
0	60
0	51
11	162
2	631
2	109
0	17
0	1
0	0
0	18
0	18
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3672	22
95	73
0	64
0	18
4	5
0	0
2	0
0	0
0	0
105	150
2	137
0	8
0	8
0	38
0	0
0	0
0	0
1	0
1	836
0	808
1	206
1	562
24	490
10	29
10	76
0	495
0	74
38	6
0	0
0	0
12	6
0	6
0	0
0	0
0	3
0	3
1	2
3	2
22	2
31	1
0	1
0	0
0	0
9	16
1	8
0	17
7	0
1	11
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
18	1
2	11
2	43
0	16
0	34
0	29
0	2
0	0
0	918
0	305
0	889
0	290
0	263
0	0
11	0
0	240
0	226
0	57
0	125
0	0
0	0
6	0
0	0
0	0
591	2
0	558
0	595
0	619
0	254
0	442
0	465
0	438
9	2431
3	252
0	194
66	2431
6	327
15	280
20	1169
1	139
181	1284
37	154
3	15
5	48
6	23
1	99
11	70
0	7
0	35
7	68
0	0
16	473
31	515
132	322
115	331
0	322
0	373
0	105
1	207
16	123
0	84
0	0
0	0
0	0
0	33
0	33
0	0
0	3
1	3
0	0
43	0
0	0
135	27
16	27
0	8
9	39
0	31
1	23
6	11
5	0
1	1
0	53
0	68
0	55
0	8
0	53
0	68
0	8
0	68
0	55
2	3
0	6
0	53
0	6
0	68
0	53
3	504
13	504
0	421
2	45
132	0
0	0
31	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	5
5	0
0	0
0	0
0	0
3	0
3455	8
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	85
1	85
0	85
0	85
0	85
0	12
1	0
0	0
0	0
1	689
72	60
10	636
3	84
123	10
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	519
0	0
0	3
0	1
0	0
0	0
0	1
0	1
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	424
10	424
19	22
0	16
0	81
0	0
2132	5
0	51
3	57
0	49
0	57
0	0
0	0
0	0
27	124
112	124
5	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1158	3
86	12
0	12
0	18
6	0
0	0
0	0
2425	1969
14	1718
78	283
0	346
0	0
0	346
15	17
0	56
0	207
0	75
0	55
0	100
7	44
1	0
0	52
78	10
0	516
0	516
2	13
4	14
0	0
12	176
0	176
0	0
22	82
71	84
3	84
0	17
5	0
0	0
0	0
0	0
0	0
1165	13
4	8
3	0
0	0
138	140
1	18
79	132
308	22
8	22
0	0
170	4
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
287	384
5	355
0	317
0	0
1	7
0	7
0	7
0	0
0	0
0	0
0	1
0	1
0	0
0	6
13	462
244	465
937	467
115	286
87	0
1	0
0	499
0	510
4	374
0	469
2	10
65	74
54	33
12	41
1	26
628	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	96
0	70
2	97
1	70
0	97
12	96
0	69
0	0
0	2
0	0
0	0
0	0
28	593
520	1512
46	318
0	35
0	58
0	24
38	38
11	4
0	135
83	444
17	392
23	311
4	120
0	2
0	0
32	2
0	0
0	0
0	0
256	23
0	0
12	47
12	2925
3	11
0	149
11	2906
3	16
3	2471
1	2909
21	2904
0	0
0	0
4	0
97	2597
0	2704
17	74
3	7
23	70
78	2729
4	7
3	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
4	32
0	23
0	8
0	0
0	0
0	1237
46	496
0	224
0	162
44	21
15	2
0	18
5	290
8	0
0	24
0	15
0	4
0	22
0	0
42	0
3	481
0	440
13	161
41	82
15	18
0	22
0	0
190	41
33	39
0	32
0	0
0	0
0	0
