UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
1741	4
1	0
0	0
0	0
191	628
0	189
1	19
7	214
0	10
3	0
41	242
0	0
128	45
0	45
4	0
0	0
0	0
0	0
0	0
46	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1729	680
1	151
0	17
5	16
14	362
80	449
0	320
1	0
0	0
0	0
0	0
4	0
0	13
39	13
2	724
178	995
1043	999
3	717
0	721
2	718
0	719
0	722
39	0
82	161
5	113
0	250
16	113
1	30
21	17
8	46
0	46
11	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	210
0	210
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	53
135	80
0	11
0	48
3	0
0	19
0	11
0	11
0	10
112	10
291	478
0	171
0	352
0	41
4	5
37	1
0	0
0	0
13	0
0	0
0	0
1	0
2	0
6154	27
0	19
20	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3492	542
0	201
1	329
44	3
76	0
468	304
5	0
0	300
0	0
0	0
0	107
505	108
32	108
7	0
1	0
54	941
4	887
1	130
4	64
1	82
6	6
0	1
1	41
10	42
22	2
1	41
0	1
16	42
10	448
0	50
6	239
22	29
2	132
0	144
7	19
0	1
0	0
0	191
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1457	3039
1	1826
2	1087
5	1567
0	777
0	0
17	116
23	131
1	98
28	122
2	105
11	5
1	5
0	0
5	0
2	0
0	0
0	6
0	0
0	2
0	6
276	320
12	28
4	297
0	1
0	3
0	9
2	0
0	0
0	0
0	0
0	0
0	0
229	16
0	5
0	11
0	1319
62	1292
0	683
0	904
0	204
18	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
904	412
7	29
23	159
0	393
197	87
2	0
5	0
6	10
0	17
0	70
0	0
8	16
0	8
22	272
1	272
0	270
0	189
2	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	517
0	0
0	21
0	21
0	2
0	6
0	10
0	1
0	9
0	4
0	0
0	7
0	10
0	6
0	2
0	0
0	1
0	10
0	0
0	0
2	3
0	4
0	0
0	0
0	0
0	5
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
582	207
45	271
60	151
0	3
0	3
0	2
0	3
0	3
0	2
0	2
0	3
0	3
0	2
0	3
0	3
0	2
0	3
0	2
0	3
0	3
0	3
0	2
1	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
2	18
1	15
0	27
0	16
0	18
0	0
28	49
7	50
15	29
20	0
0	0
0	0
27	0
93	0
0	0
24	19
0	1
2	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	107
0	112
0	103
0	201
0	194
0	199
0	209
2	66
0	154
0	135
0	31
0	102
0	114
0	29
22	84
0	83
0	15
1	7
0	88
0	93
0	81
0	93
0	16
0	89
0	11
0	10
0	13
0	21
18	60
3	49
1	48
0	21
0	21
1	8
6	8
0	0
25	43
1	36
0	1
2	2
94	2
50	1668
4	1838
2	251
4	2156
0	1084
0	92
2	15
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	265
0	0
35	120
0	118
0	57
10	6
46	38
9	0
37	2
0	1
0	5
0	0
2	562
1	682
14	602
0	196
47	0
0	323
2	0
0	0
0	0
19	162
596	1435
0	1311
0	1
0	0
0	0
0	0
0	0
18	7588
43	1050
18	1265
51	5780
1	66
661	7017
30	5
0	7570
10	5630
0	6231
0	7309
0	3219
9	123
2	58
3	932
13	0
9	266
5	250
12	22
2	0
0	0
0	14
15	0
0	14
0	5
1	19
12	20
2	1
0	1
12	0
46	0
30	1
775	913
88	41
0	154
0	319
10	345
6	4
3	79
0	126
5	622
74	34
0	659
0	0
0	0
7	0
3	0
2	709
4	803
0	853
0	863
0	506
0	468
6	2
0	41
0	10
1	31
7	0
3	274
1	43
0	2
26	1
2658	2748
4	908
4	1025
0	1666
2	29
13	5
0	11
0	0
0	0
0	0
0	0
13	797
52	1072
1	87
55	275
2	0
94	0
0	0
1	0
0	0
0	1
0	1
0	0
0	16
843	535
0	0
1	225
0	324
0	0
0	0
0	2
0	0
74	24
0	5
0	11
0	10
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	91
2	51
9	40
16	42
0	33
4	33
5	39
1	14
0	0
1	3
3	29
0	22
4	2
57	0
0	0
0	0
0	0
0	0
0	0
27	0
2	446
5	33
0	745
0	273
0	12
126	840
1	136
4	570
4	342
1	119
16	291
7	59
0	118
5	78
6	54
0	47
0	0
0	6
0	0
0	0
0	1
0	3
0	0
0	1
0	0
0	0
0	0
0	0
465	0
4	0
0	0
901	1132
6	889
0	538
0	415
6	408
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	862
0	862
2	2
0	42
7	0
3	0
0	0
15	0
0	0
3	0
0	0
0	0
0	0
203	550
1	26
1	48
15	59
3	70
34	209
7	497
0	8
0	249
1	2
6	27
2	1
0	66
240	846
0	782
4	0
7	102
7	73
0	20
1	1
0	19
6	0
2	0
392	1218
9	60
2	1046
78	14
67	0
19	2
12	380
47	0
4	0
3	127
0	0
0	0
0	0
0	0
0	0
0	0
6	9
37	17
0	9
0	0
0	0
0	6
0	0
0	0
0	38
0	0
29	648
10	612
0	302
0	300
2	323
1	44
0	67
0	48
7	0
236	1
2	1
0	0
0	0
0	0
0	35
15	47
2	47
0	2
0	0
3	0
804	1685
0	1041
0	508
13	296
13	703
4	710
0	0
66	183
887	184
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
52	17
2	17
0	6
0	0
0	0
0	0
0	178
0	146
11	177
16	40
1	6
0	199
0	0
0	17
0	18
0	2
7	0
46	0
0	0
1	0
48	0
7	138
0	135
0	28
0	0
23	0
0	4
13	82
1	110
0	108
0	69
1	18
12	14
0	30
0	0
82	2133
0	23
6	1842
13	174
41	3
0	40
16	33
0	164
0	91
0	7
0	797
0	223
81	25
0	67
0	13
1	36
1	222
0	0
4	195
25	409
0	75
1	366
0	22
0	31
31	72
0	51
2	2
0	9
1	27
0	1
11	752
930	1012
11	23
0	158
54	151
0	156
0	0
2	0
1	78
0	63
0	27
0	6
3	1
0	2
1	0
1	0
0	0
92	121
0	120
2	0
0	0
0	0
0	0
3	26
0	39
0	50
7	39
17	89
0	50
0	11
1	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
1	0
3	1714
9	1588
0	1481
0	1481
0	1481
25	1452
71	1513
0	1481
0	1481
2	1282
2	1428
0	1404
0	996
2	177
11	494
2	274
0	197
0	169
0	128
3	97
0	59
0	23
1	16
0	0
26	0
1	0
0	72
11	0
623	325
0	99
0	25
0	165
7	114
11	1
7	88
1	0
2	4
5	4
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2	0
71	1015
4	455
18	990
12	5
7	58
0	11
0	2
59	0
0	0
0	0
3	0
0	0
1	10
0	10
0	1
0	0
0	187
15	515
2	627
2	402
0	636
0	524
0	173
29	3
0	116
48	179
6	68
4	3
30	0
1	128
0	2
0	0
0	0
0	0
0	2
0	0
0	0
4	181
0	181
2	0
0	0
13	21
52	21
0	14
0	15
2	10
14	3
0	0
0	5
0	2
0	3
0	0
0	3
0	3
0	2
0	4
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	1784
97	1792
0	308
0	308
0	308
0	308
0	308
0	307
0	307
4	297
0	1
2	168
0	0
0	0
0	0
0	564
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	113
0	112
22	5
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	3
0	5
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
3	0
1	14
181	0
677	801
45	0
57	206
0	804
0	0
0	0
24	80
37	80
0	256
0	282
2	246
0	239
3	126
44	117
0	0
0	0
14	0
0	0
81	273
8	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	44
4	0
3	45
0	45
0	0
0	1
0	3
0	0
0	3
0	3
0	0
0	0
2	2
0	0
0	0
6	18
10	181
465	1611
489	1514
73	1446
109	1200
32	6
35	4
25	6
0	118
43	0
10	0
23	0
0	800
0	265
42	123
1	671
2	0
32	799
8	33
0	221
0	0
0	0
0	0
0	0
12	24
6	5
16	0
0	0
0	13
83	128
42	19
1297	118
5	6
0	22
312	0
951	612
21	609
39	6
0	0
46	818
0	602
0	127
0	128
7	0
13	2375
114	2375
65	190
0	2375
2	173
0	225
6	0
2	0
7	0
2	0
0	0
2	76
1	31
2	5
1	6
4	82
836	180
0	199
92	85
152	40
0	40
0	6
0	0
0	3
23	458
1	127
0	345
29	176
7	41
7	0
10	0
28	123
0	123
0	0
37	143
103	1216
0	1216
3	1148
13	18
0	0
0	0
6	154
302	154
0	94
0	318
21	31
7	80
0	322
0	346
0	124
0	79
3	0
5	9
0	9
0	6
0	6
2	3
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	62
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	11
2	857
8	624
3	696
0	760
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
7	742
1299	744
30	0
1	3
0	201
0	187
10	94
8	182
0	2
22	0
0	0
0	0
0	103
0	356
8	84
0	337
3	315
3	0
132	50
2	50
28	153
0	571
16	569
489	576
448	329
11	1
1	3
0	83
216	0
52	103
2	4
507	176
2	104
0	36
16	0
0	60
0	0
3	11
2	3
0	31
0	29
9	0
6	0
0	0
29	2
0	0
126	0
743	900
91	737
6	769
3	69
0	36
0	64
10	76
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	3
0	0
0	0
0	0
20	97
19	169
1133	130
21	224
7	224
0	5
0	0
19	39
11	39
15	0
26	3
251	5015
736	8476
250	8631
27	7201
0	899
95	4417
0	0
0	0
1	0
8	0
55	612
1	596
0	72
0	0
0	20
8	20
0	0
28	965
5	649
19	894
28	6
19	230
0	0
0	0
0	5
0	5
0	0
10	5
0	0
205	43
2	21
0	11
0	31
0	13
35	921
18	838
18	211
11	108
5	0
0	0
0	0
78	11
7	0
1	17
1	21
0	7
0	15
0	0
36	38
3	4
0	5
0	5
0	5
0	2
5	19
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
72	686
25	2604
0	2693
2	316
0	35
103	1
3	144
0	632
8	13
0	206
24	375
51	385
162	490
3	109
3	400
3372	206
0	152
0	38
0	12
0	12
0	51
44	28
41	96
0	95
68	381
35	362
11	4
0	33
0	52
2	28
1	1
5	18
27	0
0	9
0	44
0	17
69	92
0	0
0	0
0	3
3	3
5	0
1	0
0	3
0	3
0	576
3	532
65	386
7	462
21	461
32	118
0	88
16	0
5	16
1	17
0	14
0	16
0	0
0	2
1	513
300	636
0	123
1	258
1	10
0	47
0	22
34	8
0	0
25	0
1	4
0	4
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	435
9	418
2	410
71	1080
3	1007
24	173
28	37
40	0
0	0
32	229
8	0
107	378
0	377
4314	10
52	0
7296	119
15	20
8	18
5	0
7	74
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	1
2	0
0	0
1	0
767	1998
1	560
22	884
6	642
0	127
0	1445
0	122
1	14
12	36
3	0
5	1
6	5
0	5
0	5
1	0
2	301
1	224
1	371
220	381
0	59
0	4
0	6
0	4
1	2
0	2
3	0
0	0
0	0
0	0
0	0
38	57
0	85
9	30
12	54
15	1
7	0
2	121
0	1
1	1143
0	1
0	1
0	90
0	109
0	0
0	0
0	0
0	54
0	0
2	1231
5	415
130	3523
0	20
2	1640
0	2147
37	0
0	1423
2	1636
0	1624
0	2956
0	2790
0	16
17	94
0	1157
41	902
17	1
124	0
90	0
6	0
396	1547
0	502
11	743
11	1449
0	523
0	500
8	1543
0	743
12	0
16	35
5	13
5	3
0	3
0	0
0	1
0	7
1	0
0	0
0	40
390	603
0	15
0	588
4	37
0	2
0	10
2	71
0	34
0	29
2	16
770	135
0	21
12	113
5	1
2	0
7	0
0	274
101	319
5	194
8	38
0	38
0	3
5	3
0	251
4	251
12	298
0	173
0	70
0	5
4	50
8	37
2	10
2	0
0	0
9	1741
133	461
0	386
0	1499
6	317
131	1172
0	200
1	5
0	11
11	0
0	30
0	55
341	116
54	115
13	85
0	91
2	6
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
13	15
0	14
0	5
0	0
0	0
0	1
0	0
0	0
1605	3
406	1
3	154
0	2080
0	2080
0	155
0	257
0	2080
0	252
113	2048
563	2377
42	277
2	1201
161	329
1	81
1399	682
10	559
0	191
271	50
0	7
8	43
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	48
0	48
0	37
0	99
2	1812
0	1885
0	9
28	102
11	134
9	94
21	0
0	16
0	15
7	7
1	674
0	38
13	13
60	362
4	53
90	742
0	566
5	405
10	570
5	342
2	0
17	239
14	256
0	37
13	12
2	37
0	42
0	0
7	30
0	10
0	0
0	0
12	1
10	963
101	865
47	30
7	0
0	961
0	91
0	0
0	0
105	19
8	19
24	114
78	153
16	3
2	48
1	73
0	80
2946	8
35	969
20	777
0	969
15	856
2	320
0	2
1	59
0	138
0	0
239	10
1	8
0	0
2	7
0	7
1	5
734	176
0	43
0	131
0	29
0	130
177	414
1	414
10	91
11	4
1	9
6	62
350	55
1	55
2	0
0	0
0	0
0	6
0	8
0	0
0	10
0	8
0	8
0	11
0	3
0	9
0	0
0	104
3	8
0	0
0	10
0	8
0	8
0	0
7	8
0	0
0	0
0	8
0	8
2	8
0	0
0	1
0	1
0	9
0	7
0	0
0	0
0	8
0	0
0	0
0	8
10	8
0	0
0	0
0	0
0	0
1	0
8	0
0	0
13	0
0	0
24	0
17	0
0	0
5	0
23	0
0	0
19	0
22	0
16	0
37	0
3	0
1	0
49	0
12	0
160	0
40	0
135	0
235	0
100	0
104	0
74	0
59	0
74	45
0	45
0	0
1	7
0	7
630	4
1	20
0	0
90	237
0	237
13	82
1	1062
2	0
78	980
99	980
2	1096
3	152
48	1052
0	36
9	1086
3	106
152	985
40	0
0	0
181	980
2	0
15	1112
21	132
5	1151
33	171
131	980
5	1124
32	140
18	1059
40	79
195	984
12	0
0	2
6	4
0	2
190	982
205	980
179	980
85	980
1	1077
23	97
65	0
23	732
0	1774
0	1305
11	1032
0	980
13	52
2	1024
0	29
0	103
27	140
0	112
0	29
0	185
0	184
0	183
0	0
5	1907
107	1915
1	1927
0	1838
0	1326
0	52
4	36
3	13
0	0
0	0
16	386
0	419
343	626
1	269
0	50
0	68
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
21	24
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
6	696
0	688
0	163
2	3
0	33
9	309
6	247
9	56
1	0
0	0
0	0
0	0
101	192
20	368
0	478
0	552
0	0
0	0
0	3
0	3
0	3
0	12
0	12
0	12
0	13
3	16
0	12
0	9
0	0
0	5
0	5
1	14
0	0
0	9
0	9
0	0
44	22
0	5
0	267
321	1304
60	270
3	442
1	93
4	1242
1	303
18	267
0	115
0	128
2	162
0	5
0	1499
0	1708
11	30
8	108
2	1269
0	243
0	53
19	109
1	164
0	0
0	139
0	1469
0	98
6	7
1	318
3	1535
0	30
3	61
2	74
0	19
0	0
0	139
0	148
13	148
0	10
0	0
0	10
3	0
0	0
0	0
0	1726
8	2430
8	624
7	1554
6	594
4	611
0	868
61	238
0	0
0	0
0	0
0	0
309	2
0	0
0	0
0	0
5	0
0	0
0	0
3	4
0	0
0	0
0	0
17	626
0	589
0	290
0	30
0	6
0	24
0	24
34	26
0	8
0	5
30	18
9	1
0	1
0	0
2	94
97	628
1	550
9	189
0	51
2	184
0	5
0	1
0	8
0	3
0	0
0	0
0	0
2	0
0	0
12	0
73	6638
0	6635
0	4877
18	2323
281	1732
15	330
37	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
687	9
14	0
5	7
0	0
9	5
15	27
0	20
0	1
0	7
0	5
0	0
0	5
0	5
0	5
20	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	4
0	4
0	0
0	0
1	0
426	1637
1	1636
0	172
0	50
0	87
0	278
0	0
0	0
0	0
1	0
0	0
345	985
0	500
3	223
0	14
6	105
0	412
0	1
0	4
0	15
5	7
0	24
1	1
3	1
5	789
0	732
0	789
0	3
0	680
0	0
0	0
0	0
0	0
0	0
3	751
4	251
0	738
6	479
0	42
0	26
0	43
0	42
15	41
27	1
0	11
0	0
1	0
0	0
0	0
1	0
0	0
4	10
0	14
2	5
0	5
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
2	11
0	11
0	0
0	0
784	532
2	524
0	473
35	427
0	108
0	34
0	46
10	1637
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
11	0
1	0
1	0
12	0
0	0
0	0
61	0
5	1
5251	29523
1455	29518
21	18
730	18
374	244
21	290
11	0
59	46
0	0
6	2
0	0
0	1
0	0
0	0
0	0
400	367
22	0
0	367
2	0
0	0
0	0
0	1
0	0
0	0
0	0
12	6
1	60
0	60
0	11
1	9
1	10
0	27
0	40
0	0
0	1
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	15
2	15
0	3
0	0
456	191
0	154
0	2
7	52
0	50
2	0
5	13
37	6
0	20
13	3
0	0
0	0
0	3
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
916	2
30	19
2	4
0	335
1742	776
195	911
0	364
150	404
0	54
5	352
0	325
0	370
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	788
0	638
0	244
0	15
0	130
594	2
30	2
13	2
6	352
2	147
0	141
16	166
35	18
1	256
46	0
29	1
8	0
470	272
3	272
0	0
0	0
0	0
0	0
0	0
0	0
130	105
0	1
1	13
0	67
2	67
3	46
6	23
1	12
2	25
0	51
1	0
0	0
0	16
0	0
4	0
0	0
0	0
0	3
0	597
2	564
3	362
3	376
0	292
0	326
3	326
0	43
3	3
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	3
1	3
0	451
0	580
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	102
1	77
3	73
0	79
10	3
0	3
0	0
420	4109
38	4074
27	472
0	0
60	0
61	0
2	107
16	0
8	84
0	0
3	57
0	44
0	0
6	45
0	0
2	0
0	7
0	29
62	179
1	0
0	1
0	1
4	0
1444	43
0	12
2	22
9	5
1	145
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
20	8
0	8
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
2	14
306	91
2	7
14	2
0	69
1	35
0	0
120	3052
0	3052
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	166
0	166
0	155
6	151
2	0
0	80
0	86
0	100
0	109
0	64
4	0
0	0
0	0
0	0
730	304
1	7
16	191
10	68
2	56
0	0
151	95
0	1
5	8
3	91
937	1
4	0
4	9
0	9
0	0
0	4
0	0
1	0
246	489
20	504
18	374
3	0
295	368
25	378
4	16
2	177
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	0
0	0
0	0
0	0
0	0
84	242
0	196
13	226
24	13
0	0
8	5
4	5
1	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	142
0	118
0	92
18	142
12	71
0	0
99	335
0	287
0	346
0	300
2	2
0	47
0	33
0	1
0	0
0	0
0	422
0	166
199	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	11
0	11
0	48
9	23
44	33
0	0
12	0
15	0
208	20
0	20
7	0
0	0
0	0
89	56
0	55
0	0
0	0
0	0
182	547
25	0
0	55
0	7
0	24
135	468
0	0
0	0
0	0
36	8
4	8
1	5
13	5
6	5
0	5
87	336
19	25
18	315
0	0
0	0
0	0
0	0
0	0
0	10
4	9
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5111	11
90	0
113	35
0	0
0	3
0	0
0	32
0	0
0	0
6	0
0	0
849	260
0	259
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	21
0	57
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
21	0
560	0
0	0
3052	4
0	0
31	0
24	0
4	634
41	628
0	461
0	0
1246	3
46	0
18	0
8	1270
320	1356
107	0
12	381
8	0
55	0
3	2
1	0
154	70
0	0
30	60
2	4
0	12
1862	2
67	1000
1	1002
0	978
2	257
16	1517
2	1514
7	1526
2	64
2	4
14	8
0	7
0	0
396	1073
63	1991
0	1888
0	1
2	189
37	122
20	207
10	16028
0	16024
0	16014
28	0
6	3587
0	11272
0	4484
7	6482
5	11437
0	0
0	1168
23	3648
793	3250
0	2619
1	1415
0	0
0	428
0	434
0	307
1	241
5	10
0	6
113	0
2726	2435
0	0
0	2589
0	0
0	1
826	741
6	1860
0	0
0	0
18	0
0	0
0	0
172	1714
2	1714
0	0
0	1395
0	122
0	97
42	1394
6	412
0	0
11	636
5	444
3	634
0	519
0	33
7	258
0	19
3	3
47	97
0	0
325	204
1	155
0	48
16	0
0	2
0	2
19	9787
0	6752
55	313
6	313
9	0
0	0
0	0
0	0
0	0
0	0
1	0
59	20
0	19
3	1
1416	2429
0	2483
3	1482
0	1529
148	1504
70	697
0	2016
0	664
2	197
229	14
0	20
0	20
6	40
1	21
0	21
0	16
0	40
0	24
0	21
2	20
0	43
0	40
0	16
0	19
0	40
3	4
0	20
0	20
0	3
6	19
98	0
0	0
0	0
23	39
49	117
0	139
6	157
0	76
0	9
161	2
0	2
0	2
0	2
0	0
13	3
2	2
4	3
490	504
43	496
0	9
55	38
0	38
0	0
0	37
0	0
0	1518
66	2009
22	1455
36	933
65	933
0	0
0	126
0	112
0	110
0	87
0	0
707	4
1	5
4	5
0	5
0	3
0	2
0	0
0	0
0	0
0	0
0	0
557	452
37	348
10	10
9	104
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
115	83
0	76
0	83
0	10
6	0
330	316
2	50
0	209
2	1
0	50
0	126
2	32
0	204
2	113
0	5
0	10
15	11
0	8
11	4
1	3
2	0
13	0
6	353
0	95
0	271
0	283
0	253
0	28
11	36
7	0
0	9
3	95
0	76
5	10
0	26
1	53
2	113
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
172	2002
113	1861
0	1106
0	1095
169	6
70	74
0	16
0	0
6	1520
0	455
0	733
0	1568
18	15
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	579
0	1981
8	2301
0	1643
0	1477
5	1143
5	1645
7	1841
0	1281
32	1309
0	1338
3	480
0	410
9	0
3	38
66	31
17	2043
0	775
1	1732
9	2038
0	1407
2	1264
0	983
1	1140
9	46
0	310
0	337
0	391
0	364
0	329
0	336
16	0
542	85
0	71
0	14
8	0
0	23
1	12
0	0
0	0
0	0
0	0
0	0
0	0
1	0
16	684
0	2
0	656
0	3
0	799
0	649
0	74
0	0
0	74
0	1
153	807
2	672
0	510
0	541
5	1
0	0
0	664
0	783
212	145
0	613
0	650
0	650
0	16
0	785
0	83
252	15
0	41
16	68
14	14
25	444
0	143
2	101
0	49
0	13
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	371
943	2669
0	2242
62	217
16	0
0	0
42	2
12	2
38	0
0	0
2	0
0	0
8	304
84	310
0	134
0	164
82	54
1	13
16	3
2	75
72	56
1	8
0	28
2	0
0	32
0	0
0	0
0	0
37	0
0	525
0	466
0	0
0	451
0	44
1	496
0	6
3	14
1	45
0	389
1	3
0	259
1	404
0	65
0	59
0	19
0	0
0	11
0	43
10	449
0	441
0	8
0	3
0	0
0	247
6	0
0	38
3	0
16	0
55	0
0	6
0	6
0	2
0	1
0	0
28	367
7	204
53	245
0	28
39	2
0	245
0	243
0	243
0	243
0	116
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	1916
266	1919
0	826
0	379
0	131
20	4
0	291
0	286
52	32
0	0
3	27
0	187
64	197
0	59
0	23
0	18
1	3
10	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	23
0	23
2	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	15
0	0
0	0
0	0
0	2
0	0
0	15
0	0
0	0
0	0
34	1
1021	3
70	57
4	70
0	59
0	0
96	8
0	6
0	1
0	2
0	1
0	1
0	0
0	0
0	0
22	0
465	4
12	3
383	551
16	350
1	200
161	3
0	0
10	4
0	3
0	3
0	4
0	272
48	283
0	283
0	191
0	97
10	2
0	1
2	1
0	9
59	297
0	297
0	3
34	299
5	228
13	71
0	431
24	531
76	422
0	138
0	0
0	0
0	0
35	14
13	14
442	446
27	445
70	289
6	40
1	110
0	150
0	0
2	0
1	0
2	64
0	0
0	0
5	0
2	0
0	0
293	4
38	0
40	0
0	0
0	0
4467	91
12	80
0	0
136	966
11	163
15	394
1	610
0	205
16	65
2	12
2	515
1237	1
0	1
0	1
12	0
0	0
1	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
4	1396
70	3460
34	83
0	907
0	831
8	900
0	1494
0	3423
0	740
0	77
0	34
1	686
