UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	46
35	86
55	91
3	14
0	3
0	6
2	123
2	200
0	196
0	168
0	7
0	68
57	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
24	57
0	559
0	568
0	571
0	47
0	95
0	72
4	22
0	496
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
51	3
0	3
0	0
484	165
0	164
0	24
9	124
59	126
0	6
1	27
38	195
11	0
6	195
1	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
4	6
1	0
0	0
0	0
0	0
0	0
0	19
2	17
0	8
0	0
0	7
0	0
0	17
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2800	9
352	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
69	0
0	0
5954	405
0	400
0	0
0	0
0	0
0	0
0	0
5	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
185	1850
11	1198
0	973
30	2
41	249
75	1
211	90
9	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
454	0
52	1640
218	1888
54	69
0	69
61	1472
6	30
0	0
0	1
0	1
0	0
0	0
0	0
0	30
41	81
0	4
0	2
0	59
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
4	0
0	591
0	460
0	413
0	0
0	0
0	0
0	0
0	31
7	142
0	165
0	22
0	144
0	0
0	4
0	0
9	870
66	870
48	643
11	705
18	705
3	0
1	0
0	0
0	0
32	48
145	48
1	2
0	0
0	1
0	1
1	9
0	9
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
45	85
12	1
1	51
0	81
0	0
0	0
0	0
0	0
0	0
771	102
0	29
6	9
0	0
3	116
52	163
31	57
0	0
0	0
0	0
0	0
0	0
0	34
188	197
1	26
0	0
2	171
0	0
0	0
1	0
0	90
0	78
1	87
5	857
0	118
44	220
2	662
0	10
0	662
6	1
5907	5357
0	812
0	196
0	1048
4	924
0	1983
2	1164
0	55
0	0
0	4595
58	4502
7	4386
0	4547
0	4291
0	4245
0	2853
0	1754
9	269
0	1325
21	1502
72	769
0	815
0	677
0	787
46	1085
0	699
242	987
52	403
4	360
0	323
0	398
1	4
0	137
5	116
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
1115	600
0	69
6	82
0	305
0	330
0	133
8	211
0	36
0	0
0	0
359	338
14	4
15	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	1208
33	1641
2	116
63	786
2	159
0	26
0	126
1	20
0	120
2	31
0	0
0	0
75	380
4	24
0	131
1	252
12	3
1	76
0	0
2	0
0	0
108	0
0	283
2	333
0	6
0	273
0	6
11	5
0	3
5	11
0	80
5	16
1	28
3	4
2	3
0	5
0	10
7	5
0	15
83	115
5	115
1	0
350	480
9	151
0	329
0	0
0	0
58	266
0	124
0	143
0	97
0	40
0	50
4	62
0	0
257	647
0	114
0	591
0	160
0	0
0	79
1	0
0	0
0	0
0	0
0	104
0	105
0	88
5	112
2	105
0	5
0	2
2	8
0	0
0	1
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
1	68
0	120
2	115
0	5
5	43
0	8
0	0
518	669
52	541
0	31
0	34
1	102
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
693	945
0	858
1	119
0	0
29	13
42	13
0	0
0	0
58	0
0	1
0	199
0	198
0	49
3	169
0	68
5	4
2	9
0	23
0	9
2	2
350	50
0	30
4	1
0	19
0	0
0	13
16	16
18	1018
71	1018
13	798
0	160
2	501
0	594
0	4
13	395
0	76
0	143
1	340
0	7
0	292
0	75
22	237
0	270
22	275
11	29
1	9
34	674
11	470
3	480
0	197
0	26
0	122
1	393
0	5
0	329
83	540
2	258
71	535
0	375
1	251
0	221
73	550
11	550
0	5
92	2313
8	2313
0	777
0	131
77	10297
25814	10263
80	2939
175	686
4	625
2	41
4	61
10	47
0	0
928	1
957	543
10	543
0	122
2	61
382	531
0	530
0	20
31	65
0	0
180	0
0	0
0	0
768	2655
0	33
36	2420
0	2798
0	0
4	128
0	0
3	1379
0	0
0	0
0	0
0	13
14	24
1	13
0	9
0	20
0	0
46	255
46	262
33	6
0	0
5	6
0	249
0	255
1	56
6	9
0	3
19	183
1	0
0	0
0	36
0	36
0	0
123	92
0	48
0	47
7	47
15	80
531	80
0	37
28	123
2	123
8	37
2	0
2	104
1	373
0	0
0	373
0	357
0	374
0	102
1	0
4	0
0	0
0	0
29	0
0	109
12	132
0	455
0	37
0	6
0	10
0	120
0	14
0	1
367	0
45	272
2	19
100	276
2	3
3	13
11	42
0	95
4	0
52	66
0	0
0	22
0	0
0	2094
40	154
4	192
4	2114
2	0
0	13
0	13
2	9
3	0
12	0
0	0
16	35
0	0
0	0
0	35
0	0
0	0
0	0
0	2
0	2
38	145
0	0
0	145
0	50
0	0
0	0
0	0
0	0
0	0
0	4
0	145
0	106
0	1
0	1
0	0
0	6
1	13
0	13
0	4
0	0
3	7
0	7
0	6
0	0
0	0
0	0
38	494
0	406
0	463
0	512
0	26
2	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	1
0	1
0	0
0	0
0	0
2	0
78	53
0	26
3	22
1	47
0	24
0	5
0	0
1	4
0	0
3	4
59	6
0	6
0	0
0	13
1	5
1	10
0	8
0	1
0	1
0	0
0	1
0	1
2	258
0	260
0	258
0	88
0	68
0	46
0	30
1	1
0	25
4	18
1	3
0	0
10	0
102	315
21	328
2	16
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
9	332
0	1898
50	1714
7	1155
0	794
2	5
2	26
104	83
4	83
0	44
1	9
0	2
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	112
0	91
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	247
10	247
0	35
7	779
3	772
4	679
31	344
9	211
5	184
5	41
0	12
19	12
0	0
0	0
0	0
0	0
0	0
1	34
1	34
0	19
0	21
0	17
2	19
0	18
0	0
0	0
0	1
0	0
3	3
0	0
4	0
5	0
4	0
4	0
2	0
0	0
3	0
1	0
0	0
0	0
0	0
0	2
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
2	1
0	0
2556	31
63	29
0	0
0	0
1	8
4379	457
0	293
0	14
0	130
0	133
0	33
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	72
0	79
4	58
12	1
5	3
0	0
0	0
336	0
0	0
1	0
169	0
5	49
160	48
7	2
0	0
11	121
0	121
6	0
2	0
2	55
6	0
24	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	502
0	502
1	9
13	140
0	192
174	1184
0	811
0	853
1	436
0	679
0	121
19	266
0	50
0	0
227	110
0	110
4	0
20	22
4	22
0	0
185	1181
4	628
0	1070
1	93
3	20
0	279
0	276
13	170
0	157
8	151
0	0
6	113
0	0
0	0
0	1
0	22
1	0
2	1
0	15
0	149
29	149
0	149
111	1308
65	1308
5201	12
237	0
29	144
8	144
17	0
1029	6
0	0
1577	36
0	33
0	0
32	1429
235	1626
12	619
0	0
0	0
0	0
1244	0
328	1
886	79
0	78
0	0
0	0
0	22
0	21
0	19
0	20
0	3
0	0
0	0
26	45
48	396
3	333
0	1
0	0
4	198
0	271
11	274
19	299
0	9
0	0
0	6
0	133
0	1
1	1
0	0
3	25
0	3
0	0
0	22
0	0
0	0
0	43
1	41
0	0
0	0
1	0
0	0
0	0
1	0
3	2
11	15
0	18
2	46
18	128
0	25
0	10
0	7
1	0
0	21
0	58
28	15
0	7
1	23
3	13
0	12
0	4
4	62
6	317
1	0
0	313
0	8
10	23
19	229
0	37
0	13
0	0
2	8
0	25
661	605
1	566
6	494
0	6
0	39
29	0
3248	444
6	1348
524	1349
0	0
10	3
1	3
3	24
13	747
3	743
29	45
0	35
8	233
0	48
0	1
27	259
24	254
0	0
0	5
352	745
82	233
0	169
7	473
0	0
0	0
28	0
0	138
56	238
2	246
0	179
0	4
0	4
0	15
0	15
0	0
0	0
0	1
0	0
0	0
0	0
0	0
286	63
0	0
0	37
0	33
0	0
0	0
911	5
0	0
0	87
179	88
1	75
0	0
255	0
0	0
390	913
23	901
0	137
0	12
1	8
0	0
0	0
0	0
3219	1947
3	336
7	972
50	656
4	829
6	146
5	221
3	248
62	112
26	109
2	16
2	14
1	18
0	0
0	0
0	0
8	4
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
140806	20159
0	179
0	9484
0	10160
0	0
31	430
1	379
2	461
0	14
3	81
0	83
0	78
0	1
0	48
0	12
1	9
0	1
1	7
0	0
0	88
6	97
0	84
0	4
2	16
69	805
0	1
0	123
0	8
2	805
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	180
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
562	2632
1	1675
3	957
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	100
0	0
0	0
0	0
0	0
248	5
6	5
272	1049
0	785
0	1049
0	598
1	4
0	0
0	0
1	18
0	18
6	0
0	0
0	0
0	0
0	0
0	0
0	32
17	190
6	240
0	318
3	124
0	0
3	1799
0	1725
0	1617
0	1680
20	666
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12249	842
9	49
0	778
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
1811	652
3	647
0	0
0	0
291	1
0	1
0	3
1	1
12	21
1	610
2	606
0	488
0	27
0	4
0	4
0	64
0	498
7	19
2	17
0	10
195	728
26	727
1	460
0	84
0	31
0	31
1	31
2	0
0	0
3	0
0	0
0	0
0	0
1	79
1787	86
0	2
0	0
180	69
0	0
0	3
0	1
1	44
0	59
6	55
0	30
0	22
0	7
0	1
0	0
524	2119
0	2110
1	293
4	128
0	0
0	0
47	299
0	3
5	296
2	0
0	4
3	45
0	26
0	5
0	9
0	89
0	0
0	80
0	76
0	99
0	0
1	0
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	13
0	13
0	10
0	7
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
593	119
1	0
1	0
1	117
4	5
0	5
0	0
0	0
0	0
12	142
4	177
4	25
2	119
0	0
0	26
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
3	0
0	0
326	108
0	90
0	16
22	14
0	14
0	9
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	7
0	106
0	112
2	51
0	110
0	110
0	115
1	81
0	71
2	73
0	100
0	83
0	18
0	50
0	23
2	0
0	0
0	9
0	58
0	0
0	0
2	0
5	329
7	329
22	329
7	0
12	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	76
14	26
1	36
0	50
0	37
0	22
0	44
0	22
0	19
0	9
0	9
0	0
0	0
0	6
0	42
0	9
0	2
0	7
0	16
2	0
0	0
0	0
1	2
0	2
0	285
85	310
0	256
3	275
0	275
0	139
2	37
4	66
0	9
4	8
31	22
0	14
0	0
0	0
7	0
0	1
0	78
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
9	0
254	1031
0	978
4	143
0	68
0	701
0	621
110	1121
0	892
0	889
0	892
0	894
4	654
0	514
2	123
0	31
3	7
1	0
1	0
0	27
0	26
0	26
0	2
0	1
2	3
0	6
2	0
0	0
106	2844
118	2535
66	232
3678	10336
98	2411
0	11232
167	140
15	0
9	1189
12	990
0	714
303	150
30	1047
1	78
1	74
2	71
0	76
0	0
0	13
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	157
912	208
13	0
0	8
0	12
6	0
15	0
5	0
2	0
1	0
0	1
4	30
15	0
2	0
0	0
4	0
0	0
0	15
0	10
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	43
0	43
5	46
0	53
0	47
0	43
0	50
0	37
0	30
0	46
13	44
0	0
3	0
0	463
114	564
2	4
3	10
5	28
0	16
0	0
0	87
0	0
0	2
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	13
0	9
0	1
0	11
0	16
0	6
0	16
0	14
0	19
2	20
0	15
0	13
0	13
0	4
0	6
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
140	985
34	985
23	77
8	0
0	0
367	0
0	0
0	0
0	0
0	0
0	0
8	2
71	89
1494	421
0	313
0	158
0	166
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
47	614
3149	622
0	0
1	1580
0	4288
127	4029
0	4161
1	158
9	28
6	210
0	165
0	27
0	30
0	22
0	4
0	0
22	0
6	0
0	0
54	0
8	60
25	60
8	12
3	8
1	0
0	0
0	0
28	0
128	682
0	534
0	422
0	456
0	221
3	229
0	60
4	64
12	23
0	1
0	0
131	197
2	191
0	28
0	189
0	91
1	0
0	0
0	0
0	0
0	0
11	700
564	705
13	460
17	286
0	17
0	136
17	321
0	269
0	59
0	12
0	191
2	35
0	60
1	4
12	26
0	24
0	26
0	5
1	41
311	854
3	834
1	402
0	39
0	0
0	1
0	0
0	0
0	0
0	0
0	1
38	11030
0	10686
31	10635
0	10431
14	769
114	10125
5	24
14	44
0	0
0	1893
2	22
1	830
42	1832
0	334
8	293
0	266
3	278
0	0
34	2113
0	292
76	33
0	363
4	0
0	316
0	26
2	246
1	20
0	168
0	64
1	4
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	165
0	8
0	0
0	65
0	129
4	123
2	3
0	0
1	43
0	0
5	9
4	7
24	426
4	419
0	4
0	0
0	7
20	396
0	386
1	0
0	50
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
3	0
459	482
0	53
0	343
1	40
1	91
0	6
0	0
0	304
9	382
1	480
0	702
0	594
0	456
3	119
4	23
0	0
0	0
1	266
0	0
0	0
0	0
0	0
0	0
740	476
0	474
2	60
0	0
0	0
75	700
0	216
0	210
0	505
0	81
0	252
3	9
0	2
115	13
2	0
0	2
116	3
462	47
1	1
0	45
1	1
0	0
0	0
0	0
0	0
0	0
27	197
56	199
9	194
0	199
298	987
0	986
1	0
0	0
0	42
2	295
2	210
3	80
0	6
0	21
0	130
0	4
2	85
0	5065
0	5191
0	4390
0	2845
1569	1531
0	1529
2	833
15	214
0	0
65	179
4	179
0	9
0	0
0	0
58	25
0	22
0	0
2	0
0	0
2	57
3	173
1	1968
206	1966
0	52
12	52
6	95
0	1
48	9
17	5
0	7
0	44
18	44
0	0
0	0
0	0
0	0
0	0
376	2647
66	1667
0	2418
155	1476
0	1920
1	1
6	58
172	237
0	15
0	0
0	626
0	624
21	473
12	131
27	177
90	95
19	23
0	0
0	0
0	0
3618	210
4	206
0	0
6	435
2	341
7	312
9	185
5	297
5	322
25	251
0	27
0	1
0	1
4	12
56	12
2	370
3	392
4	225
0	0
0	0
0	0
11	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1787	1757
165	1753
0	6
0	6
0	4
0	0
0	1314
6	363
23	916
55	1270
0	1399
41	0
0	27
4	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
1	49
3	49
0	0
0	0
0	0
615	95
0	93
0	90
0	90
0	90
6	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	141
0	7
0	87
0	64
0	0
0	0
20	831
0	755
1	731
0	754
0	413
2	482
706	1741
96	1394
0	516
0	466
0	0
0	0
0	334
21	274
6	355
3	295
9	276
2	0
5	104
0	82
0	5
0	0
3687	6681
4	3744
245	2671
28	2
2540	690
27	55
7	0
1	4
1	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
3	0
1	147
0	134
0	181
0	136
0	167
0	94
0	92
1	131
0	128
0	100
10	149
0	62
0	78
0	115
0	120
0	117
0	94
0	114
0	64
0	122
0	102
0	83
0	100
0	101
0	62
0	103
0	136
0	78
0	137
0	142
0	139
0	80
0	78
0	100
0	5
0	0
1667	5
0	0
0	0
0	0
179	421
0	187
0	13
0	143
0	12
1	0
18	117
0	0
68	23
1	23
0	0
0	0
0	0
0	0
0	0
11	0
0	0
528	694
0	397
0	286
4	166
5	1567
514	1783
125	1457
3797	1398
3	408
0	50
14	48
20	642
33	814
0	637
1	0
0	0
0	0
0	0
0	0
0	13
54	13
16	1467
291	1755
1956	1766
4	1434
0	1462
0	1435
0	1439
0	1432
1964	4
200	381
1	219
0	642
10	332
2	87
2	44
7	26
0	26
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
7	19
0	20
30	1
1	0
1	47
3	40
21	34
0	191
448	243
0	76
0	148
1	0
2	36
0	2
0	1
0	5
84	5
464	599
0	151
0	494
0	73
4	13
17	0
0	0
0	0
6	0
0	0
0	0
29	0
4	0
6845	37
1	21
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
350	56
0	24
0	31
7	0
81	1
422	284
3	0
2	283
0	0
0	0
0	161
221	46
17	42
4	0
0	0
67	5315
16	5168
10	917
31	565
2	396
49	61
1	2
4	22
1	29
9	7
0	23
0	3
4	14
11	1373
0	84
3	696
0	66
0	445
0	502
0	55
0	1
0	0
0	601
0	0
0	0
0	2
0	2
0	2
0	0
0	2
716	1246
3	779
3	489
1	642
0	280
0	0
0	0
0	0
2	0
0	0
0	0
23	34
2	34
2	0
0	0
0	0
0	0
0	18
0	5
0	4
0	18
186	165
3	24
2	149
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
590	34
0	10
0	24
0	1027
24	1014
0	548
0	674
0	175
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
720	257
0	12
17	85
0	241
365	190
1	0
0	0
0	4
0	23
0	166
0	0
2	11
0	10
17	379
2	379
0	371
0	240
2	238
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1217
0	0
0	444
0	471
0	84
0	342
0	77
0	34
0	78
0	287
0	10
0	298
0	57
2	350
0	18
0	11
0	8
0	308
0	16
0	3
0	0
0	222
10	53
0	8
27	9
3	102
6	102
19	78
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
565	241
63	291
42	173
0	1
0	4
0	1
0	3
0	0
0	4
0	0
0	4
0	3
0	0
0	0
0	0
0	3
0	4
0	3
0	0
0	1
0	3
0	3
0	0
0	4
0	3
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	4
0	0
0	1
0	0
3	1
0	1
0	3
0	1
0	1
0	0
4	20
0	20
7	8
8	0
0	0
0	0
8	0
30	0
1	0
36	30
0	3
4	2
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	373
0	391
0	383
0	711
0	710
0	724
1	719
1	230
0	547
0	465
0	130
11	372
0	388
0	51
117	314
16	316
0	35
13	10
0	330
0	320
0	316
4	302
0	23
3	296
0	20
0	20
2	20
0	18
93	256
0	168
15	166
0	52
2	52
4	19
5	19
0	0
14	34
5	38
0	1
0	2
28	2
37	1356
0	1494
0	177
1	1737
0	895
1	85
0	12
0	0
0	0
0	0
0	0
142	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	218
0	0
16	53
0	53
0	34
4	4
20	6
0	0
6	2
0	0
0	3
1	0
5	407
3	498
21	446
5	119
20	0
0	256
1	0
0	0
0	0
2	33
147	316
0	285
0	3
2	0
0	1
0	1
0	1
24	1503
7	266
11	296
83	1566
30	17
47	1305
5	0
0	1484
0	1332
0	1114
0	1424
0	890
2	33
0	28
0	258
0	0
2	45
2	45
2	1
0	0
0	0
0	0
1	0
0	0
0	0
0	5
2	5
0	0
0	0
0	0
3	0
4	1
342	408
40	14
2	74
0	144
3	136
3	2
0	31
0	40
1	265
28	3
0	279
0	0
0	0
0	0
1	0
11	1044
0	1089
0	1144
6	1164
1	676
0	609
1	3
0	52
0	11
2	48
2	0
4	287
0	42
0	16
4	8
1257	1555
0	552
7	629
0	906
1	19
3	2
2	5
0	0
0	0
0	0
0	0
0	544
34	629
0	64
2	85
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1313	691
0	1
1	331
0	374
0	0
0	0
0	0
0	0
21	6
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	166
6	121
3	45
1	46
0	34
0	34
0	36
0	11
0	0
0	2
2	12
0	6
2	3
12	0
0	0
0	0
0	0
0	0
1	0
18	0
5	820
9	20
0	1411
0	548
1	18
107	1555
0	136
3	1111
5	697
2	267
12	579
2	86
0	279
0	125
12	92
0	81
0	0
0	4
0	0
0	0
0	0
0	7
0	0
2	3
0	0
0	0
0	0
0	0
629	0
0	0
0	0
1161	1368
4	1205
0	806
0	715
1	303
18	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
455	2235
0	2234
24	3
0	87
27	0
19	0
5	0
13	0
0	0
9	0
0	0
0	0
0	0
124	350
2	20
0	23
13	40
0	40
32	152
5	279
3	4
0	147
0	0
2	7
5	1
0	28
235	1168
0	1120
0	0
1	124
10	57
0	15
0	0
0	15
6	0
1	0
653	2066
9	162
0	1857
37	27
54	0
7	0
22	604
17	0
2	0
3	101
0	0
0	0
0	0
0	0
0	0
0	0
2	9
8	18
0	13
0	0
0	1
0	8
0	0
0	0
0	18
0	0
13	600
4	561
0	276
6	281
2	295
1	35
0	53
0	33
2	0
164	7
15	3
4	0
0	0
0	0
0	798
274	1207
2	1207
6	94
1	1
0	0
2045	3512
0	2355
0	990
3	859
24	1572
1	1332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
3	13
0	13
6	11
6	16
6	31
0	15
0	19
0	32
0	29
0	24
0	10
0	24
0	10
0	10
0	1
0	5
185	61
8	58
0	8
0	0
1	3
0	0
1	256
2	222
12	288
45	86
4	7
0	323
0	12
0	16
0	35
0	7
4	0
17	0
0	0
2	0
61	0
2	50
0	50
0	26
0	0
1	0
0	7
7	89
2	110
3	114
0	72
0	15
2	10
0	21
0	3
54	1824
0	17
1	1555
15	88
35	3
1	17
3	17
0	145
0	91
0	5
3	789
3	239
43	21
0	56
0	2
0	25
0	234
0	0
2	220
29	475
3	104
2	450
0	19
0	32
4	72
4	68
0	3
0	14
0	32
2	1
15	2600
2822	3291
2	64
0	476
15	183
0	192
0	0
0	0
0	20
0	11
0	10
0	9
0	0
0	6
0	0
9	0
0	0
94	343
0	340
0	0
0	0
0	0
0	0
36	2904
8	7025
0	9156
258	4270
1727	13440
6	9187
3	1353
14	182
0	0
0	0
0	0
3	38
0	11
0	33
0	64
0	38
0	33
0	11
0	64
3	0
0	3055
0	2920
0	2859
0	2859
0	2857
45	2670
131	2756
0	2858
6	2858
0	2478
2	2668
3	2717
0	1980
2	381
6	971
0	613
0	416
0	292
2	203
1	56
0	38
0	9
0	15
0	0
50	0
0	0
0	30
5	0
319	164
0	49
0	9
0	74
0	47
7	0
1	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	58
0	27
0	55
0	0
0	3
0	0
0	0
3	0
0	0
