UniqueCount	AmbigCount
0	164
3	449
1	587
0	97
34	327
15	322
2	1
0	9
1	68
0	201
8	102
62	9
10	564
9	571
1	604
6	145
0	90
0	415
0	67
0	56
4	95
24	5
1	71
6	34
0	4
0	38
45	0
84	2
0	0
0	0
0	0
0	0
0	0
0	521
2	242
71	854
22	592
1	29
0	215
0	521
4	446
0	42
18	14
3	30
6	0
0	1
0	31
0	34
0	0
635	60
6	20
2	39
0	5
0	0
0	0
1	196
10	201
2	241
0	258
0	296
0	246
60	7
1	158
1	15
0	235
0	2
2	0
0	33
3	104
1	99
0	10
134	401
8	86
0	77
0	51
0	135
0	102
4	6
5	6
0	0
1	17
3	137
0	83
0	0
0	0
0	0
0	0
0	0
0	0
18	231
0	246
7	235
0	21
0	10
0	3
63	81
2	81
0	175
0	150
2	138
0	142
4	21
0	149
3	19
0	62
5	115
2	1
0	25
0	13
0	78
0	0
0	31
8	0
9	0
1	38
1	196
2	92
0	800
25	853
1	810
0	41
7	485
0	35
0	35
0	58
0	75
0	100
1	4
4	39
0	34
0	0
5	8
1	36
1	10
24	628
152	648
0	20
6	128
1	413
19	199
5	554
4	673
61	891
0	0
7	13
0	0
0	1
0	12
0	2
0	0
0	0
554	87
118	515
66	386
9	361
3	30
3	130
2	175
0	161
41	170
10	48
0	0
2	57
10	53
0	56
0	1
0	0
0	0
24	473
20	474
2	1
1	335
1	264
4	76
0	93
5	0
0	166
0	157
49	0
16	1859
2	5876
134	1246
19	6686
0	4150
0	4373
0	3595
18	1601
0	45
6	2350
156	11
0	4
1	4
0	1
0	20
2	14
1	17
0	0
3	32
11	192
0	151
0	105
13	160
0	0
0	147
0	13
0	176
0	159
9	0
0	0
0	0
37	333
30	337
0	336
4	301
0	97
0	14
0	182
0	178
0	192
0	1
7	123
0	6
0	3
0	3
0	6
0	0
0	0
0	0
12	61
1	60
3	46
0	3
3	90
1	85
0	0
3	3
4	82
0	6
0	6
0	113
34	139
0	103
4	139
431	8240
9	8238
13	4054
6	34
0	34
0	2
2	0
0	0
7	104
0	112
11	64
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1367
0	1225
0	455
3	210
0	109
8	239
3	250
0	16
0	24
4	29
0	152
0	138
20	156
18	2
1	14
0	1
0	1
21	0
85	0
0	0
0	0
0	0
0	4
18	0
1	2
0	3
0	0
114	816
32	801
0	427
25	9
0	1
4	0
25	581
13	601
4	18
87	0
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
5	0
5	0
0	0
1	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
36	896
60	877
4	330
3	204
14	0
0	3
0	3
0	0
0	0
0	0
6140	1737
0	3
2	68
0	334
30	1272
27	860
0	786
0	445
48	443
0	0
0	0
2	15
9	139
440	1073
55	982
1	0
41	145
6	65
0	29
0	21
2	28
0	4
1095	407
5	97
4	7
0	5
2	201
10	260
22	51
0	10
10	0
0	0
0	0
0	82
87	82
1	0
0	1
0	0
0	0
0	0
0	0
9	13
0	11
1	9
0	0
1	0
0	1
32	76
0	76
0	16
0	10
0	0
0	223
6	9
0	9
0	223
0	63
1	4
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1573	1247
102	1246
3	3
8	748
12	743
0	272
0	743
88	745
0	0
0	9
8	20
0	21
0	15
3	7
0	10
0	5
0	9
0	6
13	6
0	2
1531	8446
238	8335
0	1
0	4483
1	3
0	4483
2	669
93	80
0	80
2	14
0	14
0	13
0	0
0	0
1	0
0	0
4	0
0	0
0	0
116	8
0	2
0	6
7	3
0	3
1	0
27	51
2	2
0	42
0	11
0	0
0	0
0	1
0	3
0	12
9	11
2	26
0	0
2	6
0	1
0	1
0	0
0	0
0	0
36	4
0	4
0	0
0	0
105	207
0	207
0	3
0	0
642	0
0	0
0	0
99	497
0	497
0	6
5	57
3	18
0	0
0	28
0	31
1	31
0	31
0	24
3	32
0	1
0	4
0	0
2	7
0	0
6	1
62	34
0	34
76	90
0	90
0	8
0	8
0	0
0	568
0	568
0	0
0	0
0	53
4	599
5	226
8	491
0	6
0	63
0	33
0	0
0	0
11	61
0	40
0	22
13	14
40	0
86	1
2884	4
498	1978
0	862
0	1976
0	0
0	0
0	240
1	211
1	20
0	18
0	92
0	11
0	99
1	92
0	0
364	1590
23	587
0	1
28	1003
0	0
0	2
41	548
0	546
23	53
7	9
0	81
4	4
2	54
0	0
0	2
0	2
0	2
3	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
123	19
1	9
2	8
3	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	203
1	255
11	88
0	145
5	13
0	37
0	170
0	43
1	30
0	30
2	90
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	505
2	554
2	547
2	543
0	545
4	7
1	96
5	0
0	31
3	81
1	75
12	78
0	0
0	0
1	494
99	494
18	494
1	13
8	0
1	532
0	504
0	459
0	56
6	0
1	23
0	51
0	0
0	0
52	97
6	13
10	100
19	69
0	7
10	31
0	44
0	29
5	14
0	6
0	0
0	9
0	1
1	0
0	0
0	0
0	0
0	0
1	0
50	2810
53	2810
363	1124
486	1121
0	0
0	1
0	1
0	1
0	1
0	1
0	0
11	7
0	7
0	10
0	9
0	9
0	8
0	2
0	0
2	0
1	0
1	5
0	1
43	2
1	2
498	300
3	89
0	298
1684	121
0	0
476	124
0	1
0	16
0	1
0	28
0	24
0	20
0	31
6	18
0	0
4	2011
9	2108
17	1901
0	2232
0	2257
15	531
0	2
9	51
1	4
1	4
2	0
10	0
0	67
43	96
2	12
12	40
0	5
0	0
18	3
0	1
0	3
0	8
77	82
27	78
0	76
0	13
0	0
0	0
0	0
1	1
0	0
0	0
1	0
0	2
0	23
0	1
1	68
0	73
0	84
0	11
0	20
0	77
2	2
5	60
16	50
3	71
0	13
7	2
2	11
0	6
7	36
0	0
0	4
11	199
3	219
64	212
0	16
0	16
0	0
0	0
0	0
0	0
29	10
0	4
0	0
7	6
0	0
0	0
0	0
41	8263
0	170
49	5844
69	6510
26	1305
0	1630
22	228
0	0
0	0
0	0
0	0
2	4
7	6
0	0
0	2
0	0
1	0
97	1
0	1
3	0
0	0
0	0
0	1183
3	10
27	861
2	19
14	988
2	378
65	33
0	0
0	1
7	0
536	2083
1	610
70	1559
158	20
1	11
0	7
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
11	2
0	0
0	0
4	0
0	0
5	0
1	1
0	1
2631	1284
21	621
0	980
25	682
10	0
2	0
0	0
18	52
31	11
4	242
0	0
0	0
13	265
0	160
6	0
2	171
0	55
0	62
0	158
0	30
3	19
0	0
0	1
0	10
3	0
64	154
0	6
5	5
0	11
0	3
0	7
0	15
0	95
1	34
0	32
2	11
0	30
0	3
0	5
0	0
0	0
0	444
0	462
12	413
0	418
0	163
0	28
2	1
5	0
0	40
3	0
0	18
0	0
6	0
0	0
0	0
0	0
2	0
0	6
2	6
0	6
0	0
498	203
0	201
0	3
3	159
0	2
0	0
13	0
2482	1658
0	1397
0	180
75	0
0	138
70	0
0	0
485	595
0	40
4	71
19	3
1	507
0	244
1	105
2	0
9	0
477	425
3	20
13	332
0	0
66	2
4	135
0	0
0	0
0	0
15	0
58	403
1183	1639
16	895
11	14
6	0
0	4
3	0
0	229
32	172
3	106
0	0
0	0
0	0
0	427
0	284
11	380
0	395
0	369
0	56
0	0
0	3
0	6
0	1
0	9
0	2
1	9
2	10
0	5
0	0
1	865
50	864
0	676
0	0
0	209
17	129
0	79
1	389
827	459
0	60
15	371
3	225
0	0
10	0
411	5290
9	0
5	0
258	187
1	0
1	176
440	5209
25	33
0	1
85	399
91	0
0	0
2740	459
1	450
89	232
2	223
0	0
417	164
4	69
2	98
3472	1844
17	3
5	0
0	545
6	35
10	87
10	322
7	83
6	870
3	72
12	0
55	81
0	20
4	32
0	0
4	29
4	1
0	0
0	0
0	0
0	1
0	56
0	43
5	66
0	3
0	1
0	16
1	0
0	24
0	16
0	15
0	0
0	0
0	1
0	0
0	1
3	395
14	395
0	6
0	52
0	61
0	0
2	38
0	74
0	13
0	196
0	14
18	1131
23	1216
7	545
0	225
4	80
0	62
425	317
0	261
0	151
15	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	72
0	0
3	0
44	71
0	5
0	71
0	20
2	0
331	1223
0	1076
8	247
54	276
0	74
0	59
1	170
49	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
3	11
0	9
0	2
0	0
0	2
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	4
0	1
0	0
0	0
2	1
0	0
159	873
0	14
1	308
7	215
0	111
25	397
1	266
10	107
0	311
0	10
0	0
0	0
0	6
0	6
0	309
0	54
356	553
61	327
6	228
0	3
0	0
3112	439
12	420
0	22
121	41
0	406
5	396
111	3
6	0
64	0
3353	129
1382	5865
110	5628
2	490
65	218
3	251
7	457
7	259
0	0
183	9774
62	14588
2	8250
3	9137
789	2513
0	2181
0	0
0	0
0	0
0	4
328	4861
9	800
5	1406
21	3841
3	1670
9	648
2	772
106	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
786	702
600	708
0	0
28	0
0	0
10	0
0	1081
0	747
0	486
0	1153
0	195
0	740
0	1199
0	315
0	474
0	496
0	385
0	453
0	633
0	568
0	305
0	513
0	332
0	1148
2	1157
0	270
0	502
0	1069
0	1037
0	1140
0	1083
0	387
0	339
0	374
0	380
0	1076
171	109
0	1263
0	1030
0	559
0	448
0	517
0	497
0	708
8	473
0	208
0	134
0	1082
0	168
0	103
0	146
0	381
0	114
0	166
140	533
1	66
317	43
15	41
3	154
0	154
1	38
0	38
7	427
428	342
0	17
0	0
0	0
401	550
11	550
11	0
0	0
1728	24913
56	20976
13	4593
11	4689
0	0
79	3148
10	3148
1	71
55	46
0	3
12	0
0	0
0	0
0	0
72	88
0	87
0	88
2	86
0	42
0	0
0	53
0	3
0	6
24	311
3	189
8	42
0	48
0	0
26	273
3	7
5	52
7	14
0	14
0	0
0	14
0	5
0	53
0	0
440	106
0	43
2	14
0	8
5	40
66	992
10	973
0	79
9	0
37	101
4	83
2	0
7	7567
329	7568
36	1958
51	0
0	0
1	1
0	1
0	0
0	0
0	0
51	338
0	122
9	326
0	7
0	0
4	0
372	84
0	191
0	45
4	160
11	6
26	906
11	909
4	903
0	890
0	641
0	122
10	119
9	1
7	6
0	95
2	40
0	35
2	24
0	18
0	10
0	2
0	0
0	0
0	0
0	0
0	0
10	26
2	26
0	11
0	5
0	0
300	177
1	79
0	33
0	0
0	60
0	14
807	175
0	174
30	238
0	238
0	15
0	0
0	9
0	9
0	8
0	11
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
16	1
1	0
0	0
0	1
0	0
1	0
1495	693
6	642
6	6
1	2
8	3
0	265
4	33
122	5
0	0
0	5
0	0
0	0
1	0
1	19
0	0
0	0
0	0
0	0
0	19
0	0
0	5
0	5
0	5
0	0
0	0
4	0
0	0
0	32
10	32
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
1	7
0	0
0	0
0	3
0	0
15	0
9	0
796	455
0	455
204	807
0	807
25	458
0	2
0	0
0	0
0	0
0	0
0	2
0	50
0	17
0	0
0	0
0	44
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
5	16
2	16
0	0
1166	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
2	0
0	1
0	1
6	0
0	62
3	0
0	51
0	53
0	55
22	62
4	62
3	0
0	0
0	0
5	9
6	3974
6	83
1439	3975
89	3692
12	47
51	50
4	34
1	41
0	41
4	24
0	12
3	0
1311	1213
1	11
4	1201
3	14
0	14
0	0
2	5
41	127
0	0
5	52
4	1
7	1
0	70
4	1
11	64
78	1364
21	1364
0	113
2	24
0	72
0	9
4	120
5	120
5	112
0	2
0	0
0	0
0	225
39	225
0	137
0	0
1	0
0	0
112	0
490	53
0	53
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
14	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
462	1063
26	982
15	0
45	820
0	96
3	6
175	120
1	0
0	186
25	247
3	165
0	33
1382	5
0	0
0	0
5	0
3378	489
0	484
2	0
0	0
0	0
0	26
6	46
0	45
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	10
0	0
0	35
1	46
5	41
0	0
1	437
25	2270
29	2026
5	986
160	1213
61	1238
0	81
135	780
1229	780
55	500
7	146
0	60
0	336
2	15
0	8
0	19
0	33
3	6
0	13
20	84
0	142
2	152
0	130
0	128
1	126
1	39
0	26
2	0
2	36
0	102
2	96
1	43
0	36
0	2
16	13
2	30
11	33
0	8
0	1
41	507
2	4926
210	4927
3	190
1	237
0	137
1	0
1	15
0	0
6	78
2	74
0	20
0	28
8	35
0	63
0	0
59	0
0	48
38	234
43	141
0	595
0	607
0	564
0	467
45	57
195	76
9	1687
47	1646
0	1504
0	338
0	20
0	52
2	90
0	9
12	57
0	65
2	111
3	131
0	60
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	523
17	461
2	342
0	496
0	28
0	43
0	0
2	21
0	3
5	772
0	821
1	796
10	791
0	9
0	30
3	81
6	1
0	25
0	14
1	1
5	12
1	54
0	840
3	737
717	532
38	0
0	3
1	14
10	15
2	15
4	14
0	5
8	7
0	0
2	0
0	0
0	0
0	0
3	47
0	8
0	0
0	0
11	369
0	62
0	442
0	323
26	503
22	135
11	13
51	195
9	93
3	8
20	0
1	0
0	0
51	232
0	227
0	10
0	5
2	0
0	0
0	0
16	0
13	464
0	15
12	286
0	42
0	220
0	23
0	10
0	0
2	288
0	141
0	0
0	2
0	2
0	0
0	0
6	21
0	16
0	13
0	11
2	3
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	0
161	2034
13	2032
0	0
0	0
3	159
28	159
20	41
0	22
12	19
0	0
0	0
0	0
0	2379
3	480
0	0
0	0
0	0
0	0
31	3038
0	2989
0	2983
2	2856
4	2947
8	196
0	157
0	0
0	0
0	0
1466	5
0	3
1	0
0	0
0	0
30	3
2	0
0	3
1	0
0	0
0	0
0	0
0	0
116	108
0	71
0	5
0	37
9	16
0	7
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
15	53177
340	312
2	344
17	158
62	383
103	382
0	0
0	158
15	279
0	57
4	174
3	2
3	16
13	39
96	0
0	126
18	574
0	587
0	138
0	545
1	3
1	3
3	188
18	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	31
1	31
0	0
116	187
2	99
0	180
2012	328
0	301
0	0
0	26
3	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
56	211
23	0
3	153
0	0
4	199
1	4
0	10
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
100	9
0	0
0	0
0	0
0	0
20	80
1199	396
11	1
28	314
0	0
287	835
88	2842
3	2645
2	97
12	74
52	1
0	0
0	0
0	0
0	0
0	0
0	0
0	62
3	62
0	26
0	0
6	3
2	0
0	0
2	0
0	0
0	0
15945	4648
1233	4621
0	0
4	0
3	0
0	0
0	0
0	0
0	0
0	0
213	36602
11	36587
272	20652
2413	20633
603	3241
0	3
0	2
4	2
0	3
3	2
0	2
0	3
0	2
0	2
0	3
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	385
68	384
28	39
0	0
1	38
2	2
0	0
0	0
0	0
203	6
2	0
9	5
8	6
0	6
0	6
1	96
0	87
0	90
0	93
0	21
0	65
0	13
14	77
1	2
0	12
0	0
0	0
0	13
0	10
0	4
0	0
0	0
0	0
0	0
0	119
606	176
1	0
0	126
0	207
0	200
1	219
7	63
0	179
0	191
1	204
2	196
0	158
6	207
1	90
0	23
0	30
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	49
9	202
6	207
1	24
1	51
0	7
1	6
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	252
18	183
1	233
47	199
0	17
7	65
2	0
25	10
0	12
0	0
0	14
0	347
0	347
0	22
20	347
9	0
272	207
18	203
18	208
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	695
0	602
12	500
0	488
2	97
0	0
0	0
0	0
988	439
3	55
3	296
0	368
0	118
5	47
0	57
0	25
28	37
14	30
7	30
0	0
2	819
6	393
6	613
0	607
0	6
7	82
0	0
1	0
0	0
0	0
0	11
0	0
0	11
0	11
2	9
539	449
10	458
2	338
0	50
4	1
3	10
15	0
2	78
163	80
2	78
0	0
0	0
0	0
0	51
67	50
2	1
998	8
0	3
1	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
440	468
1	204
4	243
0	158
1	105
1	0
0	4873
5	4876
0	225
0	64
3	93
0	0
56	0
0	5
0	10
4	7
0	1
3	3
0	5
0	5
0	5
3	0
4	1
0	1
0	0
19	157
4	142
7	9
1	11
6	11
1	2
2	15
5	0
369	910
4	121
0	388
0	0
0	0
0	0
40	324
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
269	1161
4	402
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
3	0
0	0
2469	6
0	29
0	24
0	46
119	69
0	16
4	66
0	4
0	0
0	0
1	0
0	0
0	0
0	0
29	188
7	133
1	180
0	2
0	0
0	9
11	1
0	2
0	23
1	4
0	1
0	1
0	0
0	1
1	0
6	0
0	0
0	0
0	0
0	0
3	7
17	175
0	136
7	128
5	39
0	170
1	173
0	159
0	185
0	34
0	9
0	6
0	22
0	11
0	22
0	127
0	140
11	140
0	3
0	0
0	0
0	0
20980	9612
25	6924
45	8378
7	2275
2	6258
13	6980
0	5597
0	8060
38	0
4	1329
4	2985
30	163
0	0
23	3
0	0
0	0
0	2
0	0
0	0
0	0
2	58
36	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	0
0	0
0	4
0	0
0	2
0	2
0	0
0	0
0	2
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
78	134
0	99
0	0
0	0
1	24
0	30
0	9
0	0
0	0
0	27
1	2
2860	2135
0	2124
0	46
293	1
4	0
2	61
0	19
16	62
5	0
0	6
0	0
0	0
15	1073
89	1092
0	0
7	0
0	19
37	2
0	0
0	0
0	0
11	0
23	0
6	0
4	0
0	0
34	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3084
1699	3148
17	1422
0	296
37	114
0	3009
0	820
11	56
0	233
11	0
495	315
17	315
0	0
0	0
2	3
0	0
0	0
0	0
4	0
481	387
0	134
10	2
0	1
4	0
0	111
0	176
2	289
0	1
0	0
0	0
0	0
0	0
38	569
0	479
4	530
0	8
1	940
2151	1683
8	904
0	36
0	0
0	4
0	4
0	5
0	4
0	0
0	0
46	280
228	280
2	57
1	63
0	50
0	20
0	3
0	2
0	0
0	0
0	0
0	0
46	405
1	348
3	1
3	199
1	310
30	130
1	348
1	68
1	1
0	41
122	0
0	0
0	117
0	99
2	60
0	1
0	1
5	12
17	8
0	0
0	244
0	242
5	249
0	222
0	47
0	47
0	51
0	22
4	3
0	7
0	2
0	0
28	0
10	0
3	19
0	9
3	15
0	16
0	9
0	12
2908	156
8	54
0	150
1	0
27	149
0	119
18	119
0	9
0	16
0	8
2	79
0	68
0	67
1	38
0	4
0	10
0	0
7	0
0	0
1	41
2	41
1	41
2	36
63	22
0	6
0	0
0	0
0	0
0	31
0	31
0	17
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	0
0	0
21	26
0	0
2	0
0	26
1	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	6
0	6
0	4
0	4
0	0
0	0
0	6
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	0
1	0
0	403
29	403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	27
0	28
0	27
0	28
0	1
0	62
0	1
0	0
0	0
290	0
0	0
3	13
0	13
0	13
0	13
0	13
2	0
0	0
49	0
3	114
0	0
4	114
2	0
4	0
266	5
14	4
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2029	233
0	0
2758	4
7502	2553
8	2528
3	129
11	10
54	1971
21	172
15	2433
10	2335
106	2397
10	4
4	4
2	407
0	25
0	294
60	296
0	32
0	2
6	0
669	315
0	314
285	998
2	185
0	789
0	534
0	78
0	262
0	106
0	58
0	15
1	271
5	293
7	225
0	189
0	219
0	64
0	50
0	0
30	9
0	7
0	2
0	2
0	0
3	0
0	7
18	872
3	728
11	123
2	109
0	80
10	742
4	16
3	42
2	1
6	8
11	684
0	3
28	6
0	2
0	1
0	0
7	151
23	149
0	20
0	0
0	0
0	0
0	0
0	0
423	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
435	968
2	302
2	412
0	78
2	654
1	4
2	464
3	107
3	342
10	95
4	197
0	178
0	120
1	41
3	1
10	4
3	164
0	40
6	93
0	137
0	1
0	23
0	106
0	1
0	8
0	23
0	25
0	19
0	50
0	42
1	10
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	16
9	1031
1716	1193
0	168
2	16
0	86
0	4
0	4
0	0
0	0
0	0
0	0
0	8
31	271
89	258
0	271
1	229
0	1657
0	3962
14	1296
26	3129
25	202
0	1339
0	2096
5	2906
6	3200
0	984
1	2213
36	3918
0	1321
22	1508
0	1345
83	1414
0	987
0	878
0	899
3	802
0	1037
3	875
34	608
1	159
1	875
7	125
24	529
0	2166
7	8
50	2
19	313
0	0
3	18
1	19
2	19
0	0
0	0
0	0
4	0
0	0
2	0
2	0
7	103
0	25
0	98
4	51
0	2
0	5
3	156
5	0
2	40
1	2
8	57
0	7
0	64
2	3
5	8
14	8
0	233
4	225
0	35
896	493
8	473
16	236
0	233
25	60
3	18
0	89
0	14
0	14
2	0
4	17
0	0
0	0
0	1
0	1
0	0
5	1571
11	90
0	0
0	0
52	665
3	116
0	358
21	520
1	9
2	308
6	122
0	82
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
16	245
0	235
17	150
0	14
0	0
860	974
0	974
4	232
0	3
0	728
18	545
3	733
148	705
0	522
3	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
7	158
4	23
497	2011
16	1990
0	0
0	0
0	0
1	206
6	206
44	195
0	440
86	443
8	4
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	203
14	144
0	206
1	60
0	88
0	52
0	59
0	1
0	56
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	737
36	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	32
0	32
5	31
0	0
62	533
8	535
0	335
1	520
0	121
0	12
20	374
2	0
1	0
0	0
0	0
0	0
87	0
0	0
169	233
0	95
31	137
1	0
0	178
2	133
13	29
4	452
0	1724
1	23
36	179
0	1573
0	14
0	45
17	229
49	239
0	28
0	0
0	0
16	2
0	2
0	0
0	0
0	40
140	85
2	4
1	82
1	47
0	0
0	0
1	0
0	0
4	0
0	0
0	9
0	16
0	9
0	12
0	7
5	111
7	158
0	147
1	57
2	56
4	12
5	5
1	4
1	0
3	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2674	198
0	11
0	35
0	177
0	0
0	0
1061	3662
8	3662
34	21
0	37
0	85
0	1706
0	10
0	148
108	0
0	0
0	0
0	1001
200	884
0	993
2	0
9	0
0	13
0	13
4	0
0	0
0	0
0	0
42	19
0	19
0	18
4	43
0	2
0	43
0	0
0	0
0	5
0	16
6	354
3	49
32	0
126	326
0	7
1	0
7	286
0	14
0	4
0	27
1	36
3	20
1	153
10	104
1	35
269	7
0	7
0	3
25	1720
268	1678
7	293
3	465
3	157
0	123
1	129
1	116
3	36
0	44
1	5
168	668
0	667
0	37
0	667
2	299
21	0
0	147
675	3377
365	3128
4	3354
0	2334
3	269
734	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	51
153	52
17	1506
0	1517
32	923
164	655
0	1
4	38
11	156
2	47
11	0
3	84
0	22
0	70
0	71
3	33
0	82
2	181
7	4
14	36
12	93
5	3
16	91
0	9
0	22
4	0
3	3
0	0
11	6
0	0
2	8
0	0
0	5
0	0
0	1
0	8
0	3
0	0
0	0
0	0
0	0
1	3
0	0
7	4
0	2
9	4
0	0
0	0
0	0
0	0
0	110
0	88
0	39
0	18
1	0
0	13
0	2
0	11
5	11
0	1
110	2046
67	2046
64	364
143	36
0	36
47	1373
6	1363
22	1139
7	1
0	63
18	216
0	135
0	0
417	212
5	212
0	0
1	0
7	253
29	253
0	46
0	8
21	0
0	0
0	0
131	434
0	82
0	434
0	18
5	13
53	156
1	135
0	115
0	26
6	15
0	12
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	86
0	27
26	0
0	46
2	3
1	10
0	0
4923	3436
0	974
27	249
13	3420
0	314
0	13
1	70
0	0
0	0
0	0
188	0
357	378
6	163
125	6
9	258
0	83
2	0
11	197
1626	36
2	0
0	0
